
12/03/2014 10:00, 42.0, 0.00, 92, 40, 5.8, 220, 60, 
12/03/2014 09:00, 41.0, 0.00, 93, 39, 5.8, 210, 60, 
12/03/2014 08:00, 40.0, 0.00, 93, 38, 3.5, 210, 60, 
12/03/2014 07:00, 39.0, 0.00, 93, 37, 3.5, 210, 60, 
12/03/2014 06:00, 38.0, 0.02, 97, 37, 0.0, 0, 60, 
12/03/2014 05:00, 38.0, 0.00, 97, 37, 3.5, 210, 60, 
12/03/2014 04:00, 37.0, 0.01, 96, 36, 4.6, 230, 60, 
12/03/2014 03:00, 37.0, 0.00, 96, 36, 4.6, 230, 60, 
12/03/2014 02:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
12/03/2014 01:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
12/03/2014 00:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
12/01/2014 23:00, 45.0, 0.00, 65, 34, 8.1, 350, 0, 
12/01/2014 22:00, 46.0, 0.00, 71, 37, 10.4, 340, 0, 
12/01/2014 21:00, 47.0, 0.00, 74, 39, 8.1, 330, 0, 
12/01/2014 20:00, 48.0, 0.01, 77, 41, 9.2, 340, 60, 
12/01/2014 19:00, 51.0, 0.04, 86, 47, 4.6, 350, 60, 
12/01/2014 18:00, 54.0, 0.02, 86, 50, 9.2, 360, 60, 
12/01/2014 17:00, 63.0, 0.00, 72, 54, 11.5, 310, 0, 
12/01/2014 16:00, 67.0, 0.00, 52, 49, 3.5, 240, 0, 
12/01/2014 15:00, 68.0, 0.00, 50, 49, 4.6, 210, 0, 
12/01/2014 14:00, 68.0, 0.00, 50, 49, 8.1, 210, 0, 
12/01/2014 13:00, 68.0, 0.00, 50, 49, 4.6, 220, 0, 
12/01/2014 12:00, 68.0, 0.00, 49, 48, 8.1, 190, 0, 
12/01/2014 11:00, 66.0, 0.00, 52, 48, 8.1, 240, 0, 
12/01/2014 10:00, 61.0, 0.00, 58, 46, 6.9, 240, 0, 
12/01/2014 09:00, 58.0, 0.00, 65, 46, 6.9, 240, 0, 
12/01/2014 08:00, 52.0, 0.00, 77, 45, 4.6, 240, 0, 
12/01/2014 07:00, 51.0, 0.00, 77, 44, 6.9, 230, 0, 
12/01/2014 06:00, 53.0, 0.00, 71, 44, 4.6, 240, 0, 
12/01/2014 05:00, 53.0, 0.00, 69, 43, 5.8, 230, 0, 
12/01/2014 04:00, 53.0, 0.00, 69, 43, 5.8, 230, 0, 
12/01/2014 03:00, 55.0, 0.00, 64, 43, 6.9, 230, 0, 
12/01/2014 02:00, 55.0, 0.00, 62, 42, 6.9, 230, 0, 
12/01/2014 01:00, 56.0, 0.00, 60, 42, 4.6, 220, 0, 
12/01/2014 00:00, 57.0, 0.00, 57, 42, 5.8, 220, 0, 
12/30/2014 23:00, 26.0, 0.00, 68, 17, 0.0, 0, 0, 
12/30/2014 22:00, 27.0, 0.00, 63, 16, 0.0, 0, 0, 
12/30/2014 21:00, 28.0, 0.00, 63, 17, 0.0, 0, 0, 
12/30/2014 20:00, 30.0, 0.00, 51, 14, 0.0, 0, 0, 
12/30/2014 19:00, 30.0, 0.00, 53, 15, 3.5, 290, 0, 
12/30/2014 18:00, 35.0, 0.00, 40, 13, 0.0, 0, 0, 
12/30/2014 17:00, 37.0, 0.00, 37, 13, 4.6, 340, 0, 
12/30/2014 16:00, 39.0, 0.00, 39, 16, 8.1, 290, 0, 
12/30/2014 15:00, 41.0, 0.00, 38, 17, 6.9, -1, 0, 
12/30/2014 14:00, 41.0, 0.00, 41, 19, 8.1, 300, 0, 
12/30/2014 13:00, 39.0, 0.00, 44, 19, 0.0, 0, 0, 
12/30/2014 12:00, 38.0, 0.00, 48, 20, 4.6, -1, 0, 
12/30/2014 11:00, 37.0, 0.00, 52, 21, 6.9, 40, 0, 
12/30/2014 10:00, 35.0, 0.00, 56, 21, 8.1, 340, 0, 
12/30/2014 09:00, 35.0, 0.00, 56, 21, 5.8, 350, 0, 
12/30/2014 08:00, 35.0, 0.00, 56, 21, 4.6, 10, 0, 
12/30/2014 07:00, 35.0, 0.00, 52, 19, 5.8, 10, 0, 
12/30/2014 06:00, 35.0, 0.00, 52, 19, 5.8, 10, 0, 
12/30/2014 05:00, 36.0, 0.00, 50, 19, 8.1, 340, 0, 
12/30/2014 04:00, 36.0, 0.00, 56, 22, 5.8, 350, 0, 
12/30/2014 03:00, 36.0, 0.00, 59, 23, 5.8, 10, 0, 
12/30/2014 02:00, 37.0, 0.00, 54, 22, 4.6, 360, 0, 
12/30/2014 01:00, 38.0, 0.00, 54, 23, 4.6, 350, 0, 
12/30/2014 00:00, 38.0, 0.00, 57, 24, 3.5, 340, 0, 
12/28/2014 23:00, 46.0, 0.01, 79, 40, 9.2, 340, 60, 
12/28/2014 22:00, 49.0, 0.00, 74, 41, 5.8, 330, 0, 
12/28/2014 21:00, 50.0, 0.00, 80, 44, 4.6, -1, 0, 
12/28/2014 20:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
12/28/2014 19:00, 50.0, 0.00, 89, 47, 3.5, 310, 0, 
12/28/2014 18:00, 50.0, 0.02, 93, 48, 0.0, 0, 60, 
12/28/2014 17:00, 51.0, 0.00, 86, 47, 4.6, 190, 0, 
12/28/2014 16:00, 54.0, 0.00, 72, 45, 0.0, 0, 0, 
12/28/2014 15:00, 57.0, 0.00, 57, 42, 4.6, 300, 0, 
12/28/2014 14:00, 57.0, 0.00, 57, 42, 6.9, 290, 0, 
12/28/2014 13:00, 58.0, 0.00, 55, 42, 10.4, 310, 0, 
12/28/2014 12:00, 58.0, 0.00, 53, 41, 5.8, 270, 0, 
12/28/2014 11:00, 54.0, 0.00, 59, 40, 5.8, -1, 0, 
12/28/2014 10:00, 49.0, 0.00, 74, 41, 3.5, 210, 0, 
12/28/2014 09:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
12/28/2014 08:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
12/28/2014 07:00, 42.0, 0.00, 82, 37, 3.5, 310, 0, 
12/28/2014 06:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
12/28/2014 05:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
12/28/2014 04:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
12/28/2014 03:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
12/28/2014 02:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
12/28/2014 01:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
12/28/2014 00:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
12/26/2014 23:00, 33.0, 0.00, 85, 29, 3.5, 290, 0, 
12/26/2014 22:00, 36.0, 0.00, 79, 30, 0.0, 0, 0, 
12/26/2014 21:00, 37.0, 0.00, 75, 30, 4.6, 210, 0, 
12/26/2014 20:00, 40.0, 0.00, 70, 31, 3.5, 230, 0, 
12/26/2014 19:00, 42.0, 0.00, 62, 30, 3.5, 220, 0, 
12/26/2014 18:00, 44.0, 0.00, 60, 31, 4.6, 210, 0, 
12/26/2014 17:00, 49.0, 0.00, 48, 30, 4.6, 200, 0, 
12/26/2014 16:00, 52.0, 0.00, 41, 29, 6.9, 250, 0, 
12/26/2014 15:00, 52.0, 0.00, 41, 29, 6.9, 250, 0, 
12/26/2014 14:00, 52.0, 0.00, 41, 29, 8.1, 230, 0, 
12/26/2014 13:00, 51.0, 0.00, 46, 31, 8.1, 270, 0, 
12/26/2014 12:00, 50.0, 0.00, 48, 31, 8.1, 260, 0, 
12/26/2014 11:00, 47.0, 0.00, 56, 32, 4.6, 230, 0, 
12/26/2014 10:00, 44.0, 0.00, 60, 31, 5.8, 270, 0, 
12/26/2014 09:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
12/26/2014 08:00, 32.0, 0.00, 88, 29, 3.5, 220, 0, 
12/26/2014 07:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/26/2014 06:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
12/26/2014 05:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
12/26/2014 04:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
12/26/2014 03:00, 33.0, 0.00, 85, 29, 3.5, 280, 0, 
12/26/2014 02:00, 35.0, 0.00, 78, 29, 4.6, 240, 0, 
12/26/2014 01:00, 36.0, 0.00, 75, 29, 3.5, 260, 0, 
12/26/2014 00:00, 37.0, 0.00, 72, 29, 4.6, 260, 0, 
12/24/2014 23:00, 59.0, 0.00, 96, 58, 9.2, 200, 60, 
12/24/2014 22:00, 57.0, 0.00, 96, 56, 5.8, 190, 60, 
12/24/2014 21:00, 53.0, 0.00, 100, 53, 4.6, 200, 60, 
12/24/2014 20:00, 53.0, 0.00, 96, 52, 3.5, 190, 60, 
12/24/2014 19:00, 52.0, 0.00, 100, 52, 4.6, 160, 60, 
12/24/2014 18:00, 52.0, 0.00, 97, 51, 3.5, 220, 60, 
12/24/2014 17:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
12/24/2014 16:00, 52.0, 0.01, 97, 51, 0.0, 0, 60, 
12/24/2014 15:00, 52.0, 0.01, 97, 51, 0.0, 0, 60, 
12/24/2014 14:00, 51.0, 0.07, 96, 50, 0.0, 0, 60, 
12/24/2014 13:00, 50.0, 0.07, 100, 50, 3.5, 90, 60, 
12/24/2014 12:00, 50.0, 0.02, 96, 49, 0.0, 0, 60, 
12/24/2014 11:00, 49.0, 0.07, 97, 48, 0.0, 0, 60, 
12/24/2014 10:00, 48.0, 0.05, 96, 47, 0.0, 0, 60, 
12/24/2014 09:00, 47.0, 0.12, 100, 47, 3.5, 80, 60, 
12/24/2014 08:00, 47.0, 0.01, 100, 47, 4.6, 70, 60, 
12/24/2014 07:00, 47.0, 0.02, 100, 47, 5.8, 80, 60, 
12/24/2014 06:00, 46.0, 0.02, 96, 45, 6.9, 50, 60, 
12/24/2014 05:00, 46.0, 0.04, 96, 45, 4.6, 40, 60, 
12/24/2014 04:00, 46.0, 0.04, 96, 45, 4.6, 70, 60, 
12/24/2014 03:00, 46.0, 0.10, 96, 45, 4.6, 80, 60, 
12/24/2014 02:00, 46.0, 0.16, 96, 45, 6.9, 70, 60, 
12/24/2014 01:00, 46.0, 0.03, 100, 46, 5.8, 60, 60, 
12/24/2014 00:00, 46.0, 0.02, 100, 46, 3.5, 90, 60, 
12/22/2014 23:00, 40.0, 0.00, 89, 37, 8.1, 50, 0, 
12/22/2014 22:00, 38.0, 0.00, 92, 36, 5.8, 360, 60, 
12/22/2014 21:00, 37.0, 0.05, 92, 35, 6.9, 10, 60, 
12/22/2014 20:00, 36.0, 0.03, 92, 34, 6.9, 250, 60, 
12/22/2014 19:00, 36.0, 0.02, 92, 34, 4.6, 340, 60, 
12/22/2014 18:00, 35.0, 0.06, 96, 34, 4.6, 330, 60, 
12/22/2014 17:00, 35.0, 0.01, 92, 33, 4.6, 310, 60, 
12/22/2014 16:00, 35.0, 0.03, 92, 33, 3.5, 360, 60, 
12/22/2014 15:00, 35.0, 0.02, 85, 31, 0.0, 0, 60, 
12/22/2014 14:00, 36.0, 0.00, 75, 29, 4.6, 40, 0, 
12/22/2014 13:00, 36.0, 0.00, 73, 28, 4.6, 50, 0, 
12/22/2014 12:00, 35.0, 0.00, 75, 28, 3.5, 30, 0, 
12/22/2014 11:00, 35.0, 0.00, 72, 27, 8.1, 60, 0, 
12/22/2014 10:00, 34.0, 0.00, 72, 26, 4.6, 60, 0, 
12/22/2014 09:00, 33.0, 0.00, 75, 26, 4.6, 40, 0, 
12/22/2014 08:00, 31.0, 0.00, 78, 25, 3.5, 20, 0, 
12/22/2014 07:00, 31.0, 0.00, 75, 24, 5.8, 50, 0, 
12/22/2014 06:00, 29.0, 0.00, 78, 23, 3.5, 30, 0, 
12/22/2014 05:00, 28.0, 0.00, 77, 22, 3.5, 60, 0, 
12/22/2014 04:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
12/22/2014 03:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
12/22/2014 02:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
12/22/2014 01:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
12/22/2014 00:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
12/20/2014 23:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
12/20/2014 22:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
12/20/2014 21:00, 33.0, 0.00, 69, 24, 0.0, 0, 0, 
12/20/2014 20:00, 33.0, 0.00, 69, 24, 0.0, 0, 0, 
12/20/2014 19:00, 34.0, 0.00, 64, 23, 0.0, 0, 0, 
12/20/2014 18:00, 34.0, 0.00, 64, 23, 0.0, 0, 0, 
12/20/2014 17:00, 35.0, 0.00, 56, 21, 0.0, 0, 0, 
12/20/2014 16:00, 36.0, 0.00, 54, 21, 0.0, 0, 0, 
12/20/2014 15:00, 37.0, 0.00, 52, 21, 3.5, 300, 0, 
12/20/2014 14:00, 37.0, 0.00, 52, 21, 3.5, -1, 0, 
12/20/2014 13:00, 36.0, 0.00, 52, 20, 3.5, 50, 0, 
12/20/2014 12:00, 34.0, 0.00, 59, 21, 0.0, 0, 0, 
12/20/2014 11:00, 33.0, 0.00, 61, 21, 4.6, 320, 0, 
12/20/2014 10:00, 31.0, 0.00, 69, 22, 3.5, 280, 0, 
12/20/2014 09:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
12/20/2014 08:00, 27.0, 0.00, 74, 20, 3.5, 300, 0, 
12/20/2014 07:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
12/20/2014 06:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
12/20/2014 05:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
12/20/2014 04:00, 27.0, 0.00, 72, 19, 4.6, 270, 0, 
12/20/2014 03:00, 28.0, 0.00, 69, 19, 4.6, 310, 0, 
12/20/2014 02:00, 28.0, 0.00, 69, 19, 3.5, 270, 0, 
12/20/2014 01:00, 29.0, 0.00, 69, 20, 4.6, 310, 0, 
12/20/2014 00:00, 29.0, 0.00, 69, 20, 4.6, 290, 0, 
12/18/2014 23:00, 34.0, 0.00, 64, 23, 5.8, 270, 0, 
12/18/2014 22:00, 34.0, 0.00, 64, 23, 5.8, 290, 0, 
12/18/2014 21:00, 34.0, 0.00, 64, 23, 4.6, 280, 0, 
12/18/2014 20:00, 34.0, 0.00, 64, 23, 4.6, 290, 0, 
12/18/2014 19:00, 33.0, 0.00, 63, 22, 4.6, 250, 0, 
12/18/2014 18:00, 35.0, 0.00, 58, 22, 4.6, 300, 0, 
12/18/2014 17:00, 35.0, 0.00, 58, 22, 3.5, 300, 0, 
12/18/2014 16:00, 38.0, 0.00, 52, 22, 10.4, 310, 0, 
12/18/2014 15:00, 37.0, 0.00, 54, 22, 13.8, 310, 0, 
12/18/2014 14:00, 38.0, 0.00, 52, 22, 13.8, 300, 0, 
12/18/2014 13:00, 37.0, 0.00, 54, 22, 16.1, 280, 0, 
12/18/2014 12:00, 37.0, 0.00, 52, 21, 11.5, 300, 0, 
12/18/2014 11:00, 36.0, 0.00, 54, 21, 12.7, 300, 0, 
12/18/2014 10:00, 36.0, 0.00, 52, 20, 12.7, 290, 0, 
12/18/2014 09:00, 35.0, 0.00, 52, 19, 11.5, 280, 0, 
12/18/2014 08:00, 33.0, 0.00, 56, 19, 9.2, 280, 0, 
12/18/2014 07:00, 32.0, 0.00, 56, 18, 8.1, 280, 0, 
12/18/2014 06:00, 34.0, 0.00, 51, 18, 15.0, 310, 0, 
12/18/2014 05:00, 36.0, 0.00, 48, 18, 11.5, 320, 0, 
12/18/2014 04:00, 37.0, 0.00, 50, 20, 9.2, 290, 0, 
12/18/2014 03:00, 37.0, 0.00, 50, 20, 9.2, 290, 0, 
12/18/2014 02:00, 35.0, 0.00, 54, 20, 13.8, 300, 0, 
12/18/2014 01:00, 36.0, 0.00, 54, 21, 10.4, 300, 0, 
12/18/2014 00:00, 38.0, 0.00, 57, 24, 9.2, 290, 0, 
12/16/2014 23:00, 44.0, 0.00, 96, 43, 5.8, 270, 60, 
12/16/2014 22:00, 45.0, 0.00, 97, 44, 5.8, 270, 60, 
12/16/2014 21:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
12/16/2014 20:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
12/16/2014 19:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
12/16/2014 18:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
12/16/2014 17:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
12/16/2014 16:00, 46.0, 0.01, 93, 44, 4.6, 110, 60, 
12/16/2014 15:00, 45.0, 0.00, 93, 43, 3.5, 130, 60, 
12/16/2014 14:00, 45.0, 0.07, 93, 43, 3.5, 160, 60, 
12/16/2014 13:00, 44.0, 0.18, 93, 42, 6.9, 100, 60, 
12/16/2014 12:00, 44.0, 0.08, 96, 43, 0.0, 0, 60, 
12/16/2014 11:00, 45.0, 0.00, 90, 42, 4.6, 100, 60, 
12/16/2014 10:00, 42.0, 0.00, 96, 41, 3.5, 100, 60, 
12/16/2014 09:00, 40.0, 0.00, 97, 39, 3.5, 100, 60, 
12/16/2014 08:00, 38.0, 0.00, 100, 38, 0.0, 0, 60, 
12/16/2014 07:00, 38.0, 0.00, 100, 38, 3.5, 90, 60, 
12/16/2014 06:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
12/16/2014 05:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
12/16/2014 04:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
12/16/2014 03:00, 36.0, 0.00, 92, 34, 4.6, 80, 60, 
12/16/2014 02:00, 35.0, 0.00, 96, 34, 3.5, 110, 60, 
12/16/2014 01:00, 36.0, 0.00, 92, 34, 3.5, 80, 60, 
12/16/2014 00:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
12/14/2014 23:00, 48.0, 0.00, 66, 37, 9.2, 320, 0, 
12/14/2014 22:00, 47.0, 0.00, 68, 37, 5.8, 300, 0, 
12/14/2014 21:00, 48.0, 0.00, 66, 37, 5.8, 300, 0, 
12/14/2014 20:00, 49.0, 0.00, 63, 37, 6.9, 310, 0, 
12/14/2014 19:00, 50.0, 0.00, 61, 37, 4.6, 320, 0, 
12/14/2014 18:00, 50.0, 0.00, 58, 36, 8.1, 320, 0, 
12/14/2014 17:00, 50.0, 0.00, 58, 36, 12.7, 310, 0, 
12/14/2014 16:00, 51.0, 0.00, 58, 37, 11.5, 300, 0, 
12/14/2014 15:00, 51.0, 0.00, 58, 37, 11.5, 300, 0, 
12/14/2014 14:00, 51.0, 0.00, 58, 37, 9.2, 290, 0, 
12/14/2014 13:00, 50.0, 0.00, 61, 37, 8.1, 290, 0, 
12/14/2014 12:00, 48.0, 0.00, 66, 37, 0.0, 0, 0, 
12/14/2014 11:00, 43.0, 0.00, 73, 35, 3.5, 230, 0, 
12/14/2014 10:00, 40.0, 0.00, 76, 33, 0.0, 0, 0, 
12/14/2014 09:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
12/14/2014 08:00, 31.0, 0.00, 92, 29, 3.5, 250, 60, 
12/14/2014 07:00, 30.0, 0.00, 88, 27, 3.5, 250, 0, 
12/14/2014 06:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
12/14/2014 05:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
12/14/2014 04:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
12/14/2014 03:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
12/14/2014 02:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
12/14/2014 01:00, 33.0, 0.00, 78, 27, 5.8, 270, 0, 
12/14/2014 00:00, 35.0, 0.00, 72, 27, 4.6, 240, 0, 
12/12/2014 23:00, 32.0, 0.00, 69, 23, 4.6, 290, 0, 
12/12/2014 22:00, 32.0, 0.00, 72, 24, 8.1, 280, 0, 
12/12/2014 21:00, 33.0, 0.00, 72, 25, 8.1, 270, 0, 
12/12/2014 20:00, 34.0, 0.00, 69, 25, 11.5, 280, 0, 
12/12/2014 19:00, 37.0, 0.00, 61, 25, 9.2, 290, 0, 
12/12/2014 18:00, 39.0, 0.00, 57, 25, 8.1, 280, 0, 
12/12/2014 17:00, 39.0, 0.00, 57, 25, 13.8, 290, 0, 
12/12/2014 16:00, 40.0, 0.00, 53, 24, 9.2, 290, 0, 
12/12/2014 15:00, 41.0, 0.00, 53, 25, 17.3, 290, 0, 
12/12/2014 14:00, 41.0, 0.00, 53, 25, 16.1, 280, 0, 
12/12/2014 13:00, 41.0, 0.00, 53, 25, 16.1, 280, 0, 
12/12/2014 12:00, 41.0, 0.00, 53, 25, 13.8, 290, 0, 
12/12/2014 11:00, 41.0, 0.00, 53, 25, 13.8, 290, 0, 
12/12/2014 10:00, 39.0, 0.00, 55, 24, 13.8, 270, 0, 
12/12/2014 09:00, 38.0, 0.00, 54, 23, 11.5, 250, 0, 
12/12/2014 08:00, 37.0, 0.00, 54, 22, 9.2, 250, 0, 
12/12/2014 07:00, 37.0, 0.00, 52, 21, 8.1, 230, 0, 
12/12/2014 06:00, 37.0, 0.00, 48, 19, 8.1, 260, 0, 
12/12/2014 05:00, 37.0, 0.00, 44, 17, 6.9, 260, 0, 
12/12/2014 04:00, 37.0, 0.00, 40, 15, 8.1, 260, 0, 
12/12/2014 03:00, 37.0, 0.00, 37, 13, 9.2, 250, 0, 
12/12/2014 02:00, 37.0, 0.00, 35, 12, 6.9, 250, 0, 
12/12/2014 01:00, 37.0, 0.00, 35, 12, 8.1, 270, 0, 
12/12/2014 00:00, 37.0, 0.00, 37, 13, 8.1, 260, 0, 
12/10/2014 23:00, 37.0, 0.00, 59, 24, 13.8, 290, 0, 
12/10/2014 22:00, 37.0, 0.00, 61, 25, 17.3, 290, 0, 
12/10/2014 21:00, 38.0, 0.00, 59, 25, 17.3, 290, 0, 
12/10/2014 20:00, 39.0, 0.00, 59, 26, 13.8, 290, 0, 
12/10/2014 19:00, 40.0, 0.00, 59, 27, 19.6, 290, 0, 
12/10/2014 18:00, 40.0, 0.00, 62, 28, 17.3, 290, 0, 
12/10/2014 17:00, 41.0, 0.00, 60, 28, 15.0, 290, 0, 
12/10/2014 16:00, 43.0, 0.00, 55, 28, 20.7, 280, 0, 
12/10/2014 15:00, 44.0, 0.00, 55, 29, 19.6, 300, 0, 
12/10/2014 14:00, 47.0, 0.00, 49, 29, 19.6, 310, 0, 
12/10/2014 13:00, 49.0, 0.00, 50, 31, 15.0, 300, 0, 
12/10/2014 12:00, 48.0, 0.00, 49, 30, 18.4, 310, 0, 
12/10/2014 11:00, 47.0, 0.00, 52, 30, 23.0, 310, 0, 
12/10/2014 10:00, 46.0, 0.00, 58, 32, 12.7, 300, 0, 
12/10/2014 09:00, 44.0, 0.00, 62, 32, 10.4, 310, 0, 
12/10/2014 08:00, 41.0, 0.00, 67, 31, 11.5, 300, 0, 
12/10/2014 07:00, 40.0, 0.00, 70, 31, 10.4, 300, 0, 
12/10/2014 06:00, 40.0, 0.00, 70, 31, 11.5, 300, 0, 
12/10/2014 05:00, 42.0, 0.00, 64, 31, 12.7, 300, 0, 
12/10/2014 04:00, 41.0, 0.00, 65, 30, 11.5, 300, 0, 
12/10/2014 03:00, 43.0, 0.00, 62, 31, 18.4, 320, 0, 
12/10/2014 02:00, 43.0, 0.00, 65, 32, 11.5, 310, 0, 
12/10/2014 01:00, 43.0, 0.00, 70, 34, 11.5, 310, 0, 
12/10/2014 00:00, 44.0, 0.00, 67, 34, 13.8, 310, 0, 
12/08/2014 23:00, 34.0, 0.00, 75, 27, 6.9, 360, 0, 
12/08/2014 22:00, 33.0, 0.00, 72, 25, 9.2, 30, 0, 
12/08/2014 21:00, 33.0, 0.00, 72, 25, 12.7, 40, 0, 
12/08/2014 20:00, 33.0, 0.00, 69, 24, 6.9, 40, 0, 
12/08/2014 19:00, 34.0, 0.00, 67, 24, 9.2, 20, 0, 
12/08/2014 18:00, 34.0, 0.00, 67, 24, 10.4, 40, 0, 
12/08/2014 17:00, 34.0, 0.00, 67, 24, 8.1, 40, 0, 
12/08/2014 16:00, 35.0, 0.00, 64, 24, 11.5, 50, 0, 
12/08/2014 15:00, 35.0, 0.00, 64, 24, 13.8, 50, 0, 
12/08/2014 14:00, 34.0, 0.00, 61, 22, 9.2, 40, 0, 
12/08/2014 13:00, 34.0, 0.00, 59, 21, 6.9, 30, 0, 
12/08/2014 12:00, 34.0, 0.00, 59, 21, 8.1, 50, 0, 
12/08/2014 11:00, 33.0, 0.00, 58, 20, 12.7, 40, 0, 
12/08/2014 10:00, 32.0, 0.00, 58, 19, 11.5, 40, 0, 
12/08/2014 09:00, 31.0, 0.00, 51, 15, 10.4, 40, 0, 
12/08/2014 08:00, 31.0, 0.00, 47, 13, 8.1, 30, 0, 
12/08/2014 07:00, 31.0, 0.00, 47, 13, 9.2, 40, 0, 
12/08/2014 06:00, 31.0, 0.00, 47, 13, 8.1, 30, 0, 
12/08/2014 05:00, 30.0, 0.00, 47, 12, 6.9, 50, 0, 
12/08/2014 04:00, 31.0, 0.00, 45, 12, 8.1, 40, 0, 
12/08/2014 03:00, 32.0, 0.00, 43, 12, 10.4, 50, 0, 
12/08/2014 02:00, 33.0, 0.00, 41, 12, 13.8, 50, 0, 
12/08/2014 01:00, 34.0, 0.00, 43, 14, 9.2, 40, 0, 
12/08/2014 00:00, 35.0, 0.00, 43, 15, 11.5, 40, 0, 
12/06/2014 23:00, 42.0, 0.05, 89, 39, 11.5, 340, 60, 
12/06/2014 22:00, 43.0, 0.07, 89, 40, 10.4, 340, 60, 
12/06/2014 21:00, 44.0, 0.07, 89, 41, 11.5, 350, 60, 
12/06/2014 20:00, 45.0, 0.04, 90, 42, 8.1, 360, 60, 
12/06/2014 19:00, 47.0, 0.05, 90, 44, 8.1, 340, 60, 
12/06/2014 18:00, 48.0, 0.03, 93, 46, 4.6, 30, 60, 
12/06/2014 17:00, 47.0, 0.01, 97, 46, 6.9, 10, 60, 
12/06/2014 16:00, 48.0, 0.03, 96, 47, 0.0, 0, 60, 
12/06/2014 15:00, 48.0, 0.09, 96, 47, 3.5, 100, 60, 
12/06/2014 14:00, 48.0, 0.04, 89, 45, 0.0, 0, 60, 
12/06/2014 13:00, 48.0, 0.01, 86, 44, 0.0, 0, 60, 
12/06/2014 12:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
12/06/2014 11:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
12/06/2014 10:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
12/06/2014 09:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
12/06/2014 08:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
12/06/2014 07:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
12/06/2014 06:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
12/06/2014 05:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
12/06/2014 04:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
12/06/2014 03:00, 40.0, 0.00, 93, 38, 4.6, 120, 60, 
12/06/2014 02:00, 40.0, 0.00, 93, 38, 3.5, 120, 60, 
12/06/2014 01:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
12/06/2014 00:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
12/04/2014 23:00, 39.0, 0.00, 67, 29, 0.0, 0, 0, 
12/04/2014 22:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
