
12/03/2014 10:00, 37.0, 0.00, 85, 33, 16.1, 180, 0, 
12/03/2014 09:00, 36.0, 0.00, 85, 32, 11.5, 160, 0, 
12/03/2014 08:00, 34.0, 0.00, 88, 31, 10.4, 170, 0, 
12/03/2014 07:00, 34.0, 0.00, 85, 30, 10.4, 180, 0, 
12/03/2014 06:00, 33.0, 0.00, 88, 30, 6.9, 190, 0, 
12/03/2014 05:00, 33.0, 0.00, 85, 29, 6.9, 150, 0, 
12/03/2014 04:00, 32.0, 0.00, 88, 29, 8.1, 160, 0, 
12/03/2014 03:00, 32.0, 0.00, 81, 27, 10.4, 170, 0, 
12/03/2014 02:00, 31.0, 0.01, 85, 27, 8.1, 170, 60, 
12/03/2014 01:00, 30.0, 0.00, 85, 26, 6.9, 170, 0, 
12/03/2014 00:00, 30.0, 0.01, 85, 26, 8.1, 160, 60, 
12/01/2014 23:00, 30.0, 0.00, 60, 18, 18.4, 320, 0, 
12/01/2014 22:00, 32.0, 0.00, 61, 20, 5.8, 340, 0, 
12/01/2014 21:00, 32.0, 0.00, 61, 20, 6.9, 330, 0, 
12/01/2014 20:00, 31.0, 0.00, 58, 18, 0.0, 0, 0, 
12/01/2014 19:00, 32.0, 0.00, 56, 18, 10.4, 350, 0, 
12/01/2014 18:00, 32.0, 0.00, 63, 21, 11.5, 360, 0, 
12/01/2014 17:00, 34.0, 0.00, 61, 22, 8.1, 20, 0, 
12/01/2014 16:00, 35.0, 0.00, 64, 24, 8.1, 360, 0, 
12/01/2014 15:00, 36.0, 0.00, 64, 25, 11.5, 330, 0, 
12/01/2014 14:00, 35.0, 0.00, 72, 27, 13.8, 350, 0, 
12/01/2014 13:00, 38.0, 0.00, 70, 29, 18.4, 330, 0, 
12/01/2014 12:00, 39.0, 0.00, 70, 30, 13.8, 350, 0, 
12/01/2014 11:00, 38.0, 0.00, 73, 30, 9.2, 10, 0, 
12/01/2014 10:00, 39.0, 0.00, 76, 32, 13.8, 360, 0, 
12/01/2014 09:00, 39.0, 0.00, 82, 34, 12.7, 340, 0, 
12/01/2014 08:00, 43.0, 0.00, 86, 39, 15.0, 340, 0, 
12/01/2014 07:00, 46.0, 0.00, 76, 39, 6.9, 270, 0, 
12/01/2014 06:00, 48.0, 0.00, 73, 40, 9.2, 260, 0, 
12/01/2014 05:00, 50.0, 0.00, 68, 40, 12.7, 200, 0, 
12/01/2014 04:00, 48.0, 0.00, 71, 39, 16.1, 190, 0, 
12/01/2014 03:00, 47.0, 0.00, 71, 38, 16.1, 190, 0, 
12/01/2014 02:00, 46.0, 0.00, 71, 37, 16.1, 190, 0, 
12/01/2014 01:00, 45.0, 0.00, 74, 37, 18.4, 190, 0, 
12/01/2014 00:00, 44.0, 0.01, 73, 36, 19.6, 190, 60, 
12/30/2014 23:00, 12.0, 0.00, 63, 2, 3.5, 70, 0, 
12/30/2014 22:00, 10.0, 0.00, 63, 0, 0.0, 0, 0, 
12/30/2014 21:00, 14.0, 0.00, 48, -2, 4.6, 350, 0, 
12/30/2014 20:00, 17.0, 0.00, 40, -3, 6.9, 300, 0, 
12/30/2014 19:00, 16.0, 0.00, 42, -3, 5.8, 290, 0, 
12/30/2014 18:00, 14.0, 0.00, 48, -2, 0.0, 0, 0, 
12/30/2014 17:00, 16.0, 0.00, 40, -4, 3.5, 20, 0, 
12/30/2014 16:00, 18.0, 0.00, 37, -4, 3.5, 10, 0, 
12/30/2014 15:00, 19.0, 0.00, 35, -4, 5.8, 360, 0, 
12/30/2014 14:00, 18.0, 0.00, 37, -4, 5.8, 330, 0, 
12/30/2014 13:00, 17.0, 0.00, 40, -3, 0.0, 0, 0, 
12/30/2014 12:00, 17.0, 0.00, 42, -2, 5.8, 320, 0, 
12/30/2014 11:00, 16.0, 0.00, 44, -2, 6.9, 310, 0, 
12/30/2014 10:00, 15.0, 0.00, 50, 0, 9.2, 340, 0, 
12/30/2014 09:00, 14.0, 0.00, 51, -1, 9.2, 20, 0, 
12/30/2014 08:00, 12.0, 0.00, 58, 0, 4.6, 40, 0, 
12/30/2014 07:00, 12.0, 0.00, 58, 0, 3.5, 20, 0, 
12/30/2014 06:00, 14.0, 0.00, 56, 1, 5.8, 20, 0, 
12/30/2014 05:00, 14.0, 0.00, 58, 2, 5.8, 360, 0, 
12/30/2014 04:00, 15.0, 0.00, 50, 0, 10.4, 340, 0, 
12/30/2014 03:00, 17.0, 0.00, 49, 1, 11.5, 350, 0, 
12/30/2014 02:00, 18.0, 0.00, 53, 4, 13.8, 330, 0, 
12/30/2014 01:00, 19.0, 0.00, 54, 5, 11.5, 340, 0, 
12/30/2014 00:00, 20.0, 0.00, 54, 6, 8.1, 340, 0, 
12/28/2014 23:00, 34.0, 0.00, 56, 20, 0.0, 0, 0, 
12/28/2014 22:00, 35.0, 0.00, 49, 18, 9.2, 300, 0, 
12/28/2014 21:00, 34.0, 0.00, 51, 18, 12.7, 310, 0, 
12/28/2014 20:00, 36.0, 0.00, 62, 24, 15.0, 310, 0, 
12/28/2014 19:00, 39.0, 0.00, 50, 22, 9.2, 270, 0, 
12/28/2014 18:00, 39.0, 0.00, 50, 22, 17.3, 270, 0, 
12/28/2014 17:00, 40.0, 0.00, 50, 23, 11.5, 290, 0, 
12/28/2014 16:00, 41.0, 0.00, 51, 24, 6.9, 240, 0, 
12/28/2014 15:00, 42.0, 0.00, 49, 24, 11.5, 280, 0, 
12/28/2014 14:00, 44.0, 0.00, 49, 26, 11.5, 280, 0, 
12/28/2014 13:00, 45.0, 0.00, 49, 27, 11.5, 290, 0, 
12/28/2014 12:00, 45.0, 0.00, 53, 29, 12.7, 290, 0, 
12/28/2014 11:00, 44.0, 0.00, 62, 32, 13.8, 310, 0, 
12/28/2014 10:00, 46.0, 0.00, 58, 32, 15.0, 270, 0, 
12/28/2014 09:00, 45.0, 0.00, 76, 38, 11.5, 240, 0, 
12/28/2014 08:00, 45.0, 0.00, 80, 39, 11.5, 190, 0, 
12/28/2014 07:00, 45.0, 0.00, 80, 39, 13.8, 200, 0, 
12/28/2014 06:00, 46.0, 0.00, 73, 38, 15.0, 190, 0, 
12/28/2014 05:00, 47.0, 0.00, 68, 37, 16.1, 180, 0, 
12/28/2014 04:00, 48.0, 0.00, 61, 35, 13.8, 180, 0, 
12/28/2014 03:00, 48.0, 0.00, 58, 34, 17.3, 180, 0, 
12/28/2014 02:00, 48.0, 0.00, 58, 34, 19.6, 180, 0, 
12/28/2014 01:00, 48.0, 0.00, 58, 34, 18.4, 180, 0, 
12/28/2014 00:00, 47.0, 0.00, 58, 33, 16.1, 190, 0, 
12/26/2014 23:00, 39.0, 0.00, 64, 28, 6.9, 190, 0, 
12/26/2014 22:00, 38.0, 0.00, 67, 28, 0.0, 0, 0, 
12/26/2014 21:00, 40.0, 0.00, 65, 29, 4.6, 180, 0, 
12/26/2014 20:00, 42.0, 0.00, 57, 28, 4.6, 290, 0, 
12/26/2014 19:00, 39.0, 0.00, 64, 28, 8.1, 330, 0, 
12/26/2014 18:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
12/26/2014 17:00, 40.0, 0.00, 62, 28, 0.0, 0, 0, 
12/26/2014 16:00, 42.0, 0.00, 57, 28, 3.5, 20, 0, 
12/26/2014 15:00, 45.0, 0.00, 51, 28, 0.0, 0, 0, 
12/26/2014 14:00, 44.0, 0.00, 55, 29, 9.2, 280, 0, 
12/26/2014 13:00, 45.0, 0.00, 51, 28, 6.9, 280, 0, 
12/26/2014 12:00, 43.0, 0.00, 53, 27, 3.5, -1, 0, 
12/26/2014 11:00, 43.0, 0.00, 55, 28, 5.8, 260, 0, 
12/26/2014 10:00, 42.0, 0.00, 55, 27, 13.8, 280, 0, 
12/26/2014 09:00, 42.0, 0.00, 53, 26, 9.2, 260, 0, 
12/26/2014 08:00, 42.0, 0.00, 53, 26, 10.4, 260, 0, 
12/26/2014 07:00, 41.0, 0.00, 57, 27, 9.2, 290, 0, 
12/26/2014 06:00, 42.0, 0.00, 55, 27, 6.9, 280, 0, 
12/26/2014 05:00, 42.0, 0.00, 55, 27, 5.8, 280, 0, 
12/26/2014 04:00, 42.0, 0.00, 53, 26, 9.2, 270, 0, 
12/26/2014 03:00, 42.0, 0.00, 53, 26, 8.1, 260, 0, 
12/26/2014 02:00, 42.0, 0.00, 53, 26, 12.7, 270, 0, 
12/26/2014 01:00, 42.0, 0.00, 50, 25, 18.4, 270, 0, 
12/26/2014 00:00, 43.0, 0.00, 49, 25, 18.4, 280, 0, 
12/24/2014 23:00, 44.0, 0.00, 89, 41, 12.7, 170, 0, 
12/24/2014 22:00, 45.0, 0.01, 90, 42, 16.1, 160, 60, 
12/24/2014 21:00, 45.0, 0.00, 90, 42, 13.8, 150, 60, 
12/24/2014 20:00, 44.0, 0.02, 89, 41, 6.9, 150, 60, 
12/24/2014 19:00, 44.0, 0.02, 89, 41, 9.2, 160, 60, 
12/24/2014 18:00, 42.0, 0.05, 92, 40, 5.8, 160, 60, 
12/24/2014 17:00, 42.0, 0.02, 89, 39, 6.9, 160, 60, 
12/24/2014 16:00, 42.0, 0.00, 89, 39, 9.2, 170, 0, 
12/24/2014 15:00, 42.0, 0.03, 89, 39, 9.2, 170, 60, 
12/24/2014 14:00, 42.0, 0.04, 85, 38, 10.4, 180, 60, 
12/24/2014 13:00, 43.0, 0.00, 82, 38, 15.0, 180, 0, 
12/24/2014 12:00, 41.0, 0.00, 86, 37, 11.5, 190, 0, 
12/24/2014 11:00, 41.0, 0.03, 86, 37, 9.2, 180, 60, 
12/24/2014 10:00, 41.0, 0.02, 86, 37, 11.5, 180, 60, 
12/24/2014 09:00, 42.0, 0.03, 82, 37, 13.8, 170, 60, 
12/24/2014 08:00, 42.0, 0.01, 79, 36, 9.2, 160, 60, 
12/24/2014 07:00, 41.0, 0.02, 82, 36, 8.1, 170, 60, 
12/24/2014 06:00, 43.0, 0.00, 73, 35, 11.5, 170, 0, 
12/24/2014 05:00, 42.0, 0.00, 76, 35, 11.5, 180, 0, 
12/24/2014 04:00, 42.0, 0.00, 76, 35, 13.8, 180, 0, 
12/24/2014 03:00, 40.0, 0.00, 83, 35, 5.8, 180, 0, 
12/24/2014 02:00, 41.0, 0.00, 79, 35, 8.1, 170, 0, 
12/24/2014 01:00, 41.0, 0.00, 79, 35, 6.9, 160, 0, 
12/24/2014 00:00, 39.0, 0.00, 86, 35, 8.1, 180, 0, 
12/22/2014 23:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
12/22/2014 22:00, 26.0, 0.00, 77, 20, 3.5, 350, 0, 
12/22/2014 21:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
12/22/2014 20:00, 26.0, 0.00, 81, 21, 3.5, 320, 0, 
12/22/2014 19:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
12/22/2014 18:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
12/22/2014 17:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
12/22/2014 16:00, 26.0, 0.00, 81, 21, 6.9, 310, 0, 
12/22/2014 15:00, 27.0, 0.00, 78, 21, 6.9, 300, 0, 
12/22/2014 14:00, 27.0, 0.00, 78, 21, 4.6, 330, 0, 
12/22/2014 13:00, 27.0, 0.00, 78, 21, 4.6, 330, 0, 
12/22/2014 12:00, 26.0, 0.00, 77, 20, 4.6, 310, 0, 
12/22/2014 11:00, 25.0, 0.00, 81, 20, 3.5, 360, 0, 
12/22/2014 10:00, 24.0, 0.00, 81, 19, 4.6, 320, 0, 
12/22/2014 09:00, 22.0, 0.00, 88, 19, 5.8, 350, 0, 
12/22/2014 08:00, 23.0, 0.00, 85, 19, 5.8, 340, 0, 
12/22/2014 07:00, 24.0, 0.00, 84, 20, 5.8, 350, 0, 
12/22/2014 06:00, 25.0, 0.00, 85, 21, 5.8, 350, 0, 
12/22/2014 05:00, 26.0, 0.00, 81, 21, 3.5, 340, 0, 
12/22/2014 04:00, 26.0, 0.00, 81, 21, 3.5, 30, 0, 
12/22/2014 03:00, 26.0, 0.00, 81, 21, 3.5, 10, 0, 
12/22/2014 02:00, 25.0, 0.00, 85, 21, 3.5, 100, 0, 
12/22/2014 01:00, 25.0, 0.00, 81, 20, 3.5, 130, 0, 
12/22/2014 00:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
12/20/2014 23:00, 17.0, 0.00, 83, 13, 0.0, 0, 0, 
12/20/2014 22:00, 17.0, 0.00, 83, 13, 3.5, 80, 0, 
12/20/2014 21:00, 17.0, 0.00, 83, 13, 0.0, 0, 0, 
12/20/2014 20:00, 18.0, 0.00, 80, 13, 0.0, 0, 0, 
12/20/2014 19:00, 19.0, 0.00, 80, 14, 3.5, 340, 0, 
12/20/2014 18:00, 20.0, 0.00, 77, 14, 3.5, 340, 0, 
12/20/2014 17:00, 22.0, 0.00, 74, 15, 5.8, 320, 0, 
12/20/2014 16:00, 24.0, 0.00, 71, 16, 6.9, 320, 0, 
12/20/2014 15:00, 26.0, 0.00, 63, 15, 3.5, 320, 0, 
12/20/2014 14:00, 26.0, 0.00, 63, 15, 0.0, 0, 0, 
12/20/2014 13:00, 25.0, 0.00, 62, 14, 0.0, 0, 0, 
12/20/2014 12:00, 24.0, 0.00, 65, 14, 0.0, 0, 0, 
12/20/2014 11:00, 23.0, 0.00, 68, 14, 0.0, 0, 0, 
12/20/2014 10:00, 18.0, 0.00, 77, 12, 0.0, 0, 0, 
12/20/2014 09:00, 14.0, 0.00, 77, 8, 4.6, 70, 0, 
12/20/2014 08:00, 12.0, 0.00, 80, 7, 3.5, 60, 0, 
12/20/2014 07:00, 12.0, 0.00, 80, 7, 6.9, 90, 0, 
12/20/2014 06:00, 13.0, 0.00, 80, 8, 5.8, 80, 0, 
12/20/2014 05:00, 11.0, 0.00, 84, 7, 3.5, 110, 0, 
12/20/2014 04:00, 13.0, 0.00, 80, 8, 4.6, 90, 0, 
12/20/2014 03:00, 15.0, 0.00, 80, 10, 3.5, 50, 0, 
12/20/2014 02:00, 16.0, 0.00, 80, 11, 4.6, 60, 0, 
12/20/2014 01:00, 18.0, 0.00, 77, 12, 0.0, 0, 0, 
12/20/2014 00:00, 18.0, 0.00, 80, 13, 0.0, 0, 0, 
12/18/2014 23:00, 30.0, 0.00, 71, 22, 11.5, 320, 0, 
12/18/2014 22:00, 30.0, 0.00, 71, 22, 6.9, 310, 0, 
12/18/2014 21:00, 31.0, 0.00, 72, 23, 9.2, 310, 0, 
12/18/2014 20:00, 31.0, 0.00, 75, 24, 12.7, 310, 0, 
12/18/2014 19:00, 32.0, 0.00, 72, 24, 10.4, 300, 0, 
12/18/2014 18:00, 32.0, 0.00, 72, 24, 8.1, 310, 0, 
12/18/2014 17:00, 33.0, 0.00, 72, 25, 13.8, 320, 0, 
12/18/2014 16:00, 33.0, 0.00, 72, 25, 8.1, 320, 0, 
12/18/2014 15:00, 33.0, 0.00, 72, 25, 13.8, 320, 0, 
12/18/2014 14:00, 35.0, 0.00, 66, 25, 16.1, 310, 0, 
12/18/2014 13:00, 35.0, 0.00, 66, 25, 13.8, 300, 0, 
12/18/2014 12:00, 36.0, 0.00, 67, 26, 15.0, 290, 0, 
12/18/2014 11:00, 36.0, 0.00, 69, 27, 12.7, 290, 0, 
12/18/2014 10:00, 34.0, 0.00, 88, 31, 3.5, 310, 0, 
12/18/2014 09:00, 34.0, 0.00, 88, 31, 4.6, 340, 0, 
12/18/2014 08:00, 34.0, 0.02, 88, 31, 3.5, 360, 60, 
12/18/2014 07:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
12/18/2014 06:00, 34.0, 0.02, 88, 31, 0.0, 0, 60, 
12/18/2014 05:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
12/18/2014 04:00, 34.0, 0.00, 92, 32, 3.5, 10, 60, 
12/18/2014 03:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/18/2014 02:00, 36.0, 0.01, 89, 33, 0.0, 0, 60, 
12/18/2014 01:00, 35.0, 0.01, 92, 33, 0.0, 0, 60, 
12/18/2014 00:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
12/16/2014 23:00, 37.0, 0.00, 85, 33, 5.8, 140, 0, 
12/16/2014 22:00, 37.0, 0.00, 82, 32, 5.8, 160, 0, 
12/16/2014 21:00, 37.0, 0.00, 82, 32, 5.8, 160, 0, 
12/16/2014 20:00, 37.0, 0.00, 82, 32, 6.9, 170, 0, 
12/16/2014 19:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
12/16/2014 18:00, 37.0, 0.00, 82, 32, 10.4, 180, 0, 
12/16/2014 17:00, 36.0, 0.00, 85, 32, 3.5, 170, 0, 
12/16/2014 16:00, 37.0, 0.00, 82, 32, 9.2, 160, 0, 
12/16/2014 15:00, 37.0, 0.00, 82, 32, 8.1, 170, 0, 
12/16/2014 14:00, 35.0, 0.00, 82, 30, 10.4, 150, 0, 
12/16/2014 13:00, 36.0, 0.00, 79, 30, 11.5, 170, 0, 
12/16/2014 12:00, 36.0, 0.00, 79, 30, 10.4, 170, 0, 
12/16/2014 11:00, 35.0, 0.00, 78, 29, 9.2, 180, 0, 
12/16/2014 10:00, 34.0, 0.00, 79, 28, 9.2, 180, 0, 
12/16/2014 09:00, 33.0, 0.00, 78, 27, 6.9, 170, 0, 
12/16/2014 08:00, 32.0, 0.00, 78, 26, 10.4, 160, 0, 
12/16/2014 07:00, 30.0, 0.00, 81, 25, 9.2, 170, 0, 
12/16/2014 06:00, 31.0, 0.00, 78, 25, 10.4, 160, 0, 
12/16/2014 05:00, 31.0, 0.00, 82, 26, 8.1, 170, 0, 
12/16/2014 04:00, 31.0, 0.00, 78, 25, 8.1, 160, 0, 
12/16/2014 03:00, 31.0, 0.00, 78, 25, 6.9, 150, 0, 
12/16/2014 02:00, 30.0, 0.00, 81, 25, 4.6, 150, 0, 
12/16/2014 01:00, 30.0, 0.00, 81, 25, 5.8, 130, 0, 
12/16/2014 00:00, 30.0, 0.00, 81, 25, 5.8, 170, 0, 
12/14/2014 23:00, 31.0, 0.00, 78, 25, 9.2, 20, 0, 
12/14/2014 22:00, 33.0, 0.00, 78, 27, 5.8, 350, 0, 
12/14/2014 21:00, 33.0, 0.00, 81, 28, 5.8, 10, 0, 
12/14/2014 20:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
12/14/2014 19:00, 33.0, 0.00, 81, 28, 5.8, 70, 0, 
12/14/2014 18:00, 33.0, 0.00, 85, 29, 3.5, 10, 0, 
12/14/2014 17:00, 34.0, 0.00, 82, 29, 3.5, 360, 0, 
12/14/2014 16:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
12/14/2014 15:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
12/14/2014 14:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
12/14/2014 13:00, 33.0, 0.00, 78, 27, 4.6, 190, 0, 
12/14/2014 12:00, 32.0, 0.00, 81, 27, 4.6, 200, 0, 
12/14/2014 11:00, 31.0, 0.00, 82, 26, 5.8, 190, 0, 
12/14/2014 10:00, 30.0, 0.00, 85, 26, 3.5, 150, 0, 
12/14/2014 09:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
12/14/2014 08:00, 28.0, 0.00, 88, 25, 3.5, 190, 0, 
12/14/2014 07:00, 28.0, 0.00, 85, 24, 3.5, 200, 0, 
12/14/2014 06:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
12/14/2014 05:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
12/14/2014 04:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
12/14/2014 03:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
12/14/2014 02:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
12/14/2014 01:00, 27.0, 0.00, 92, 25, 3.5, 100, 60, 
12/14/2014 00:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
12/12/2014 23:00, 27.0, 0.01, 89, 24, 4.6, 330, 60, 
12/12/2014 22:00, 28.0, 0.00, 81, 23, 5.8, 320, 0, 
12/12/2014 21:00, 29.0, 0.00, 85, 25, 3.5, 340, 0, 
12/12/2014 20:00, 29.0, 0.01, 85, 25, 3.5, 330, 60, 
12/12/2014 19:00, 29.0, 0.00, 85, 25, 5.8, 320, 0, 
12/12/2014 18:00, 30.0, 0.00, 78, 24, 8.1, 330, 0, 
12/12/2014 17:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
12/12/2014 16:00, 30.0, 0.01, 88, 27, 0.0, 0, 60, 
12/12/2014 15:00, 30.0, 0.00, 88, 27, 4.6, 230, 0, 
12/12/2014 14:00, 31.0, 0.01, 85, 27, 0.0, 0, 60, 
12/12/2014 13:00, 30.0, 0.00, 85, 26, 5.8, 330, 0, 
12/12/2014 12:00, 31.0, 0.02, 85, 27, 4.6, 300, 60, 
12/12/2014 11:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
12/12/2014 10:00, 30.0, 0.01, 85, 26, 0.0, 0, 60, 
12/12/2014 09:00, 29.0, 0.01, 89, 26, 3.5, 150, 60, 
12/12/2014 08:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
12/12/2014 07:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
12/12/2014 06:00, 29.0, 0.00, 78, 23, 4.6, 10, 0, 
12/12/2014 05:00, 30.0, 0.01, 78, 24, 3.5, 10, 60, 
12/12/2014 04:00, 30.0, 0.02, 88, 27, 0.0, 0, 60, 
12/12/2014 03:00, 30.0, 0.00, 85, 26, 3.5, 90, 0, 
12/12/2014 02:00, 29.0, 0.00, 89, 26, 4.6, 140, 0, 
12/12/2014 01:00, 29.0, 0.00, 89, 26, 3.5, 120, 0, 
12/12/2014 00:00, 30.0, 0.00, 85, 26, 3.5, 30, 0, 
12/10/2014 23:00, 31.0, 0.01, 89, 28, 8.1, 350, 60, 
12/10/2014 22:00, 31.0, 0.00, 89, 28, 8.1, 350, 0, 
12/10/2014 21:00, 30.0, 0.00, 88, 27, 11.5, 350, 0, 
12/10/2014 20:00, 31.0, 0.00, 89, 28, 11.5, 340, 0, 
12/10/2014 19:00, 31.0, 0.05, 89, 28, 18.4, 340, 60, 
12/10/2014 18:00, 31.0, 0.05, 89, 28, 15.0, 350, 60, 
12/10/2014 17:00, 31.0, 0.09, 89, 28, 17.3, 340, 60, 
12/10/2014 16:00, 32.0, 0.06, 88, 29, 17.3, 350, 60, 
12/10/2014 15:00, 32.0, 0.05, 85, 28, 16.1, 340, 60, 
12/10/2014 14:00, 32.0, 0.04, 88, 29, 16.1, 340, 60, 
12/10/2014 13:00, 32.0, 0.00, 88, 29, 16.1, 350, 0, 
12/10/2014 12:00, 32.0, 0.00, 88, 29, 16.1, 360, 0, 
12/10/2014 11:00, 32.0, 0.00, 85, 28, 16.1, 340, 0, 
12/10/2014 10:00, 32.0, 0.00, 85, 28, 17.3, 350, 0, 
12/10/2014 09:00, 32.0, 0.00, 88, 29, 20.7, 360, 0, 
12/10/2014 08:00, 32.0, 0.00, 88, 29, 17.3, 350, 0, 
12/10/2014 07:00, 32.0, 0.00, 88, 29, 18.4, 340, 0, 
12/10/2014 06:00, 32.0, 0.02, 88, 29, 15.0, 350, 60, 
12/10/2014 05:00, 32.0, 0.01, 88, 29, 16.1, 350, 60, 
12/10/2014 04:00, 32.0, 0.01, 88, 29, 16.1, 350, 60, 
12/10/2014 03:00, 32.0, 0.02, 92, 30, 18.4, 350, 60, 
12/10/2014 02:00, 33.0, 0.01, 88, 30, 17.3, 350, 60, 
12/10/2014 01:00, 33.0, 0.08, 92, 31, 18.4, 350, 60, 
12/10/2014 00:00, 33.0, 0.13, 88, 30, 18.4, 360, 60, 
12/08/2014 23:00, 26.0, 0.00, 71, 18, 11.5, 150, 0, 
12/08/2014 22:00, 25.0, 0.00, 66, 15, 11.5, 150, 0, 
12/08/2014 21:00, 24.0, 0.00, 65, 14, 8.1, 160, 0, 
12/08/2014 20:00, 24.0, 0.00, 59, 12, 9.2, 180, 0, 
12/08/2014 19:00, 24.0, 0.00, 57, 11, 10.4, 170, 0, 
12/08/2014 18:00, 24.0, 0.00, 59, 12, 11.5, 170, 0, 
12/08/2014 17:00, 24.0, 0.00, 50, 8, 9.2, 160, 0, 
12/08/2014 16:00, 25.0, 0.00, 40, 4, 15.0, 170, 0, 
12/08/2014 15:00, 26.0, 0.00, 44, 7, 11.5, 160, 0, 
12/08/2014 14:00, 24.0, 0.00, 50, 8, 11.5, 180, 0, 
12/08/2014 13:00, 23.0, 0.00, 50, 7, 12.7, 170, 0, 
12/08/2014 12:00, 21.0, 0.00, 49, 5, 12.7, 170, 0, 
12/08/2014 11:00, 20.0, 0.00, 49, 4, 8.1, 190, 0, 
12/08/2014 10:00, 16.0, 0.00, 56, 3, 8.1, 170, 0, 
12/08/2014 09:00, 13.0, 0.00, 50, -2, 9.2, 120, 0, 
12/08/2014 08:00, 9.0, 0.00, 66, 0, 6.9, 80, 0, 
12/08/2014 07:00, 8.0, 0.00, 66, -1, 6.9, 80, 0, 
12/08/2014 06:00, 9.0, 0.00, 63, -1, 5.8, 70, 0, 
12/08/2014 05:00, 9.0, 0.00, 66, 0, 5.8, 80, 0, 
12/08/2014 04:00, 8.0, 0.00, 69, 0, 5.8, 80, 0, 
12/08/2014 03:00, 8.0, 0.00, 69, 0, 4.6, 70, 0, 
12/08/2014 02:00, 8.0, 0.00, 72, 1, 5.8, 70, 0, 
12/08/2014 01:00, 8.0, 0.00, 75, 2, 5.8, 40, 0, 
12/08/2014 00:00, 8.0, 0.00, 75, 2, 3.5, 80, 0, 
12/06/2014 23:00, 32.0, 0.00, 85, 28, 8.1, 360, 0, 
12/06/2014 22:00, 33.0, 0.00, 85, 29, 9.2, 360, 0, 
12/06/2014 21:00, 33.0, 0.00, 85, 29, 8.1, 360, 0, 
12/06/2014 20:00, 32.0, 0.00, 88, 29, 11.5, 360, 0, 
12/06/2014 19:00, 32.0, 0.00, 88, 29, 11.5, 360, 0, 
12/06/2014 18:00, 32.0, 0.00, 92, 30, 11.5, 360, 60, 
12/06/2014 17:00, 33.0, 0.00, 88, 30, 13.8, 360, 0, 
12/06/2014 16:00, 34.0, 0.00, 88, 31, 8.1, 350, 0, 
12/06/2014 15:00, 33.0, 0.02, 92, 31, 0.0, 0, 60, 
12/06/2014 14:00, 33.0, 0.03, 92, 31, 0.0, 0, 60, 
12/06/2014 13:00, 33.0, 0.04, 92, 31, 0.0, 0, 60, 
12/06/2014 12:00, 34.0, 0.05, 88, 31, 0.0, 0, 60, 
12/06/2014 11:00, 35.0, 0.03, 92, 33, 0.0, 0, 60, 
12/06/2014 10:00, 34.0, 0.05, 92, 32, 4.6, 110, 60, 
12/06/2014 09:00, 34.0, 0.03, 92, 32, 4.6, 140, 60, 
12/06/2014 08:00, 34.0, 0.01, 85, 30, 3.5, 90, 60, 
12/06/2014 07:00, 35.0, 0.00, 78, 29, 3.5, 140, 0, 
12/06/2014 06:00, 35.0, 0.00, 82, 30, 4.6, 140, 0, 
12/06/2014 05:00, 35.0, 0.00, 82, 30, 5.8, 160, 0, 
12/06/2014 04:00, 34.0, 0.00, 85, 30, 6.9, 180, 0, 
12/06/2014 03:00, 34.0, 0.00, 85, 30, 6.9, 180, 0, 
12/06/2014 02:00, 34.0, 0.00, 82, 29, 9.2, 160, 0, 
12/06/2014 01:00, 33.0, 0.00, 81, 28, 6.9, 160, 0, 
12/06/2014 00:00, 33.0, 0.00, 78, 27, 8.1, 170, 0, 
12/04/2014 23:00, 16.0, 0.00, 61, 5, 3.5, 20, 0, 
12/04/2014 22:00, 17.0, 0.00, 56, 4, 3.5, 60, 0, 
