
12/04/2014 21:00, 36.0, 0.00, 54, 21, 6.9, 30, 0, 
12/04/2014 20:00, 37.0, 0.00, 54, 22, 6.9, 30, 0, 
12/04/2014 19:00, 39.0, 0.00, 50, 22, 9.2, 30, 0, 
12/04/2014 18:00, 40.0, 0.00, 48, 22, 9.2, 20, 0, 
12/04/2014 17:00, 42.0, 0.00, 46, 23, 5.8, 360, 0, 
12/04/2014 16:00, 44.0, 0.00, 43, 23, 6.9, 320, 0, 
12/04/2014 15:00, 46.0, 0.00, 38, 22, 3.5, 280, 0, 
12/04/2014 14:00, 47.0, 0.00, 37, 22, 5.8, 320, 0, 
12/04/2014 13:00, 47.0, 0.00, 39, 23, 5.8, 330, 0, 
12/04/2014 12:00, 46.0, 0.00, 40, 23, 10.4, 310, 0, 
12/04/2014 11:00, 45.0, 0.00, 43, 24, 5.8, 320, 0, 
12/04/2014 10:00, 42.0, 0.00, 50, 25, 10.4, 280, 0, 
12/04/2014 09:00, 41.0, 0.00, 53, 25, 13.8, 270, 0, 
12/04/2014 08:00, 40.0, 0.00, 57, 26, 8.1, 250, 0, 
12/04/2014 07:00, 38.0, 0.00, 59, 25, 6.9, 250, 0, 
12/04/2014 06:00, 38.0, 0.00, 59, 25, 5.8, 250, 0, 
12/04/2014 05:00, 36.0, 0.00, 64, 25, 8.1, 270, 0, 
12/04/2014 04:00, 37.0, 0.00, 59, 24, 5.8, 270, 0, 
12/04/2014 03:00, 37.0, 0.00, 59, 24, 9.2, 290, 0, 
12/04/2014 02:00, 39.0, 0.00, 55, 24, 8.1, 280, 0, 
12/04/2014 01:00, 39.0, 0.00, 57, 25, 9.2, 280, 0, 
12/04/2014 00:00, 41.0, 0.00, 53, 25, 16.1, 300, 0, 
12/02/2014 23:00, 38.0, 0.01, 97, 37, 12.7, 30, 60, 
12/02/2014 22:00, 38.0, 0.01, 92, 36, 17.3, 60, 60, 
12/02/2014 21:00, 39.0, 0.01, 89, 36, 16.1, 60, 60, 
12/02/2014 20:00, 38.0, 0.00, 89, 35, 18.4, 70, 0, 
12/02/2014 19:00, 38.0, 0.02, 85, 34, 18.4, 60, 60, 
12/02/2014 18:00, 39.0, 0.00, 82, 34, 18.4, 60, 0, 
12/02/2014 17:00, 38.0, 0.00, 82, 33, 20.7, 70, 0, 
12/02/2014 16:00, 39.0, 0.00, 79, 33, 21.9, 80, 0, 
12/02/2014 15:00, 41.0, 0.00, 70, 32, 19.6, 80, 0, 
12/02/2014 14:00, 42.0, 0.00, 62, 30, 19.6, 80, 0, 
12/02/2014 13:00, 42.0, 0.00, 59, 29, 15.0, 80, 0, 
12/02/2014 12:00, 41.0, 0.00, 53, 25, 11.5, 60, 0, 
12/02/2014 11:00, 40.0, 0.00, 53, 24, 13.8, 50, 0, 
12/02/2014 10:00, 39.0, 0.00, 50, 22, 15.0, 40, 0, 
12/02/2014 09:00, 37.0, 0.00, 50, 20, 13.8, 30, 0, 
12/02/2014 08:00, 36.0, 0.00, 54, 21, 12.7, 30, 0, 
12/02/2014 07:00, 36.0, 0.00, 54, 21, 10.4, 10, 0, 
12/02/2014 06:00, 36.0, 0.00, 52, 20, 11.5, 360, 0, 
12/02/2014 05:00, 36.0, 0.00, 52, 20, 11.5, 360, 0, 
12/02/2014 04:00, 37.0, 0.00, 52, 21, 12.7, 350, 0, 
12/02/2014 03:00, 38.0, 0.00, 54, 23, 6.9, 360, 0, 
12/02/2014 02:00, 39.0, 0.00, 52, 23, 15.0, 10, 0, 
12/02/2014 01:00, 39.0, 0.00, 52, 23, 11.5, 360, 0, 
12/02/2014 00:00, 39.0, 0.00, 55, 24, 11.5, 350, 0, 
