
12/07/2014 07:00, 31.1, 60, 0.00, 86, 27, 2.2, 347, 0, 0, 
12/07/2014 06:00, 31.9, 60, 0.00, 87, 28, 3.3, 343, 0, 0, 
12/07/2014 05:00, 33.0, 60, 0.00, 85, 29, 3.4, 341, 0, 0, 
12/07/2014 04:00, 34.3, 60, 0.00, 89, 31, 2.8, 342, 0, 0, 
12/07/2014 03:00, 34.9, 60, 0.00, 92, 33, 1.9, 346, 0, 60, 
12/07/2014 02:00, 34.6, 60, 0.00, 92, 33, 0.1, 357, 0, 60, 
12/07/2014 01:00, 34.5, 60, 0.05, 92, 32, 2.0, 259, 0, 60, 
12/07/2014 00:00, 35.5, 60, 0.05, 92, 33, 2.6, 348, 0, 60, 
12/05/2014 23:00, 30.4, 60, 0.00, 92, 28, 0.5, 337, 0, 60, 
12/05/2014 22:00, 29.2, 60, 0.00, 98, 29, 1.0, 346, 0, 60, 
12/05/2014 21:00, 28.9, 60, 0.00, 100, 29, 1.8, 352, 0, 60, 
12/05/2014 20:00, 28.9, 60, 0.00, 100, 29, 2.1, 346, 0, 60, 
12/05/2014 19:00, 29.0, 60, 0.00, 99, 29, 2.2, 349, 0, 60, 
12/05/2014 18:00, 29.2, 60, 0.00, 100, 29, 2.8, 344, 0, 60, 
12/05/2014 17:00, 29.5, 60, 0.00, 99, 29, 2.7, 176, 0, 60, 
12/05/2014 16:00, 30.1, 60, 0.00, 100, 30, 2.8, 181, 1, 60, 
12/05/2014 15:00, 31.4, 60, 0.00, 98, 31, 3.0, 4, 4, 60, 
12/05/2014 14:00, 32.6, 60, 0.00, 97, 32, 2.3, 92, 6, 60, 
12/05/2014 13:00, 33.4, 60, 0.00, 94, 32, 2.6, 92, 12, 60, 
12/05/2014 12:00, 33.1, 60, 0.00, 85, 29, 3.5, 91, 18, 0, 
12/05/2014 11:00, 31.8, 60, 0.00, 85, 28, 3.2, 176, 24, 0, 
12/05/2014 10:00, 26.5, 60, 0.00, 88, 23, 3.5, 264, 15, 0, 
12/05/2014 09:00, 22.1, 60, 0.00, 89, 19, 2.7, 340, 7, 0, 
12/05/2014 08:00, 18.9, 60, 0.00, 95, 18, 2.0, 345, 1, 60, 
12/05/2014 07:00, 17.9, 60, 0.00, 99, 18, 1.3, 339, 0, 60, 
12/05/2014 06:00, 18.3, 60, 0.00, 98, 18, 1.0, 341, 0, 60, 
12/05/2014 05:00, 19.1, 60, 0.00, 99, 19, 0.4, 322, 0, 60, 
12/05/2014 04:00, 18.5, 60, 0.00, 100, 19, 0.2, 332, 0, 60, 
12/05/2014 03:00, 21.0, 60, 0.00, 98, 21, 2.3, 352, 0, 60, 
12/05/2014 02:00, 22.2, 60, 0.00, 91, 20, 1.1, 179, 0, 60, 
12/05/2014 01:00, 21.0, 60, 0.00, 97, 20, 0.2, 315, 0, 60, 
12/05/2014 00:00, 20.1, 60, 0.00, 99, 20, 0.0, 360, 0, 60, 
12/03/2014 23:00, 40.5, 60, 0.01, 80, 35, 7.2, 259, 0, 60, 
12/03/2014 22:00, 42.5, 60, 0.00, 84, 38, 8.0, 262, 0, 0, 
12/03/2014 21:00, 45.1, 60, 0.00, 80, 39, 5.9, 257, 0, 0, 
12/03/2014 20:00, 46.5, 60, 0.00, 77, 40, 6.8, 244, 0, 0, 
12/03/2014 19:00, 47.8, 60, 0.00, 78, 41, 6.8, 244, 0, 0, 
12/03/2014 18:00, 48.4, 60, 0.00, 78, 42, 6.0, 243, 0, 0, 
12/03/2014 17:00, 47.9, 60, 0.03, 80, 42, 5.4, 243, 0, 60, 
12/03/2014 16:00, 47.1, 60, 0.00, 80, 41, 5.1, 245, 1, 0, 
12/03/2014 15:00, 44.3, 60, 0.00, 92, 42, 3.6, 179, 5, 60, 
12/03/2014 14:00, 39.6, 60, 0.00, 93, 38, 2.9, 162, 7, 60, 
12/03/2014 13:00, 36.4, 60, 0.00, 93, 35, 2.6, 147, 5, 60, 
12/03/2014 12:00, 34.3, 60, 0.00, 93, 32, 1.9, 164, 4, 60, 
12/03/2014 11:00, 33.5, 60, 0.00, 92, 31, 1.0, 162, 6, 60, 
12/03/2014 10:00, 32.7, 60, 0.02, 93, 31, 0.1, 265, 9, 60, 
12/03/2014 09:00, 31.1, 60, 0.00, 95, 30, 0.6, 360, 2, 60, 
12/03/2014 08:00, 30.5, 60, 0.00, 96, 29, 1.4, 360, 0, 60, 
12/03/2014 07:00, 30.8, 60, 0.01, 96, 30, 2.9, 360, 0, 60, 
12/03/2014 06:00, 30.4, 60, 0.01, 96, 29, 4.3, 358, 0, 60, 
12/03/2014 05:00, 31.8, 60, 0.03, 96, 31, 3.4, 266, 0, 60, 
12/03/2014 04:00, 32.2, 60, 0.11, 94, 31, 3.2, 354, 0, 60, 
12/03/2014 03:00, 33.9, 60, 0.19, 88, 31, 1.8, 186, 0, 60, 
12/03/2014 02:00, 40.9, 60, 0.13, 89, 38, 0.3, 55, 0, 60, 
12/03/2014 01:00, 39.7, 60, 0.02, 88, 36, 0.9, 78, 0, 60, 
12/03/2014 00:00, 38.1, 60, 0.02, 88, 35, 1.7, 112, 0, 60, 
12/01/2014 23:00, 37.2, 60, 0.00, 72, 29, 3.5, 338, 0, 0, 
12/01/2014 22:00, 38.8, 60, 0.00, 78, 33, 4.4, 339, 0, 0, 
12/01/2014 21:00, 40.9, 60, 0.00, 83, 36, 3.7, 323, 0, 0, 
12/01/2014 20:00, 41.9, 60, 0.00, 86, 38, 2.4, 334, 0, 0, 
12/01/2014 19:00, 43.1, 60, 0.00, 89, 40, 2.0, 342, 0, 0, 
12/01/2014 18:00, 45.1, 60, 0.00, 87, 41, 3.7, 317, 0, 0, 
12/01/2014 17:00, 49.6, 60, 0.00, 86, 46, 3.9, 303, 0, 0, 
12/01/2014 16:00, 53.8, 60, 0.00, 80, 48, 3.8, 278, 2, 0, 
12/01/2014 15:00, 56.3, 60, 0.00, 78, 50, 4.9, 256, 9, 0, 
12/01/2014 14:00, 57.7, 60, 0.00, 76, 50, 6.1, 258, 16, 0, 
12/01/2014 13:00, 60.3, 60, 0.00, 75, 52, 6.4, 254, 39, 0, 
12/01/2014 12:00, 59.4, 60, 0.00, 74, 51, 5.2, 263, 41, 0, 
12/01/2014 11:00, 57.2, 60, 0.00, 77, 50, 6.3, 243, 31, 0, 
12/01/2014 10:00, 55.4, 60, 0.00, 80, 49, 6.2, 249, 21, 0, 
12/01/2014 09:00, 51.9, 60, 0.00, 83, 47, 5.9, 246, 7, 0, 
12/01/2014 08:00, 49.5, 60, 0.00, 85, 45, 5.7, 237, 3, 0, 
12/01/2014 07:00, 48.6, 60, 0.00, 86, 45, 5.8, 243, 0, 0, 
12/01/2014 06:00, 48.6, 60, 0.00, 85, 44, 4.6, 240, 0, 0, 
12/01/2014 05:00, 47.9, 60, 0.00, 86, 44, 3.8, 234, 0, 0, 
12/01/2014 04:00, 48.7, 60, 0.00, 84, 44, 4.5, 241, 0, 0, 
12/01/2014 03:00, 48.8, 60, 0.00, 84, 44, 5.4, 244, 0, 0, 
12/01/2014 02:00, 48.6, 60, 0.00, 83, 44, 5.5, 247, 0, 0, 
12/01/2014 01:00, 48.5, 60, 0.00, 83, 44, 5.9, 250, 0, 0, 
12/01/2014 00:00, 48.6, 60, 0.00, 83, 44, 6.2, 248, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
12/30/2014 23:00, 15.9, 60, 0.00, 62, 5, 1.5, 312, 0, 0, 
12/30/2014 22:00, 11.4, 60, 0.00, 100, 11, 0.0, 270, 0, 60, 
12/30/2014 21:00, 11.3, 60, 0.00, 99, 11, 0.0, 270, 0, 60, 
12/30/2014 20:00, 12.9, 60, 0.00, 81, 8, 0.0, 270, 0, 0, 
12/30/2014 19:00, 18.9, 60, 0.00, 51, 4, 0.6, 285, 0, 0, 
12/30/2014 18:00, 17.3, 60, 0.00, 57, 5, 0.0, 319, 0, 0, 
12/30/2014 17:00, 19.9, 60, 0.00, 45, 2, 1.1, 321, 0, 0, 
12/30/2014 16:00, 24.3, 60, 0.00, 36, 1, 5.1, 305, 1, 0, 
12/30/2014 15:00, 25.8, 60, 0.00, 33, 1, 5.9, 293, 17, 0, 
12/30/2014 14:00, 26.1, 60, 0.00, 36, 3, 5.7, 289, 41, 0, 
12/30/2014 13:00, 25.6, 60, 0.00, 37, 3, 6.5, 287, 45, 0, 
12/30/2014 12:00, 24.9, 60, 0.00, 39, 3, 6.7, 303, 44, 0, 
12/30/2014 11:00, 23.5, 60, 0.00, 41, 3, 6.9, 300, 37, 0, 
12/30/2014 10:00, 21.6, 60, 0.00, 54, 8, 6.2, 303, 13, 0, 
12/30/2014 09:00, 19.8, 60, 0.00, 70, 12, 4.4, 301, 7, 0, 
12/30/2014 08:00, 18.1, 60, 0.00, 78, 12, 2.2, 291, 1, 0, 
12/30/2014 07:00, 18.2, 60, 0.00, 73, 11, 3.5, 304, 0, 0, 
12/30/2014 06:00, 18.5, 60, 0.00, 74, 12, 2.2, 310, 0, 0, 
12/30/2014 05:00, 18.8, 60, 0.00, 73, 12, 2.3, 298, 0, 0, 
12/30/2014 04:00, 19.7, 60, 0.00, 68, 11, 3.0, 292, 0, 0, 
12/30/2014 03:00, 20.4, 60, 0.00, 65, 11, 2.7, 316, 0, 0, 
12/30/2014 02:00, 21.7, 60, 0.00, 61, 10, 3.2, 314, 0, 0, 
12/30/2014 01:00, 22.9, 60, 0.00, 60, 11, 3.8, 311, 0, 0, 
12/30/2014 00:00, 24.1, 60, 0.00, 63, 13, 3.6, 324, 0, 0, 
12/28/2014 23:00, 39.5, 60, 0.00, 67, 29, 5.1, 294, 0, 0, 
12/28/2014 22:00, 41.1, 60, 0.00, 70, 32, 4.0, 296, 0, 0, 
12/28/2014 21:00, 42.9, 60, 0.00, 75, 36, 4.2, 275, 0, 0, 
12/28/2014 20:00, 43.8, 60, 0.00, 76, 37, 2.3, 286, 0, 0, 
12/28/2014 19:00, 44.3, 60, 0.00, 80, 39, 1.3, 288, 0, 0, 
12/28/2014 18:00, 46.0, 60, 0.00, 72, 37, 4.8, 276, 0, 0, 
12/28/2014 17:00, 47.2, 60, 0.00, 74, 39, 5.3, 278, 0, 0, 
12/28/2014 16:00, 48.5, 60, 0.00, 80, 43, 4.8, 286, 2, 0, 
12/28/2014 15:00, 49.9, 60, 0.00, 83, 45, 7.2, 272, 5, 0, 
12/28/2014 14:00, 50.3, 60, 0.00, 89, 47, 5.4, 248, 9, 0, 
12/28/2014 13:00, 48.6, 60, 0.00, 90, 46, 5.7, 246, 15, 60, 
12/28/2014 12:00, 46.6, 60, 0.00, 89, 44, 5.4, 244, 13, 0, 
12/28/2014 11:00, 44.5, 60, 0.03, 89, 41, 4.6, 243, 5, 60, 
12/28/2014 10:00, 43.6, 60, 0.03, 95, 42, 4.2, 241, 3, 60, 
12/28/2014 09:00, 44.4, 60, 0.01, 97, 44, 4.7, 188, 1, 60, 
12/28/2014 08:00, 46.0, 60, 0.00, 85, 42, 3.3, 199, 0, 0, 
12/28/2014 07:00, 46.4, 60, 0.00, 77, 40, 4.0, 155, 0, 0, 
12/28/2014 06:00, 47.1, 60, 0.00, 71, 38, 3.7, 169, 0, 0, 
12/28/2014 05:00, 46.7, 60, 0.00, 72, 38, 3.6, 169, 0, 0, 
12/28/2014 04:00, 46.5, 60, 0.00, 75, 39, 4.1, 174, 0, 0, 
12/28/2014 03:00, 46.5, 60, 0.00, 74, 39, 4.8, 245, 0, 0, 
12/28/2014 02:00, 45.2, 60, 0.00, 81, 40, 4.1, 220, 0, 0, 
12/28/2014 01:00, 44.4, 60, 0.00, 85, 40, 3.8, 222, 0, 0, 
12/28/2014 00:00, 42.6, 60, 0.00, 90, 40, 4.7, 140, 0, 60, 
12/26/2014 23:00, 37.5, 60, 0.00, 86, 34, 3.6, 249, 0, 0, 
12/26/2014 22:00, 38.0, 60, 0.00, 85, 34, 3.1, 246, 0, 0, 
12/26/2014 21:00, 40.1, 60, 0.00, 75, 33, 4.0, 241, 0, 0, 
12/26/2014 20:00, 41.3, 60, 0.00, 72, 33, 4.3, 239, 0, 0, 
12/26/2014 19:00, 42.1, 60, 0.00, 70, 33, 3.0, 238, 0, 0, 
12/26/2014 18:00, 41.4, 60, 0.00, 74, 34, 0.7, 204, 0, 0, 
12/26/2014 17:00, 43.4, 60, 0.00, 68, 34, 1.0, 213, 0, 0, 
12/26/2014 16:00, 46.5, 60, 0.00, 59, 33, 4.4, 264, 1, 0, 
12/26/2014 15:00, 48.2, 60, 0.00, 56, 33, 6.2, 258, 15, 0, 
12/26/2014 14:00, 49.0, 60, 0.00, 55, 34, 6.9, 269, 37, 0, 
12/26/2014 13:00, 48.6, 60, 0.00, 57, 34, 7.4, 272, 43, 0, 
12/26/2014 12:00, 47.3, 60, 0.00, 60, 34, 7.4, 269, 36, 0, 
12/26/2014 11:00, 46.7, 60, 0.00, 65, 36, 5.0, 247, 33, 0, 
12/26/2014 10:00, 42.6, 60, 0.00, 77, 36, 4.2, 242, 13, 0, 
12/26/2014 09:00, 40.3, 60, 0.00, 81, 35, 3.8, 205, 3, 0, 
12/26/2014 08:00, 39.1, 60, 0.00, 84, 35, 4.2, 241, 0, 0, 
12/26/2014 07:00, 37.5, 60, 0.00, 88, 34, 2.7, 240, 0, 0, 
12/26/2014 06:00, 36.5, 60, 0.00, 90, 34, 1.6, 232, 0, 60, 
12/26/2014 05:00, 37.2, 60, 0.00, 86, 33, 2.2, 164, 0, 0, 
12/26/2014 04:00, 38.9, 60, 0.00, 75, 32, 3.1, 251, 0, 0, 
12/26/2014 03:00, 39.7, 60, 0.00, 69, 30, 3.2, 246, 0, 0, 
12/26/2014 02:00, 41.1, 60, 0.00, 64, 30, 5.8, 242, 0, 0, 
12/26/2014 01:00, 41.7, 60, 0.00, 61, 29, 5.8, 241, 0, 0, 
12/26/2014 00:00, 42.5, 60, 0.00, 61, 30, 6.7, 261, 0, 0, 
12/24/2014 23:00, 39.9, 60, 0.03, 89, 37, 1.4, 327, 0, 60, 
12/24/2014 22:00, 40.4, 60, 0.02, 89, 37, 0.6, 176, 0, 60, 
12/24/2014 21:00, 40.8, 60, 0.02, 89, 38, 0.9, 350, 0, 60, 
12/24/2014 20:00, 40.5, 60, 0.08, 88, 37, 2.2, 351, 0, 60, 
12/24/2014 19:00, 42.5, 60, 0.11, 90, 40, 2.0, 262, 0, 60, 
12/24/2014 18:00, 42.9, 60, 0.07, 90, 40, 0.3, 180, 0, 60, 
12/24/2014 17:00, 43.1, 60, 0.05, 90, 40, 0.6, 39, 0, 60, 
12/24/2014 16:00, 43.2, 60, 0.09, 89, 40, 0.6, 34, 0, 60, 
12/24/2014 15:00, 43.4, 60, 0.01, 90, 41, 1.6, 11, 2, 60, 
12/24/2014 14:00, 43.3, 60, 0.01, 90, 41, 2.1, 183, 3, 60, 
12/24/2014 13:00, 42.8, 60, 0.00, 90, 40, 2.2, 11, 5, 60, 
12/24/2014 12:00, 41.9, 60, 0.02, 90, 39, 3.0, 6, 6, 60, 
12/24/2014 11:00, 41.5, 60, 0.00, 91, 39, 2.2, 91, 4, 60, 
12/24/2014 10:00, 41.4, 60, 0.01, 93, 40, 2.3, 96, 5, 60, 
12/24/2014 09:00, 40.1, 60, 0.01, 92, 38, 2.7, 8, 2, 60, 
12/24/2014 08:00, 39.4, 60, 0.00, 92, 37, 2.9, 4, 0, 60, 
12/24/2014 07:00, 39.0, 60, 0.01, 92, 37, 3.1, 5, 0, 60, 
12/24/2014 06:00, 38.6, 60, 0.00, 92, 36, 3.2, 4, 0, 60, 
12/24/2014 05:00, 38.3, 60, 0.01, 92, 36, 3.7, 4, 0, 60, 
12/24/2014 04:00, 38.4, 60, 0.01, 92, 36, 3.4, 92, 0, 60, 
12/24/2014 03:00, 38.3, 60, 0.01, 92, 36, 3.5, 4, 0, 60, 
12/24/2014 02:00, 37.8, 60, 0.00, 92, 36, 4.2, 94, 0, 60, 
12/24/2014 01:00, 37.8, 60, 0.01, 91, 35, 4.3, 90, 0, 60, 
12/24/2014 00:00, 38.2, 60, 0.01, 91, 36, 4.0, 181, 0, 60, 
12/22/2014 23:00, 34.7, 60, 0.01, 93, 33, 1.3, 334, 0, 60, 
12/22/2014 22:00, 34.6, 60, 0.00, 91, 32, 1.2, 344, 0, 60, 
12/22/2014 21:00, 35.0, 60, 0.01, 91, 33, 1.3, 341, 0, 60, 
12/22/2014 20:00, 35.2, 60, 0.00, 91, 33, 1.5, 348, 0, 60, 
12/22/2014 19:00, 35.0, 60, 0.02, 90, 32, 1.3, 259, 0, 60, 
12/22/2014 18:00, 36.8, 60, 0.01, 89, 34, 2.0, 352, 0, 60, 
12/22/2014 17:00, 37.3, 60, 0.02, 89, 34, 1.4, 270, 0, 60, 
12/22/2014 16:00, 37.8, 60, 0.00, 88, 35, 2.4, 177, 2, 0, 
12/22/2014 15:00, 38.7, 60, 0.01, 89, 36, 2.3, 260, 4, 60, 
12/22/2014 14:00, 39.4, 60, 0.01, 95, 38, 1.9, 184, 5, 60, 
12/22/2014 13:00, 40.5, 60, 0.00, 99, 40, 3.4, 267, 12, 60, 
12/22/2014 12:00, 40.0, 60, 0.00, 98, 39, 2.6, 184, 13, 60, 
12/22/2014 11:00, 39.0, 60, 0.00, 95, 38, 2.7, 8, 17, 60, 
12/22/2014 10:00, 35.5, 60, 0.00, 97, 35, 2.2, 268, 10, 60, 
12/22/2014 09:00, 32.4, 60, 0.00, 99, 32, 1.0, 271, 6, 60, 
12/22/2014 08:00, 28.6, 60, 0.00, 99, 28, 0.8, 182, 1, 60, 
12/22/2014 07:00, 30.5, 60, 0.00, 99, 30, 2.2, 353, 0, 60, 
12/22/2014 06:00, 30.5, 60, 0.00, 99, 30, 1.9, 345, 0, 60, 
12/22/2014 05:00, 30.4, 60, 0.00, 99, 30, 1.0, 323, 0, 60, 
12/22/2014 04:00, 30.4, 60, 0.00, 100, 30, 2.0, 350, 0, 60, 
12/22/2014 03:00, 30.4, 60, 0.00, 100, 30, 1.2, 353, 0, 60, 
12/22/2014 02:00, 30.5, 89, 0.00, 99, 30, 1.5, 231, 0, 60, 
12/22/2014 01:00, 
12/22/2014 00:00, 30.7, 60, 0.00, 96, 30, 1.5, 334, 0, 60, 
12/20/2014 23:00, 28.7, 60, 0.00, 100, 29, 2.9, 268, 0, 60, 
12/20/2014 22:00, 29.3, 60, 0.00, 100, 29, 0.9, 273, 0, 60, 
12/20/2014 21:00, 31.4, 60, 0.00, 100, 31, 0.9, 11, 0, 60, 
12/20/2014 20:00, 32.2, 60, 0.00, 100, 32, 0.6, 37, 0, 60, 
12/20/2014 19:00, 32.3, 60, 0.00, 100, 32, 1.8, 99, 0, 60, 
12/20/2014 18:00, 31.4, 60, 0.00, 99, 31, 3.5, 267, 0, 60, 
12/20/2014 17:00, 31.2, 60, 0.00, 100, 31, 2.9, 263, 0, 60, 
12/20/2014 16:00, 31.9, 60, 0.00, 98, 31, 2.3, 183, 2, 60, 
12/20/2014 15:00, 32.9, 60, 0.00, 86, 29, 2.8, 268, 7, 0, 
12/20/2014 14:00, 33.6, 60, 0.00, 84, 29, 3.2, 256, 10, 0, 
12/20/2014 13:00, 33.1, 60, 0.00, 87, 30, 3.4, 335, 13, 0, 
12/20/2014 12:00, 31.6, 60, 0.00, 92, 30, 4.2, 341, 13, 60, 
12/20/2014 11:00, 29.7, 60, 0.00, 94, 28, 4.2, 341, 10, 60, 
12/20/2014 10:00, 27.5, 60, 0.00, 98, 27, 4.8, 341, 7, 60, 
12/20/2014 09:00, 25.9, 60, 0.00, 99, 26, 4.2, 343, 4, 60, 
12/20/2014 08:00, 24.3, 60, 0.00, 99, 24, 3.0, 342, 0, 60, 
12/20/2014 07:00, 23.0, 60, 0.00, 99, 23, 2.7, 350, 0, 60, 
12/20/2014 06:00, 21.5, 60, 0.00, 100, 22, 1.5, 329, 0, 60, 
12/20/2014 05:00, 21.7, 60, 0.00, 100, 22, 1.4, 335, 0, 60, 
12/20/2014 04:00, 22.3, 60, 0.00, 99, 22, 2.3, 337, 0, 60, 
12/20/2014 03:00, 22.9, 60, 0.00, 100, 23, 2.3, 334, 0, 60, 
12/20/2014 02:00, 23.2, 60, 0.00, 100, 23, 1.5, 334, 0, 60, 
12/20/2014 01:00, 23.3, 60, 0.00, 100, 23, 0.8, 307, 0, 60, 
12/20/2014 00:00, 23.9, 60, 0.00, 100, 24, 1.5, 321, 0, 60, 
12/18/2014 23:00, 34.6, 60, 0.00, 90, 32, 5.3, 295, 0, 60, 
12/18/2014 22:00, 34.5, 60, 0.00, 91, 32, 5.2, 304, 0, 60, 
12/18/2014 21:00, 36.8, 60, 0.00, 85, 33, 6.0, 301, 0, 0, 
12/18/2014 20:00, 37.9, 60, 0.00, 83, 33, 5.6, 300, 0, 0, 
12/18/2014 19:00, 38.5, 60, 0.00, 88, 35, 5.4, 290, 0, 0, 
12/18/2014 18:00, 39.0, 60, 0.00, 86, 35, 5.3, 262, 0, 0, 
12/18/2014 17:00, 39.8, 60, 0.00, 84, 35, 6.2, 284, 0, 0, 
12/18/2014 16:00, 40.5, 60, 0.00, 82, 35, 6.7, 285, 1, 0, 
12/18/2014 15:00, 41.0, 60, 0.00, 84, 37, 6.9, 287, 5, 0, 
12/18/2014 14:00, 41.1, 60, 0.00, 85, 37, 7.2, 289, 6, 0, 
12/18/2014 13:00, 41.7, 60, 0.00, 87, 38, 8.2, 295, 21, 0, 
12/18/2014 12:00, 41.8, 60, 0.00, 86, 38, 7.7, 290, 18, 0, 
12/18/2014 11:00, 41.5, 60, 0.00, 88, 38, 6.9, 289, 22, 0, 
12/18/2014 10:00, 38.9, 60, 0.01, 83, 34, 6.6, 283, 11, 60, 
12/18/2014 09:00, 36.7, 60, 0.01, 82, 32, 6.3, 267, 4, 60, 
12/18/2014 08:00, 36.0, 60, 0.01, 81, 31, 6.1, 255, 1, 60, 
12/18/2014 07:00, 36.0, 60, 0.01, 82, 31, 6.2, 253, 0, 60, 
12/18/2014 06:00, 36.6, 60, 0.02, 82, 32, 6.4, 263, 0, 60, 
12/18/2014 05:00, 37.6, 60, 0.01, 82, 33, 6.3, 274, 0, 60, 
12/18/2014 04:00, 38.9, 60, 0.00, 83, 34, 6.2, 270, 0, 0, 
12/18/2014 03:00, 39.3, 60, 0.00, 83, 35, 5.4, 266, 0, 0, 
12/18/2014 02:00, 39.6, 60, 0.00, 82, 35, 5.1, 270, 0, 0, 
12/18/2014 01:00, 39.8, 60, 0.00, 80, 34, 4.9, 271, 0, 0, 
12/18/2014 00:00, 41.1, 60, 0.00, 78, 35, 5.1, 275, 0, 0, 
12/16/2014 23:00, 37.6, 60, 0.00, 87, 34, 2.1, 342, 0, 0, 
12/16/2014 22:00, 38.1, 60, 0.00, 85, 34, 0.6, 201, 0, 0, 
12/16/2014 21:00, 37.7, 60, 0.01, 85, 34, 0.0, 45, 0, 60, 
12/16/2014 20:00, 37.2, 60, 0.00, 85, 33, 0.0, 58, 0, 0, 
12/16/2014 19:00, 36.6, 60, 0.00, 84, 32, 0.0, 88, 0, 0, 
12/16/2014 18:00, 36.6, 60, 0.00, 84, 32, 0.0, 135, 0, 0, 
12/16/2014 17:00, 36.8, 60, 0.00, 83, 32, 0.2, 135, 0, 0, 
12/16/2014 16:00, 38.3, 60, 0.00, 83, 34, 0.7, 67, 1, 0, 
12/16/2014 15:00, 39.0, 60, 0.00, 82, 34, 0.0, 22, 3, 0, 
12/16/2014 14:00, 38.8, 60, 0.00, 83, 34, 0.0, 96, 5, 0, 
12/16/2014 13:00, 37.9, 60, 0.00, 84, 34, 0.5, 316, 5, 0, 
12/16/2014 12:00, 37.2, 60, 0.00, 85, 33, 0.1, 315, 6, 0, 
12/16/2014 11:00, 35.1, 60, 0.00, 85, 31, 0.3, 183, 5, 0, 
12/16/2014 10:00, 33.4, 60, 0.00, 86, 30, 0.0, 135, 3, 0, 
12/16/2014 09:00, 32.3, 60, 0.00, 87, 29, 0.0, 135, 1, 0, 
12/16/2014 08:00, 31.5, 60, 0.00, 88, 28, 0.0, 135, 0, 0, 
12/16/2014 07:00, 30.9, 60, 0.00, 89, 28, 0.0, 135, 0, 0, 
12/16/2014 06:00, 30.5, 60, 0.00, 89, 28, 0.0, 135, 0, 0, 
12/16/2014 05:00, 30.4, 60, 0.00, 89, 28, 0.1, 169, 0, 0, 
12/16/2014 04:00, 30.3, 60, 0.00, 91, 28, 0.2, 245, 0, 60, 
12/16/2014 03:00, 29.3, 60, 0.00, 92, 27, 0.1, 274, 0, 60, 
12/16/2014 02:00, 28.8, 60, 0.00, 92, 27, 0.0, 157, 0, 60, 
12/16/2014 01:00, 27.9, 60, 0.00, 94, 26, 0.0, 157, 0, 60, 
12/16/2014 00:00, 25.7, 60, 0.00, 95, 24, 0.0, 157, 0, 60, 
12/14/2014 23:00, 31.8, 60, 0.00, 100, 32, 2.9, 301, 0, 60, 
12/14/2014 22:00, 32.4, 60, 0.00, 100, 32, 3.3, 293, 0, 60, 
12/14/2014 21:00, 32.0, 60, 0.00, 99, 32, 2.2, 295, 0, 60, 
12/14/2014 20:00, 32.8, 60, 0.00, 100, 33, 2.8, 302, 0, 60, 
12/14/2014 19:00, 33.5, 60, 0.00, 100, 33, 2.2, 301, 0, 60, 
12/14/2014 18:00, 35.4, 60, 0.00, 95, 34, 3.5, 285, 0, 60, 
12/14/2014 17:00, 37.5, 60, 0.00, 87, 34, 3.6, 291, 0, 0, 
12/14/2014 16:00, 40.0, 60, 0.00, 77, 33, 4.2, 299, 1, 0, 
12/14/2014 15:00, 42.6, 60, 0.00, 71, 34, 4.7, 299, 12, 0, 
12/14/2014 14:00, 44.2, 60, 0.00, 68, 34, 4.7, 301, 35, 0, 
12/14/2014 13:00, 44.0, 60, 0.00, 70, 35, 5.1, 299, 39, 0, 
12/14/2014 12:00, 41.8, 60, 0.00, 78, 35, 4.4, 296, 37, 0, 
12/14/2014 11:00, 39.6, 60, 0.00, 82, 35, 4.1, 304, 29, 0, 
12/14/2014 10:00, 36.6, 60, 0.00, 91, 34, 3.4, 312, 12, 60, 
12/14/2014 09:00, 34.6, 60, 0.00, 94, 33, 2.8, 310, 6, 60, 
12/14/2014 08:00, 33.0, 60, 0.00, 96, 32, 3.4, 308, 1, 60, 
12/14/2014 07:00, 32.9, 60, 0.00, 94, 31, 2.6, 305, 0, 60, 
12/14/2014 06:00, 33.6, 60, 0.00, 95, 32, 2.8, 307, 0, 60, 
12/14/2014 05:00, 33.4, 60, 0.00, 97, 33, 2.7, 306, 0, 60, 
12/14/2014 04:00, 33.0, 60, 0.00, 99, 33, 2.8, 303, 0, 60, 
12/14/2014 03:00, 32.9, 60, 0.00, 99, 33, 2.5, 305, 0, 60, 
12/14/2014 02:00, 32.6, 60, 0.00, 99, 32, 2.3, 301, 0, 60, 
12/14/2014 01:00, 32.6, 60, 0.00, 99, 32, 3.5, 310, 0, 60, 
12/14/2014 00:00, 32.1, 60, 0.00, 98, 32, 3.0, 306, 0, 60, 
12/12/2014 23:00, 32.4, 60, 0.00, 88, 29, 4.1, 302, 0, 0, 
12/12/2014 22:00, 32.6, 60, 0.00, 86, 29, 3.6, 301, 0, 0, 
12/12/2014 21:00, 32.5, 60, 0.00, 85, 29, 3.5, 302, 0, 0, 
12/12/2014 20:00, 32.7, 60, 0.00, 85, 29, 3.5, 295, 0, 0, 
12/12/2014 19:00, 33.2, 60, 0.00, 86, 29, 3.8, 288, 0, 0, 
12/12/2014 18:00, 33.7, 60, 0.00, 86, 30, 3.1, 278, 0, 0, 
12/12/2014 17:00, 34.4, 60, 0.00, 85, 30, 3.3, 274, 0, 0, 
12/12/2014 16:00, 35.5, 60, 0.00, 84, 31, 2.7, 289, 2, 0, 
