
12/03/2014 10:00, 35.0, 0.00, 85, 31, 12.7, 250, 0, 
12/03/2014 09:00, 35.0, 0.00, 88, 32, 9.2, 240, 0, 
12/03/2014 08:00, 35.0, 0.00, 92, 33, 8.1, 220, 60, 
12/03/2014 07:00, 35.0, 0.00, 92, 33, 8.1, 220, 60, 
12/03/2014 06:00, 35.0, 0.00, 88, 32, 9.2, 220, 0, 
12/03/2014 05:00, 35.0, 0.00, 88, 32, 8.1, 210, 0, 
12/03/2014 04:00, 35.0, 0.00, 88, 32, 10.4, 210, 0, 
12/03/2014 03:00, 35.0, 0.00, 88, 32, 8.1, 220, 0, 
12/03/2014 02:00, 35.0, 0.00, 88, 32, 6.9, 220, 0, 
12/03/2014 01:00, 35.0, 0.00, 92, 33, 8.1, 220, 60, 
12/03/2014 00:00, 35.0, 0.00, 92, 33, 8.1, 220, 60, 
12/01/2014 23:00, 27.0, 0.00, 66, 17, 9.2, 50, 0, 
12/01/2014 22:00, 27.0, 0.00, 66, 17, 4.6, 20, 0, 
12/01/2014 21:00, 27.0, 0.00, 66, 17, 5.8, -1, 0, 
12/01/2014 20:00, 27.0, 0.00, 66, 17, 12.7, 360, 0, 
12/01/2014 19:00, 28.0, 0.00, 63, 17, 10.4, 360, 0, 
12/01/2014 18:00, 30.0, 0.00, 60, 18, 8.1, 360, 0, 
12/01/2014 17:00, 31.0, 0.00, 61, 19, 10.4, 360, 0, 
12/01/2014 16:00, 32.0, 0.00, 63, 21, 8.1, 340, 0, 
12/01/2014 15:00, 32.0, 0.00, 69, 23, 12.7, 310, 0, 
12/01/2014 14:00, 33.0, 0.00, 72, 25, 9.2, 330, 0, 
12/01/2014 13:00, 33.0, 0.00, 75, 26, 10.4, 340, 0, 
12/01/2014 12:00, 34.0, 0.00, 75, 27, 12.7, 330, 0, 
12/01/2014 11:00, 34.0, 0.00, 85, 30, 8.1, 310, 0, 
12/01/2014 10:00, 34.0, 0.00, 92, 32, 6.9, 340, 60, 
12/01/2014 09:00, 35.0, 0.00, 92, 33, 4.6, 340, 60, 
12/01/2014 08:00, 35.0, 0.00, 92, 33, 4.6, 350, 60, 
12/01/2014 07:00, 35.0, 0.00, 96, 34, 4.6, 350, 60, 
12/01/2014 06:00, 36.0, 0.00, 92, 34, 5.8, 10, 60, 
12/01/2014 05:00, 37.0, 0.00, 89, 34, 5.8, 340, 0, 
12/01/2014 04:00, 38.0, 0.00, 92, 36, 10.4, 340, 60, 
12/01/2014 03:00, 39.0, 0.00, 93, 37, 11.5, 320, 60, 
12/01/2014 02:00, 41.0, 0.00, 93, 39, 9.2, 330, 60, 
12/01/2014 01:00, 45.0, 0.00, 90, 42, 9.2, 310, 60, 
12/01/2014 00:00, 50.0, 0.00, 93, 48, 8.1, 310, 60, 
12/30/2014 23:00, 23.0, 0.00, 57, 10, 6.9, 290, 0, 
12/30/2014 22:00, 23.0, 0.00, 59, 11, 8.1, 280, 0, 
12/30/2014 21:00, 22.0, 0.00, 62, 11, 6.9, 280, 0, 
12/30/2014 20:00, 22.0, 0.00, 62, 11, 11.5, 280, 0, 
12/30/2014 19:00, 22.0, 0.00, 68, 13, 9.2, 270, 0, 
12/30/2014 18:00, 21.0, 0.00, 81, 16, 8.1, 260, 0, 
12/30/2014 17:00, 22.0, 0.00, 77, 16, 5.8, 270, 0, 
12/30/2014 16:00, 22.0, 0.00, 71, 14, 9.2, 290, 0, 
12/30/2014 15:00, 22.0, 0.00, 71, 14, 10.4, 290, 0, 
12/30/2014 14:00, 24.0, 0.00, 65, 14, 13.8, 280, 0, 
12/30/2014 13:00, 25.0, 0.00, 68, 16, 8.1, 300, 0, 
12/30/2014 12:00, 27.0, 0.00, 68, 18, 12.7, 300, 0, 
12/30/2014 11:00, 27.0, 0.00, 66, 17, 9.2, 300, 0, 
12/30/2014 10:00, 26.0, 0.00, 71, 18, 5.8, 260, 0, 
12/30/2014 09:00, 23.0, 0.00, 81, 18, 4.6, 230, 0, 
12/30/2014 08:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
12/30/2014 07:00, 22.0, 0.00, 81, 17, 3.5, 240, 0, 
12/30/2014 06:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
12/30/2014 05:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
12/30/2014 04:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
12/30/2014 03:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
12/30/2014 02:00, 24.0, 0.00, 71, 16, 0.0, 0, 0, 
12/30/2014 01:00, 23.0, 0.00, 78, 17, 3.5, 330, 0, 
12/30/2014 00:00, 24.0, 0.00, 74, 17, 0.0, 0, 0, 
12/28/2014 23:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
12/28/2014 22:00, 33.0, 0.00, 88, 30, 4.6, 250, 0, 
12/28/2014 21:00, 33.0, 0.00, 88, 30, 4.6, 240, 0, 
12/28/2014 20:00, 33.0, 0.00, 88, 30, 3.5, 250, 0, 
12/28/2014 19:00, 34.0, 0.00, 82, 29, 5.8, 270, 0, 
12/28/2014 18:00, 34.0, 0.00, 82, 29, 3.5, 270, 0, 
12/28/2014 17:00, 35.0, 0.00, 78, 29, 3.5, 280, 0, 
12/28/2014 16:00, 36.0, 0.00, 73, 28, 3.5, 300, 0, 
12/28/2014 15:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
12/28/2014 14:00, 36.0, 0.00, 73, 28, 5.8, 330, 0, 
12/28/2014 13:00, 35.0, 0.00, 82, 30, 6.9, 320, 0, 
12/28/2014 12:00, 36.0, 0.00, 82, 31, 4.6, 350, 0, 
12/28/2014 11:00, 35.0, 0.00, 88, 32, 5.8, 360, 0, 
12/28/2014 10:00, 36.0, 0.00, 85, 32, 5.8, 310, 0, 
12/28/2014 09:00, 36.0, 0.00, 89, 33, 5.8, 280, 0, 
12/28/2014 08:00, 36.0, 0.00, 92, 34, 6.9, 300, 60, 
12/28/2014 07:00, 36.0, 0.00, 92, 34, 6.9, 280, 60, 
12/28/2014 06:00, 36.0, 0.00, 92, 34, 6.9, 280, 60, 
12/28/2014 05:00, 36.0, 0.00, 92, 34, 8.1, 290, 60, 
12/28/2014 04:00, 36.0, 0.00, 92, 34, 5.8, 290, 60, 
12/28/2014 03:00, 37.0, 0.07, 92, 35, 10.4, 300, 60, 
12/28/2014 02:00, 41.0, 0.04, 89, 38, 12.7, 290, 60, 
12/28/2014 01:00, 47.0, 0.00, 90, 44, 9.2, 240, 60, 
12/28/2014 00:00, 47.0, 0.00, 86, 43, 8.1, 240, 0, 
12/26/2014 23:00, 41.0, 0.00, 73, 33, 9.2, 190, 0, 
12/26/2014 22:00, 41.0, 0.00, 73, 33, 6.9, 190, 0, 
12/26/2014 21:00, 42.0, 0.00, 73, 34, 9.2, 200, 0, 
12/26/2014 20:00, 43.0, 0.00, 68, 33, 9.2, 210, 0, 
12/26/2014 19:00, 43.0, 0.00, 68, 33, 4.6, 190, 0, 
12/26/2014 18:00, 43.0, 0.00, 68, 33, 8.1, 180, 0, 
12/26/2014 17:00, 46.0, 0.00, 60, 33, 8.1, 200, 0, 
12/26/2014 16:00, 48.0, 0.00, 58, 34, 15.0, 200, 0, 
12/26/2014 15:00, 47.0, 0.00, 60, 34, 11.5, 210, 0, 
12/26/2014 14:00, 47.0, 0.00, 60, 34, 11.5, 200, 0, 
12/26/2014 13:00, 45.0, 0.00, 65, 34, 11.5, 200, 0, 
12/26/2014 12:00, 43.0, 0.00, 68, 33, 13.8, 190, 0, 
12/26/2014 11:00, 40.0, 0.00, 73, 32, 11.5, 190, 0, 
12/26/2014 10:00, 37.0, 0.00, 78, 31, 11.5, 190, 0, 
12/26/2014 09:00, 34.0, 0.00, 82, 29, 11.5, 190, 0, 
12/26/2014 08:00, 33.0, 0.00, 81, 28, 9.2, 190, 0, 
12/26/2014 07:00, 33.0, 0.00, 81, 28, 8.1, 190, 0, 
12/26/2014 06:00, 32.0, 0.00, 81, 27, 6.9, 190, 0, 
12/26/2014 05:00, 32.0, 0.00, 81, 27, 4.6, 200, 0, 
12/26/2014 04:00, 32.0, 0.00, 81, 27, 6.9, 200, 0, 
12/26/2014 03:00, 32.0, 0.00, 81, 27, 5.8, 200, 0, 
12/26/2014 02:00, 32.0, 0.00, 81, 27, 3.5, 170, 0, 
12/26/2014 01:00, 34.0, 0.00, 75, 27, 5.8, 210, 0, 
12/26/2014 00:00, 35.0, 0.00, 72, 27, 10.4, 220, 0, 
12/24/2014 23:00, 42.0, 0.00, 73, 34, 28.8, 260, 0, 
12/24/2014 22:00, 46.0, 0.00, 76, 39, 31.1, 240, 0, 
12/24/2014 21:00, 51.0, 0.15, 83, 46, 15.0, 240, 60, 
12/24/2014 20:00, 57.0, 0.00, 81, 51, 11.5, 170, 0, 
12/24/2014 19:00, 57.0, 0.00, 81, 51, 13.8, 170, 0, 
12/24/2014 18:00, 56.0, 0.00, 84, 51, 9.2, 150, 0, 
12/24/2014 17:00, 56.0, 0.00, 84, 51, 13.8, 160, 0, 
12/24/2014 16:00, 56.0, 0.00, 84, 51, 9.2, 160, 0, 
12/24/2014 15:00, 55.0, 0.00, 86, 51, 9.2, 170, 0, 
12/24/2014 14:00, 54.0, 0.00, 86, 50, 10.4, 160, 0, 
12/24/2014 13:00, 54.0, 0.00, 86, 50, 9.2, 160, 0, 
12/24/2014 12:00, 53.0, 0.00, 89, 50, 12.7, 160, 0, 
12/24/2014 11:00, 52.0, 0.00, 89, 49, 9.2, 160, 0, 
12/24/2014 10:00, 51.0, 0.00, 92, 49, 8.1, 150, 60, 
12/24/2014 09:00, 51.0, 0.00, 92, 49, 8.1, 160, 60, 
12/24/2014 08:00, 50.0, 0.00, 93, 48, 9.2, 150, 60, 
12/24/2014 07:00, 50.0, 0.00, 93, 48, 6.9, 150, 60, 
12/24/2014 06:00, 49.0, 0.00, 93, 47, 8.1, 180, 60, 
12/24/2014 05:00, 48.0, 0.00, 89, 45, 12.7, 140, 0, 
12/24/2014 04:00, 48.0, 0.02, 89, 45, 11.5, 150, 60, 
12/24/2014 03:00, 47.0, 0.00, 90, 44, 6.9, 120, 60, 
12/24/2014 02:00, 47.0, 0.00, 90, 44, 11.5, 150, 60, 
12/24/2014 01:00, 47.0, 0.02, 86, 43, 8.1, 150, 60, 
12/24/2014 00:00, 48.0, 0.00, 86, 44, 10.4, 140, 0, 
12/22/2014 23:00, 35.0, 0.00, 75, 28, 10.4, 140, 0, 
12/22/2014 22:00, 34.0, 0.00, 75, 27, 10.4, 140, 0, 
12/22/2014 21:00, 35.0, 0.00, 75, 28, 11.5, 140, 0, 
12/22/2014 20:00, 35.0, 0.00, 72, 27, 10.4, 130, 0, 
12/22/2014 19:00, 35.0, 0.00, 72, 27, 10.4, 130, 0, 
12/22/2014 18:00, 35.0, 0.00, 75, 28, 8.1, 120, 0, 
12/22/2014 17:00, 37.0, 0.00, 70, 28, 6.9, 140, 0, 
12/22/2014 16:00, 40.0, 0.00, 65, 29, 8.1, 130, 0, 
12/22/2014 15:00, 41.0, 0.00, 62, 29, 9.2, 150, 0, 
12/22/2014 14:00, 41.0, 0.00, 65, 30, 9.2, 140, 0, 
12/22/2014 13:00, 39.0, 0.00, 64, 28, 11.5, 150, 0, 
12/22/2014 12:00, 36.0, 0.00, 67, 26, 11.5, 160, 0, 
12/22/2014 11:00, 34.0, 0.00, 69, 25, 10.4, 160, 0, 
12/22/2014 10:00, 30.0, 0.00, 78, 24, 5.8, 130, 0, 
12/22/2014 09:00, 27.0, 0.00, 81, 22, 6.9, 150, 0, 
12/22/2014 08:00, 26.0, 0.00, 81, 21, 9.2, 140, 0, 
12/22/2014 07:00, 26.0, 0.00, 81, 21, 6.9, 150, 0, 
12/22/2014 06:00, 25.0, 0.00, 81, 20, 5.8, 140, 0, 
12/22/2014 05:00, 24.0, 0.00, 84, 20, 6.9, 130, 0, 
12/22/2014 04:00, 24.0, 0.00, 84, 20, 3.5, 100, 0, 
12/22/2014 03:00, 24.0, 0.00, 84, 20, 4.6, 120, 0, 
12/22/2014 02:00, 24.0, 0.00, 84, 20, 4.6, 90, 0, 
12/22/2014 01:00, 26.0, 0.00, 81, 21, 4.6, 80, 0, 
12/22/2014 00:00, 28.0, 0.00, 75, 21, 5.8, 120, 0, 
12/20/2014 23:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
12/20/2014 22:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
12/20/2014 21:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
12/20/2014 20:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
12/20/2014 19:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
12/20/2014 18:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
12/20/2014 17:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
12/20/2014 16:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
12/20/2014 15:00, 31.0, 0.00, 66, 21, 0.0, 0, 0, 
12/20/2014 14:00, 31.0, 0.00, 66, 21, 0.0, 0, 0, 
12/20/2014 13:00, 30.0, 0.00, 71, 22, 4.6, 270, 0, 
12/20/2014 12:00, 30.0, 0.00, 71, 22, 3.5, 300, 0, 
12/20/2014 11:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
12/20/2014 10:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
12/20/2014 09:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
12/20/2014 08:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
12/20/2014 07:00, 28.0, 0.00, 75, 21, 5.8, 250, 0, 
12/20/2014 06:00, 28.0, 0.00, 75, 21, 6.9, 250, 0, 
12/20/2014 05:00, 29.0, 0.00, 72, 21, 5.8, 240, 0, 
12/20/2014 04:00, 29.0, 0.00, 72, 21, 4.6, 240, 0, 
12/20/2014 03:00, 29.0, 0.00, 72, 21, 4.6, 230, 0, 
12/20/2014 02:00, 29.0, 0.00, 66, 19, 4.6, 290, 0, 
12/20/2014 01:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
12/20/2014 00:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
12/18/2014 23:00, 30.0, 0.00, 92, 28, 4.6, 260, 60, 
12/18/2014 22:00, 30.0, 0.00, 92, 28, 5.8, 300, 60, 
12/18/2014 21:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
12/18/2014 20:00, 31.0, 0.00, 85, 27, 3.5, 310, 0, 
12/18/2014 19:00, 30.0, 0.00, 88, 27, 5.8, 240, 0, 
12/18/2014 18:00, 30.0, 0.00, 88, 27, 4.6, 240, 0, 
12/18/2014 17:00, 30.0, 0.00, 85, 26, 5.8, 270, 0, 
12/18/2014 16:00, 30.0, 0.00, 81, 25, 8.1, 270, 0, 
12/18/2014 15:00, 30.0, 0.00, 81, 25, 9.2, 270, 0, 
12/18/2014 14:00, 30.0, 0.00, 81, 25, 10.4, 270, 0, 
12/18/2014 13:00, 31.0, 0.00, 78, 25, 10.4, 270, 0, 
12/18/2014 12:00, 31.0, 0.00, 78, 25, 8.1, 280, 0, 
12/18/2014 11:00, 31.0, 0.00, 78, 25, 9.2, 270, 0, 
12/18/2014 10:00, 30.0, 0.00, 78, 24, 8.1, 270, 0, 
12/18/2014 09:00, 30.0, 0.00, 78, 24, 6.9, 280, 0, 
12/18/2014 08:00, 30.0, 0.00, 78, 24, 6.9, 310, 0, 
12/18/2014 07:00, 30.0, 0.00, 78, 24, 8.1, 280, 0, 
12/18/2014 06:00, 30.0, 0.00, 75, 23, 9.2, 290, 0, 
12/18/2014 05:00, 30.0, 0.00, 75, 23, 6.9, 300, 0, 
12/18/2014 04:00, 29.0, 0.00, 75, 22, 11.5, 290, 0, 
12/18/2014 03:00, 30.0, 0.00, 69, 21, 13.8, 290, 0, 
12/18/2014 02:00, 29.0, 0.00, 82, 24, 9.2, 280, 0, 
12/18/2014 01:00, 29.0, 0.00, 78, 23, 10.4, 260, 0, 
12/18/2014 00:00, 30.0, 0.01, 75, 23, 15.0, 270, 60, 
12/16/2014 23:00, 43.0, 0.00, 93, 41, 10.4, 250, 60, 
12/16/2014 22:00, 42.0, 0.00, 92, 40, 9.2, 230, 60, 
12/16/2014 21:00, 43.0, 0.00, 89, 40, 10.4, 220, 0, 
12/16/2014 20:00, 44.0, 0.00, 85, 40, 12.7, 250, 0, 
12/16/2014 19:00, 44.0, 0.00, 89, 41, 10.4, 270, 0, 
12/16/2014 18:00, 45.0, 0.01, 90, 42, 13.8, 270, 60, 
12/16/2014 17:00, 47.0, 0.00, 86, 43, 11.5, 280, 0, 
12/16/2014 16:00, 48.0, 0.01, 86, 44, 9.2, 270, 60, 
12/16/2014 15:00, 49.0, 0.01, 90, 46, 11.5, 240, 60, 
12/16/2014 14:00, 49.0, 0.00, 86, 45, 9.2, 220, 0, 
12/16/2014 13:00, 49.0, 0.00, 86, 45, 10.4, 200, 0, 
12/16/2014 12:00, 47.0, 0.00, 90, 44, 8.1, 170, 60, 
12/16/2014 11:00, 46.0, 0.00, 89, 43, 11.5, 170, 0, 
12/16/2014 10:00, 45.0, 0.00, 86, 41, 12.7, 150, 0, 
12/16/2014 09:00, 43.0, 0.00, 93, 41, 9.2, 160, 60, 
12/16/2014 08:00, 43.0, 0.01, 89, 40, 9.2, 160, 60, 
12/16/2014 07:00, 43.0, 0.00, 89, 40, 6.9, 130, 0, 
12/16/2014 06:00, 42.0, 0.00, 89, 39, 8.1, 130, 0, 
12/16/2014 05:00, 42.0, 0.04, 89, 39, 8.1, 150, 60, 
12/16/2014 04:00, 41.0, 0.03, 93, 39, 4.6, 140, 60, 
12/16/2014 03:00, 40.0, 0.03, 93, 38, 5.8, 150, 60, 
12/16/2014 02:00, 38.0, 0.00, 92, 36, 6.9, 100, 60, 
12/16/2014 01:00, 41.0, 0.00, 86, 37, 5.8, 120, 0, 
12/16/2014 00:00, 43.0, 0.00, 86, 39, 5.8, 140, 0, 
12/14/2014 23:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
12/14/2014 22:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
12/14/2014 21:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
12/14/2014 20:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
12/14/2014 19:00, 42.0, 0.00, 92, 40, 5.8, 340, 60, 
12/14/2014 18:00, 43.0, 0.00, 93, 41, 8.1, 330, 60, 
12/14/2014 17:00, 43.0, 0.00, 97, 42, 5.8, 290, 60, 
12/14/2014 16:00, 43.0, 0.00, 93, 41, 9.2, 290, 60, 
12/14/2014 15:00, 43.0, 0.00, 89, 40, 6.9, 290, 0, 
12/14/2014 14:00, 42.0, 0.00, 89, 39, 6.9, 310, 0, 
12/14/2014 13:00, 41.0, 0.00, 93, 39, 5.8, 300, 60, 
12/14/2014 12:00, 42.0, 0.00, 85, 38, 8.1, 290, 0, 
12/14/2014 11:00, 40.0, 0.00, 97, 39, 5.8, 290, 60, 
12/14/2014 10:00, 40.0, 0.00, 93, 38, 5.8, 310, 60, 
12/14/2014 09:00, 40.0, 0.00, 93, 38, 8.1, 300, 60, 
12/14/2014 08:00, 40.0, 0.00, 93, 38, 6.9, 310, 60, 
12/14/2014 07:00, 40.0, 0.00, 93, 38, 6.9, 300, 60, 
12/14/2014 06:00, 40.0, 0.00, 97, 39, 4.6, 310, 60, 
12/14/2014 05:00, 40.0, 0.00, 97, 39, 8.1, 300, 60, 
12/14/2014 04:00, 41.0, 0.00, 93, 39, 10.4, 300, 60, 
12/14/2014 03:00, 41.0, 0.00, 93, 39, 11.5, 290, 60, 
12/14/2014 02:00, 41.0, 0.00, 93, 39, 12.7, 280, 60, 
12/14/2014 01:00, 41.0, 0.00, 93, 39, 13.8, 270, 60, 
12/14/2014 00:00, 41.0, 0.00, 93, 39, 9.2, 270, 60, 
12/12/2014 23:00, 31.0, 0.00, 89, 28, 6.9, 240, 0, 
12/12/2014 22:00, 31.0, 0.00, 89, 28, 10.4, 250, 0, 
12/12/2014 21:00, 31.0, 0.00, 89, 28, 9.2, 270, 0, 
12/12/2014 20:00, 32.0, 0.00, 88, 29, 9.2, 260, 0, 
12/12/2014 19:00, 32.0, 0.00, 88, 29, 8.1, 270, 0, 
12/12/2014 18:00, 32.0, 0.00, 88, 29, 9.2, 260, 0, 
12/12/2014 17:00, 32.0, 0.00, 88, 29, 10.4, 280, 0, 
12/12/2014 16:00, 32.0, 0.00, 85, 28, 10.4, 280, 0, 
12/12/2014 15:00, 32.0, 0.00, 81, 27, 12.7, 290, 0, 
12/12/2014 14:00, 32.0, 0.00, 78, 26, 9.2, 280, 0, 
12/12/2014 13:00, 33.0, 0.00, 75, 26, 15.0, 290, 0, 
12/12/2014 12:00, 34.0, 0.00, 79, 28, 12.7, 280, 0, 
12/12/2014 11:00, 33.0, 0.00, 81, 28, 9.2, 290, 0, 
12/12/2014 10:00, 32.0, 0.00, 81, 27, 13.8, 290, 0, 
12/12/2014 09:00, 32.0, 0.00, 78, 26, 9.2, 290, 0, 
12/12/2014 08:00, 31.0, 0.00, 82, 26, 11.5, 280, 0, 
12/12/2014 07:00, 31.0, 0.00, 78, 25, 11.5, 290, 0, 
12/12/2014 06:00, 32.0, 0.00, 72, 24, 13.8, 290, 0, 
12/12/2014 05:00, 32.0, 0.00, 72, 24, 10.4, 280, 0, 
12/12/2014 04:00, 33.0, 0.00, 66, 23, 11.5, 300, 0, 
12/12/2014 03:00, 34.0, 0.00, 67, 24, 11.5, 300, 0, 
12/12/2014 02:00, 34.0, 0.00, 67, 24, 9.2, 310, 0, 
12/12/2014 01:00, 35.0, 0.00, 64, 24, 13.8, 310, 0, 
12/12/2014 00:00, 35.0, 0.00, 66, 25, 16.1, 300, 0, 
12/10/2014 23:00, 31.0, 0.00, 78, 25, 16.1, 330, 0, 
12/10/2014 22:00, 30.0, 0.00, 78, 24, 18.4, 340, 0, 
12/10/2014 21:00, 30.0, 0.00, 78, 24, 13.8, 340, 0, 
12/10/2014 20:00, 31.0, 0.00, 75, 24, 16.1, 330, 0, 
12/10/2014 19:00, 31.0, 0.00, 75, 24, 12.7, 330, 0, 
12/10/2014 18:00, 31.0, 0.00, 75, 24, 11.5, 320, 0, 
12/10/2014 17:00, 31.0, 0.00, 75, 24, 11.5, 330, 0, 
12/10/2014 16:00, 30.0, 0.00, 78, 24, 13.8, 330, 0, 
12/10/2014 15:00, 29.0, 0.00, 78, 23, 13.8, 330, 0, 
12/10/2014 14:00, 29.0, 0.00, 82, 24, 17.3, 320, 0, 
12/10/2014 13:00, 29.0, 0.00, 85, 25, 10.4, 330, 0, 
12/10/2014 12:00, 29.0, 0.00, 85, 25, 13.8, 340, 0, 
12/10/2014 11:00, 30.0, 0.00, 85, 26, 12.7, 350, 0, 
12/10/2014 10:00, 31.0, 0.00, 85, 27, 12.7, 330, 0, 
12/10/2014 09:00, 31.0, 0.00, 85, 27, 10.4, 330, 0, 
12/10/2014 08:00, 32.0, 0.00, 85, 28, 12.7, 340, 0, 
12/10/2014 07:00, 33.0, 0.00, 85, 29, 11.5, 350, 0, 
12/10/2014 06:00, 33.0, 0.00, 88, 30, 10.4, 350, 0, 
12/10/2014 05:00, 34.0, 0.00, 88, 31, 8.1, 350, 0, 
12/10/2014 04:00, 34.0, 0.00, 92, 32, 5.8, 360, 60, 
12/10/2014 03:00, 35.0, 0.00, 88, 32, 8.1, 360, 0, 
12/10/2014 02:00, 36.0, 0.00, 89, 33, 10.4, 360, 0, 
12/10/2014 01:00, 36.0, 0.00, 92, 34, 6.9, -1, 60, 
12/10/2014 00:00, 36.0, 0.00, 92, 34, 9.2, 350, 60, 
12/08/2014 23:00, 38.0, 0.00, 59, 25, 12.7, 170, 0, 
12/08/2014 22:00, 39.0, 0.00, 55, 24, 15.0, 170, 0, 
12/08/2014 21:00, 38.0, 0.00, 54, 23, 12.7, 160, 0, 
12/08/2014 20:00, 37.0, 0.00, 54, 22, 10.4, 150, 0, 
12/08/2014 19:00, 37.0, 0.00, 50, 20, 13.8, 160, 0, 
12/08/2014 18:00, 37.0, 0.00, 46, 18, 12.7, 160, 0, 
12/08/2014 17:00, 37.0, 0.00, 42, 16, 15.0, 150, 0, 
12/08/2014 16:00, 38.0, 0.00, 39, 15, 12.7, 150, 0, 
12/08/2014 15:00, 40.0, 0.00, 34, 14, 15.0, 150, 0, 
12/08/2014 14:00, 40.0, 0.00, 34, 14, 15.0, 160, 0, 
12/08/2014 13:00, 38.0, 0.00, 35, 13, 18.4, 160, 0, 
12/08/2014 12:00, 37.0, 0.00, 33, 11, 19.6, 170, 0, 
12/08/2014 11:00, 37.0, 0.00, 33, 11, 17.3, 160, 0, 
12/08/2014 10:00, 35.0, 0.00, 36, 11, 11.5, 150, 0, 
12/08/2014 09:00, 33.0, 0.00, 41, 12, 15.0, 140, 0, 
12/08/2014 08:00, 32.0, 0.00, 45, 13, 12.7, 150, 0, 
12/08/2014 07:00, 32.0, 0.00, 45, 13, 13.8, 140, 0, 
12/08/2014 06:00, 32.0, 0.00, 45, 13, 8.1, 150, 0, 
12/08/2014 05:00, 32.0, 0.00, 45, 13, 12.7, 140, 0, 
12/08/2014 04:00, 32.0, 0.00, 45, 13, 10.4, 150, 0, 
12/08/2014 03:00, 32.0, 0.00, 49, 15, 9.2, 130, 0, 
12/08/2014 02:00, 31.0, 0.00, 56, 17, 9.2, 130, 0, 
12/08/2014 01:00, 30.0, 0.00, 60, 18, 8.1, 140, 0, 
12/08/2014 00:00, 31.0, 0.00, 58, 18, 8.1, 130, 0, 
12/06/2014 23:00, 35.0, 0.00, 66, 25, 9.2, 360, 0, 
12/06/2014 22:00, 35.0, 0.00, 64, 24, 8.1, 10, 0, 
12/06/2014 21:00, 36.0, 0.00, 62, 24, 9.2, 20, 0, 
12/06/2014 20:00, 37.0, 0.00, 67, 27, 9.2, 360, 0, 
12/06/2014 19:00, 38.0, 0.00, 67, 28, 15.0, 350, 0, 
12/06/2014 18:00, 38.0, 0.00, 76, 31, 11.5, 360, 0, 
12/06/2014 17:00, 39.0, 0.00, 76, 32, 13.8, 10, 0, 
12/06/2014 16:00, 38.0, 0.00, 76, 31, 8.1, 10, 0, 
12/06/2014 15:00, 38.0, 0.00, 76, 31, 11.5, 360, 0, 
12/06/2014 14:00, 38.0, 0.00, 73, 30, 12.7, 20, 0, 
12/06/2014 13:00, 38.0, 0.00, 76, 31, 11.5, 20, 0, 
12/06/2014 12:00, 37.0, 0.00, 85, 33, 9.2, 30, 0, 
12/06/2014 11:00, 37.0, 0.00, 92, 35, 9.2, 30, 60, 
12/06/2014 10:00, 38.0, 0.00, 92, 36, 9.2, 30, 60, 
12/06/2014 09:00, 38.0, 0.01, 92, 36, 10.4, 20, 60, 
12/06/2014 08:00, 39.0, 0.02, 93, 37, 11.5, 10, 60, 
12/06/2014 07:00, 39.0, 0.02, 93, 37, 3.5, -1, 60, 
12/06/2014 06:00, 38.0, 0.08, 97, 37, 4.6, 20, 60, 
12/06/2014 05:00, 38.0, 0.06, 97, 37, 4.6, 20, 60, 
12/06/2014 04:00, 38.0, 0.03, 97, 37, 3.5, 30, 60, 
12/06/2014 03:00, 38.0, 0.05, 97, 37, 0.0, 0, 60, 
12/06/2014 02:00, 38.0, 0.02, 92, 36, 0.0, 0, 60, 
12/06/2014 01:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
12/06/2014 00:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
12/04/2014 23:00, 25.0, 0.00, 85, 21, 4.6, 90, 0, 
12/04/2014 22:00, 24.0, 0.00, 88, 21, 5.8, 120, 0, 
