
12/03/2014 10:00, 37.0, 0.03, 89, 34, 21.9, 250, 60, 
12/03/2014 09:00, 38.0, 0.00, 89, 35, 19.6, 240, 0, 
12/03/2014 08:00, 38.0, 0.01, 89, 35, 18.4, 240, 60, 
12/03/2014 07:00, 38.0, 0.00, 89, 35, 16.1, 240, 0, 
12/03/2014 06:00, 38.0, 0.00, 89, 35, 20.7, 230, 0, 
12/03/2014 05:00, 39.0, 0.00, 86, 35, 17.3, 240, 0, 
12/03/2014 04:00, 38.0, 0.00, 92, 36, 16.1, 240, 60, 
12/03/2014 03:00, 39.0, 0.01, 93, 37, 16.1, 240, 60, 
12/03/2014 02:00, 39.0, 0.02, 93, 37, 15.0, 220, 60, 
12/03/2014 01:00, 37.0, 0.00, 92, 35, 5.8, 230, 60, 
12/03/2014 00:00, 35.0, 0.00, 96, 34, 5.8, 200, 60, 
12/01/2014 23:00, 25.0, 0.00, 57, 12, 11.5, 360, 0, 
12/01/2014 22:00, 26.0, 0.00, 60, 14, 6.9, 330, 0, 
12/01/2014 21:00, 27.0, 0.00, 55, 13, 12.7, 320, 0, 
12/01/2014 20:00, 27.0, 0.00, 58, 14, 8.1, 310, 0, 
12/01/2014 19:00, 28.0, 0.00, 55, 14, 12.7, 310, 0, 
12/01/2014 18:00, 30.0, 0.00, 55, 16, 15.0, 310, 0, 
12/01/2014 17:00, 32.0, 0.00, 54, 17, 13.8, 310, 0, 
12/01/2014 16:00, 34.0, 0.00, 54, 19, 16.1, 290, 0, 
12/01/2014 15:00, 34.0, 0.00, 56, 20, 13.8, 290, 0, 
12/01/2014 14:00, 34.0, 0.00, 56, 20, 9.2, 290, 0, 
12/01/2014 13:00, 35.0, 0.00, 61, 23, 16.1, 270, 0, 
12/01/2014 12:00, 35.0, 0.00, 61, 23, 15.0, 280, 0, 
12/01/2014 11:00, 35.0, 0.00, 64, 24, 10.4, 290, 0, 
12/01/2014 10:00, 35.0, 0.00, 66, 25, 16.1, 280, 0, 
12/01/2014 09:00, 35.0, 0.00, 69, 26, 11.5, 280, 0, 
12/01/2014 08:00, 35.0, 0.00, 69, 26, 12.7, 300, 0, 
12/01/2014 07:00, 36.0, 0.00, 75, 29, 11.5, 290, 0, 
12/01/2014 06:00, 37.0, 0.00, 78, 31, 15.0, 300, 0, 
12/01/2014 05:00, 38.0, 0.00, 79, 32, 8.1, 300, 0, 
12/01/2014 04:00, 39.0, 0.00, 79, 33, 13.8, 310, 0, 
12/01/2014 03:00, 41.0, 0.00, 89, 38, 6.9, 300, 0, 
12/01/2014 02:00, 42.0, 0.00, 85, 38, 12.7, 320, 0, 
12/01/2014 01:00, 43.0, 0.00, 89, 40, 8.1, 330, 0, 
12/01/2014 00:00, 52.0, 0.00, 89, 49, 10.4, 250, 0, 
12/30/2014 23:00, 20.0, 0.00, 52, 5, 19.6, 270, 0, 
12/30/2014 22:00, 20.0, 0.00, 52, 5, 19.6, 270, 0, 
12/30/2014 21:00, 21.0, 0.00, 52, 6, 18.4, 260, 0, 
12/30/2014 20:00, 22.0, 0.00, 50, 6, 18.4, 280, 0, 
12/30/2014 19:00, 23.0, 0.00, 54, 9, 16.1, 290, 0, 
12/30/2014 18:00, 25.0, 0.00, 57, 12, 11.5, 280, 0, 
12/30/2014 17:00, 25.0, 0.00, 55, 11, 6.9, 270, 0, 
12/30/2014 16:00, 26.0, 0.00, 50, 10, 11.5, 280, 0, 
12/30/2014 15:00, 26.0, 0.00, 48, 9, 13.8, 280, 0, 
12/30/2014 14:00, 26.0, 0.00, 44, 7, 11.5, 260, 0, 
12/30/2014 13:00, 27.0, 0.00, 44, 8, 8.1, 260, 0, 
12/30/2014 12:00, 27.0, 0.00, 42, 7, 9.2, 290, 0, 
12/30/2014 11:00, 27.0, 0.00, 50, 11, 10.4, 260, 0, 
12/30/2014 10:00, 25.0, 0.00, 68, 16, 3.5, 230, 0, 
12/30/2014 09:00, 24.0, 0.00, 71, 16, 5.8, 350, 0, 
12/30/2014 08:00, 22.0, 0.00, 77, 16, 9.2, 360, 0, 
12/30/2014 07:00, 24.0, 0.00, 54, 10, 8.1, 340, 0, 
12/30/2014 06:00, 25.0, 0.00, 52, 10, 8.1, 330, 0, 
12/30/2014 05:00, 25.0, 0.00, 60, 13, 6.9, 310, 0, 
12/30/2014 04:00, 25.0, 0.00, 62, 14, 9.2, 270, 0, 
12/30/2014 03:00, 25.0, 0.00, 55, 11, 6.9, 280, 0, 
12/30/2014 02:00, 25.0, 0.00, 52, 10, 6.9, 290, 0, 
12/30/2014 01:00, 24.0, 0.00, 57, 11, 5.8, 290, 0, 
12/30/2014 00:00, 24.0, 0.00, 62, 13, 8.1, 280, 0, 
12/28/2014 23:00, 31.0, 0.00, 69, 22, 8.1, 290, 0, 
12/28/2014 22:00, 32.0, 0.00, 66, 22, 8.1, 280, 0, 
12/28/2014 21:00, 33.0, 0.00, 63, 22, 11.5, 290, 0, 
12/28/2014 20:00, 34.0, 0.00, 69, 25, 11.5, 290, 0, 
12/28/2014 19:00, 36.0, 0.00, 64, 25, 10.4, 260, 0, 
12/28/2014 18:00, 35.0, 0.00, 69, 26, 11.5, 240, 0, 
12/28/2014 17:00, 35.0, 0.00, 66, 25, 10.4, 230, 0, 
12/28/2014 16:00, 35.0, 0.00, 61, 23, 11.5, 240, 0, 
12/28/2014 15:00, 35.0, 0.00, 61, 23, 9.2, 270, 0, 
12/28/2014 14:00, 35.0, 0.00, 58, 22, 9.2, 280, 0, 
12/28/2014 13:00, 34.0, 0.00, 69, 25, 10.4, 290, 0, 
12/28/2014 12:00, 35.0, 0.00, 66, 25, 11.5, 320, 0, 
12/28/2014 11:00, 35.0, 0.00, 72, 27, 15.0, 290, 0, 
12/28/2014 10:00, 35.0, 0.00, 72, 27, 11.5, 290, 0, 
12/28/2014 09:00, 36.0, 0.00, 75, 29, 9.2, 310, 0, 
12/28/2014 08:00, 38.0, 0.00, 82, 33, 9.2, 300, 0, 
12/28/2014 07:00, 38.0, 0.00, 85, 34, 15.0, 280, 0, 
12/28/2014 06:00, 38.0, 0.00, 85, 34, 13.8, 240, 0, 
12/28/2014 05:00, 37.0, 0.03, 89, 34, 10.4, 230, 60, 
12/28/2014 04:00, 39.0, 0.06, 89, 36, 12.7, 260, 60, 
12/28/2014 03:00, 40.0, 0.08, 89, 37, 16.1, 280, 60, 
12/28/2014 02:00, 44.0, 0.11, 93, 42, 20.7, 250, 60, 
12/28/2014 01:00, 46.0, 0.01, 82, 41, 16.1, 230, 60, 
12/28/2014 00:00, 47.0, 0.00, 80, 41, 20.7, 240, 0, 
12/26/2014 23:00, 38.0, 0.00, 76, 31, 5.8, 210, 0, 
12/26/2014 22:00, 40.0, 0.00, 79, 34, 6.9, 220, 0, 
12/26/2014 21:00, 41.0, 0.00, 76, 34, 8.1, 220, 0, 
12/26/2014 20:00, 42.0, 0.00, 73, 34, 9.2, 240, 0, 
12/26/2014 19:00, 42.0, 0.00, 70, 33, 9.2, 230, 0, 
12/26/2014 18:00, 43.0, 0.00, 62, 31, 9.2, 230, 0, 
12/26/2014 17:00, 44.0, 0.00, 57, 30, 9.2, 230, 0, 
12/26/2014 16:00, 46.0, 0.00, 53, 30, 10.4, 230, 0, 
12/26/2014 15:00, 46.0, 0.00, 53, 30, 16.1, 240, 0, 
12/26/2014 14:00, 46.0, 0.00, 55, 31, 16.1, 220, 0, 
12/26/2014 13:00, 44.0, 0.00, 60, 31, 11.5, 230, 0, 
12/26/2014 12:00, 42.0, 0.00, 64, 31, 9.2, 210, 0, 
12/26/2014 11:00, 41.0, 0.00, 67, 31, 17.3, 210, 0, 
12/26/2014 10:00, 40.0, 0.00, 67, 30, 16.1, 210, 0, 
12/26/2014 09:00, 39.0, 0.00, 70, 30, 10.4, 220, 0, 
12/26/2014 08:00, 39.0, 0.00, 72, 31, 11.5, 230, 0, 
12/26/2014 07:00, 39.0, 0.00, 72, 31, 15.0, 230, 0, 
12/26/2014 06:00, 38.0, 0.00, 76, 31, 15.0, 240, 0, 
12/26/2014 05:00, 39.0, 0.00, 70, 30, 15.0, 240, 0, 
12/26/2014 04:00, 38.0, 0.00, 73, 30, 18.4, 240, 0, 
12/26/2014 03:00, 38.0, 0.00, 73, 30, 15.0, 250, 0, 
12/26/2014 02:00, 38.0, 0.00, 73, 30, 17.3, 240, 0, 
12/26/2014 01:00, 38.0, 0.00, 70, 29, 18.4, 240, 0, 
12/26/2014 00:00, 38.0, 0.00, 73, 30, 23.0, 250, 0, 
12/24/2014 23:00, 48.0, 0.10, 86, 44, 26.5, 240, 60, 
12/24/2014 22:00, 54.0, 0.00, 77, 47, 15.0, 160, 0, 
12/24/2014 21:00, 53.0, 0.00, 80, 47, 15.0, 150, 0, 
12/24/2014 20:00, 55.0, 0.00, 74, 47, 17.3, 160, 0, 
12/24/2014 19:00, 55.0, 0.00, 77, 48, 12.7, 180, 0, 
12/24/2014 18:00, 53.0, 0.00, 80, 47, 11.5, 160, 0, 
12/24/2014 17:00, 54.0, 0.00, 80, 48, 8.1, 200, 0, 
12/24/2014 16:00, 54.0, 0.00, 77, 47, 11.5, 140, 0, 
12/24/2014 15:00, 55.0, 0.00, 74, 47, 12.7, 170, 0, 
12/24/2014 14:00, 56.0, 0.00, 75, 48, 11.5, 170, 0, 
12/24/2014 13:00, 57.0, 0.00, 72, 48, 12.7, 160, 0, 
12/24/2014 12:00, 55.0, 0.00, 77, 48, 9.2, 170, 0, 
12/24/2014 11:00, 53.0, 0.00, 80, 47, 10.4, 160, 0, 
12/24/2014 10:00, 52.0, 0.00, 80, 46, 11.5, 180, 0, 
12/24/2014 09:00, 51.0, 0.00, 79, 45, 10.4, 160, 0, 
12/24/2014 08:00, 50.0, 0.00, 83, 45, 13.8, 160, 0, 
12/24/2014 07:00, 49.0, 0.00, 86, 45, 13.8, 150, 0, 
12/24/2014 06:00, 49.0, 0.02, 86, 45, 13.8, 150, 60, 
12/24/2014 05:00, 48.0, 0.07, 93, 46, 11.5, 150, 60, 
12/24/2014 04:00, 47.0, 0.05, 93, 45, 6.9, 170, 60, 
12/24/2014 03:00, 48.0, 0.00, 86, 44, 4.6, 160, 0, 
12/24/2014 02:00, 48.0, 0.00, 83, 43, 6.9, 170, 0, 
12/24/2014 01:00, 48.0, 0.00, 83, 43, 8.1, 150, 0, 
12/24/2014 00:00, 48.0, 0.00, 80, 42, 6.9, 160, 0, 
12/22/2014 23:00, 35.0, 0.00, 72, 27, 6.9, 150, 0, 
12/22/2014 22:00, 35.0, 0.00, 69, 26, 6.9, 140, 0, 
12/22/2014 21:00, 35.0, 0.00, 69, 26, 5.8, 160, 0, 
12/22/2014 20:00, 35.0, 0.00, 69, 26, 5.8, 120, 0, 
12/22/2014 19:00, 36.0, 0.00, 69, 27, 8.1, 100, 0, 
12/22/2014 18:00, 36.0, 0.00, 69, 27, 5.8, 80, 0, 
12/22/2014 17:00, 38.0, 0.00, 64, 27, 6.9, 100, 0, 
12/22/2014 16:00, 39.0, 0.00, 62, 27, 9.2, 110, 0, 
12/22/2014 15:00, 40.0, 0.00, 59, 27, 4.6, 110, 0, 
12/22/2014 14:00, 40.0, 0.00, 57, 26, 0.0, 0, 0, 
12/22/2014 13:00, 38.0, 0.00, 57, 24, 0.0, 0, 0, 
12/22/2014 12:00, 35.0, 0.00, 64, 24, 6.9, 120, 0, 
12/22/2014 11:00, 32.0, 0.00, 66, 22, 6.9, 120, 0, 
12/22/2014 10:00, 29.0, 0.00, 72, 21, 6.9, 120, 0, 
12/22/2014 09:00, 28.0, 0.00, 75, 21, 9.2, 90, 0, 
12/22/2014 08:00, 27.0, 0.00, 78, 21, 5.8, 80, 0, 
12/22/2014 07:00, 28.0, 0.00, 77, 22, 6.9, 90, 0, 
12/22/2014 06:00, 28.0, 0.00, 77, 22, 6.9, 70, 0, 
12/22/2014 05:00, 29.0, 0.00, 75, 22, 5.8, 120, 0, 
12/22/2014 04:00, 30.0, 0.00, 75, 23, 11.5, 150, 0, 
12/22/2014 03:00, 30.0, 0.00, 75, 23, 6.9, 100, 0, 
12/22/2014 02:00, 30.0, 0.00, 75, 23, 8.1, 120, 0, 
12/22/2014 01:00, 31.0, 0.00, 72, 23, 5.8, 140, 0, 
12/22/2014 00:00, 31.0, 0.00, 72, 23, 6.9, 140, 0, 
12/20/2014 23:00, 27.0, 0.00, 81, 22, 3.5, 190, 0, 
12/20/2014 22:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
12/20/2014 21:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
12/20/2014 20:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
12/20/2014 19:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
12/20/2014 18:00, 28.0, 0.00, 75, 21, 3.5, 240, 0, 
12/20/2014 17:00, 30.0, 0.00, 71, 22, 9.2, 230, 0, 
12/20/2014 16:00, 30.0, 0.00, 71, 22, 8.1, 220, 0, 
12/20/2014 15:00, 30.0, 0.00, 71, 22, 9.2, 210, 0, 
12/20/2014 14:00, 31.0, 0.00, 69, 22, 5.8, 240, 0, 
12/20/2014 13:00, 31.0, 0.00, 69, 22, 5.8, 200, 0, 
12/20/2014 12:00, 30.0, 0.00, 71, 22, 4.6, 250, 0, 
12/20/2014 11:00, 31.0, 0.00, 66, 21, 3.5, 300, 0, 
12/20/2014 10:00, 30.0, 0.00, 71, 22, 5.8, 290, 0, 
12/20/2014 09:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
12/20/2014 08:00, 27.0, 0.00, 81, 22, 5.8, 330, 0, 
12/20/2014 07:00, 28.0, 0.00, 77, 22, 4.6, 250, 0, 
12/20/2014 06:00, 28.0, 0.00, 81, 23, 3.5, 270, 0, 
12/20/2014 05:00, 27.0, 0.00, 81, 22, 3.5, 250, 0, 
12/20/2014 04:00, 25.0, 0.00, 85, 21, 5.8, 250, 0, 
12/20/2014 03:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
12/20/2014 02:00, 26.0, 0.00, 81, 21, 3.5, 50, 0, 
12/20/2014 01:00, 27.0, 0.00, 78, 21, 5.8, 340, 0, 
12/20/2014 00:00, 29.0, 0.00, 72, 21, 4.6, 290, 0, 
12/18/2014 23:00, 28.0, 0.00, 85, 24, 10.4, 310, 0, 
12/18/2014 22:00, 29.0, 0.00, 82, 24, 9.2, 280, 0, 
12/18/2014 21:00, 29.0, 0.00, 82, 24, 11.5, 290, 0, 
12/18/2014 20:00, 29.0, 0.00, 85, 25, 10.4, 310, 0, 
12/18/2014 19:00, 30.0, 0.00, 85, 26, 9.2, 290, 0, 
12/18/2014 18:00, 30.0, 0.00, 88, 27, 9.2, 280, 0, 
12/18/2014 17:00, 31.0, 0.00, 82, 26, 10.4, 290, 0, 
12/18/2014 16:00, 31.0, 0.00, 82, 26, 13.8, 270, 0, 
12/18/2014 15:00, 31.0, 0.00, 82, 26, 11.5, 260, 0, 
12/18/2014 14:00, 31.0, 0.00, 78, 25, 12.7, 270, 0, 
12/18/2014 13:00, 31.0, 0.00, 82, 26, 13.8, 260, 0, 
12/18/2014 12:00, 32.0, 0.00, 78, 26, 12.7, 270, 0, 
12/18/2014 11:00, 31.0, 0.00, 85, 27, 8.1, 260, 0, 
12/18/2014 10:00, 31.0, 0.00, 82, 26, 9.2, 250, 0, 
12/18/2014 09:00, 31.0, 0.00, 82, 26, 10.4, 270, 0, 
12/18/2014 08:00, 30.0, 0.00, 85, 26, 13.8, 280, 0, 
12/18/2014 07:00, 30.0, 0.00, 78, 24, 13.8, 260, 0, 
12/18/2014 06:00, 30.0, 0.00, 78, 24, 12.7, 260, 0, 
12/18/2014 05:00, 30.0, 0.00, 75, 23, 17.3, 260, 0, 
12/18/2014 04:00, 30.0, 0.00, 75, 23, 18.4, 260, 0, 
12/18/2014 03:00, 30.0, 0.00, 75, 23, 16.1, 250, 0, 
12/18/2014 02:00, 29.0, 0.00, 78, 23, 17.3, 260, 0, 
12/18/2014 01:00, 29.0, 0.00, 75, 22, 16.1, 260, 0, 
12/18/2014 00:00, 30.0, 0.00, 75, 23, 19.6, 260, 0, 
12/16/2014 23:00, 42.0, 0.02, 92, 40, 18.4, 230, 60, 
12/16/2014 22:00, 42.0, 0.00, 92, 40, 19.6, 230, 60, 
12/16/2014 21:00, 42.0, 0.00, 96, 41, 21.9, 220, 60, 
12/16/2014 20:00, 44.0, 0.03, 93, 42, 16.1, 230, 60, 
12/16/2014 19:00, 45.0, 0.01, 93, 43, 16.1, 220, 60, 
12/16/2014 18:00, 45.0, 0.00, 90, 42, 8.1, 190, 60, 
12/16/2014 17:00, 46.0, 0.00, 82, 41, 9.2, 190, 0, 
12/16/2014 16:00, 46.0, 0.00, 86, 42, 8.1, 190, 0, 
12/16/2014 15:00, 44.0, 0.01, 89, 41, 5.8, 160, 60, 
12/16/2014 14:00, 42.0, 0.00, 89, 39, 3.5, 110, 0, 
12/16/2014 13:00, 42.0, 0.00, 85, 38, 3.5, 160, 0, 
12/16/2014 12:00, 41.0, 0.09, 89, 38, 5.8, 110, 60, 
12/16/2014 11:00, 40.0, 0.08, 93, 38, 9.2, 150, 60, 
12/16/2014 10:00, 39.0, 0.03, 89, 36, 10.4, 110, 60, 
12/16/2014 09:00, 37.0, 0.01, 92, 35, 5.8, 110, 60, 
12/16/2014 08:00, 35.0, 0.00, 92, 33, 3.5, 90, 60, 
12/16/2014 07:00, 34.0, 0.00, 92, 32, 6.9, 70, 60, 
12/16/2014 06:00, 33.0, 0.00, 92, 31, 4.6, 80, 60, 
12/16/2014 05:00, 32.0, 0.00, 96, 31, 5.8, 100, 60, 
12/16/2014 04:00, 31.0, 0.00, 96, 30, 4.6, 70, 60, 
12/16/2014 03:00, 31.0, 0.00, 92, 29, 5.8, 60, 60, 
12/16/2014 02:00, 32.0, 0.00, 92, 30, 4.6, 60, 60, 
12/16/2014 01:00, 33.0, 0.00, 92, 31, 4.6, 70, 60, 
12/16/2014 00:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
12/14/2014 23:00, 38.0, 0.00, 89, 35, 5.8, 260, 0, 
12/14/2014 22:00, 38.0, 0.00, 89, 35, 4.6, 250, 0, 
12/14/2014 21:00, 38.0, 0.00, 89, 35, 3.5, 290, 0, 
12/14/2014 20:00, 38.0, 0.00, 89, 35, 4.6, 290, 0, 
12/14/2014 19:00, 38.0, 0.00, 89, 35, 6.9, 270, 0, 
12/14/2014 18:00, 38.0, 0.00, 89, 35, 8.1, 260, 0, 
12/14/2014 17:00, 38.0, 0.00, 92, 36, 4.6, 270, 60, 
12/14/2014 16:00, 38.0, 0.00, 92, 36, 8.1, 250, 60, 
12/14/2014 15:00, 38.0, 0.00, 89, 35, 10.4, 260, 0, 
12/14/2014 14:00, 38.0, 0.00, 89, 35, 10.4, 270, 0, 
12/14/2014 13:00, 38.0, 0.00, 89, 35, 10.4, 260, 0, 
12/14/2014 12:00, 37.0, 0.00, 92, 35, 10.4, 260, 60, 
12/14/2014 11:00, 37.0, 0.00, 92, 35, 9.2, 270, 60, 
12/14/2014 10:00, 37.0, 0.00, 92, 35, 9.2, 270, 60, 
12/14/2014 09:00, 36.0, 0.00, 92, 34, 9.2, 260, 60, 
12/14/2014 08:00, 36.0, 0.00, 92, 34, 8.1, 250, 60, 
12/14/2014 07:00, 36.0, 0.00, 92, 34, 8.1, 250, 60, 
12/14/2014 06:00, 36.0, 0.00, 92, 34, 11.5, 280, 60, 
12/14/2014 05:00, 37.0, 0.00, 92, 35, 9.2, 270, 60, 
12/14/2014 04:00, 37.0, 0.00, 92, 35, 9.2, 260, 60, 
12/14/2014 03:00, 37.0, 0.00, 92, 35, 9.2, 270, 60, 
12/14/2014 02:00, 37.0, 0.00, 92, 35, 10.4, 290, 60, 
12/14/2014 01:00, 37.0, 0.00, 92, 35, 11.5, 260, 60, 
12/14/2014 00:00, 37.0, 0.00, 92, 35, 9.2, 250, 60, 
12/12/2014 23:00, 33.0, 0.00, 88, 30, 8.1, 270, 0, 
12/12/2014 22:00, 34.0, 0.00, 85, 30, 10.4, 270, 0, 
12/12/2014 21:00, 34.0, 0.00, 82, 29, 8.1, 260, 0, 
12/12/2014 20:00, 34.0, 0.00, 79, 28, 9.2, 260, 0, 
12/12/2014 19:00, 33.0, 0.00, 75, 26, 9.2, 250, 0, 
12/12/2014 18:00, 34.0, 0.00, 75, 27, 12.7, 270, 0, 
12/12/2014 17:00, 32.0, 0.00, 75, 25, 6.9, 250, 0, 
12/12/2014 16:00, 34.0, 0.00, 64, 23, 8.1, 240, 0, 
12/12/2014 15:00, 34.0, 0.00, 64, 23, 11.5, 260, 0, 
12/12/2014 14:00, 32.0, 0.00, 75, 25, 11.5, 290, 0, 
12/12/2014 13:00, 31.0, 0.00, 75, 24, 11.5, 270, 0, 
12/12/2014 12:00, 31.0, 0.00, 72, 23, 11.5, 270, 0, 
12/12/2014 11:00, 30.0, 0.00, 85, 26, 9.2, 240, 0, 
12/12/2014 10:00, 29.0, 0.00, 82, 24, 8.1, 300, 0, 
12/12/2014 09:00, 29.0, 0.00, 82, 24, 5.8, 300, 0, 
12/12/2014 08:00, 28.0, 0.00, 85, 24, 10.4, 310, 0, 
12/12/2014 07:00, 28.0, 0.00, 88, 25, 10.4, 310, 0, 
12/12/2014 06:00, 28.0, 0.00, 85, 24, 8.1, 290, 0, 
12/12/2014 05:00, 28.0, 0.00, 81, 23, 10.4, 300, 0, 
12/12/2014 04:00, 28.0, 0.00, 85, 24, 6.9, 300, 0, 
12/12/2014 03:00, 27.0, 0.00, 92, 25, 5.8, 280, 60, 
12/12/2014 02:00, 27.0, 0.00, 85, 23, 9.2, 300, 0, 
12/12/2014 01:00, 27.0, 0.00, 85, 23, 4.6, 290, 0, 
12/12/2014 00:00, 27.0, 0.00, 85, 23, 5.8, 290, 0, 
12/10/2014 23:00, 25.0, 0.02, 88, 22, 10.4, 300, 60, 
12/10/2014 22:00, 25.0, 0.01, 88, 22, 11.5, 300, 60, 
12/10/2014 21:00, 26.0, 0.01, 88, 23, 13.8, 300, 60, 
12/10/2014 20:00, 26.0, 0.01, 88, 23, 12.7, 320, 60, 
12/10/2014 19:00, 27.0, 0.01, 85, 23, 11.5, 320, 60, 
12/10/2014 18:00, 27.0, 0.01, 85, 23, 9.2, 320, 60, 
12/10/2014 17:00, 27.0, 0.00, 81, 22, 12.7, 320, 0, 
12/10/2014 16:00, 27.0, 0.00, 85, 23, 10.4, 300, 0, 
12/10/2014 15:00, 28.0, 0.00, 75, 21, 11.5, 320, 0, 
12/10/2014 14:00, 27.0, 0.00, 78, 21, 11.5, 310, 0, 
12/10/2014 13:00, 27.0, 0.00, 81, 22, 13.8, 320, 0, 
12/10/2014 12:00, 27.0, 0.00, 81, 22, 15.0, 320, 0, 
12/10/2014 11:00, 28.0, 0.00, 77, 22, 15.0, 340, 0, 
12/10/2014 10:00, 29.0, 0.00, 78, 23, 17.3, 340, 0, 
12/10/2014 09:00, 29.0, 0.00, 82, 24, 18.4, 350, 0, 
12/10/2014 08:00, 30.0, 0.00, 81, 25, 15.0, 350, 0, 
12/10/2014 07:00, 30.0, 0.00, 85, 26, 15.0, 350, 0, 
12/10/2014 06:00, 31.0, 0.00, 85, 27, 13.8, 350, 0, 
12/10/2014 05:00, 32.0, 0.00, 85, 28, 15.0, 350, 0, 
12/10/2014 04:00, 32.0, 0.00, 88, 29, 12.7, 360, 0, 
12/10/2014 03:00, 33.0, 0.01, 88, 30, 11.5, 360, 60, 
12/10/2014 02:00, 33.0, 0.00, 92, 31, 11.5, 10, 60, 
12/10/2014 01:00, 34.0, 0.01, 88, 31, 8.1, 10, 60, 
12/10/2014 00:00, 35.0, 0.01, 88, 32, 11.5, 30, 60, 
12/08/2014 23:00, 37.0, 0.00, 64, 26, 15.0, 170, 0, 
12/08/2014 22:00, 37.0, 0.00, 59, 24, 13.8, 170, 0, 
12/08/2014 21:00, 37.0, 0.00, 59, 24, 13.8, 170, 0, 
12/08/2014 20:00, 37.0, 0.00, 56, 23, 12.7, 170, 0, 
12/08/2014 19:00, 35.0, 0.00, 54, 20, 6.9, 160, 0, 
12/08/2014 18:00, 36.0, 0.00, 48, 18, 9.2, 160, 0, 
12/08/2014 17:00, 37.0, 0.00, 33, 11, 12.7, 160, 0, 
12/08/2014 16:00, 38.0, 0.00, 30, 9, 12.7, 160, 0, 
12/08/2014 15:00, 39.0, 0.00, 27, 8, 15.0, 160, 0, 
12/08/2014 14:00, 39.0, 0.00, 28, 9, 9.2, 130, 0, 
12/08/2014 13:00, 39.0, 0.00, 27, 8, 11.5, 140, 0, 
12/08/2014 12:00, 38.0, 0.00, 26, 6, 12.7, 140, 0, 
12/08/2014 11:00, 36.0, 0.00, 32, 9, 8.1, 130, 0, 
12/08/2014 10:00, 32.0, 0.00, 41, 11, 8.1, 110, 0, 
12/08/2014 09:00, 29.0, 0.00, 49, 12, 6.9, 90, 0, 
12/08/2014 08:00, 25.0, 0.00, 66, 15, 6.9, 60, 0, 
12/08/2014 07:00, 25.0, 0.00, 66, 15, 3.5, 80, 0, 
12/08/2014 06:00, 23.0, 0.00, 71, 15, 8.1, 50, 0, 
12/08/2014 05:00, 23.0, 0.00, 71, 15, 6.9, 40, 0, 
12/08/2014 04:00, 24.0, 0.00, 68, 15, 5.8, 20, 0, 
12/08/2014 03:00, 24.0, 0.00, 68, 15, 6.9, 30, 0, 
12/08/2014 02:00, 24.0, 0.00, 68, 15, 5.8, 60, 0, 
12/08/2014 01:00, 24.0, 0.00, 68, 15, 6.9, 90, 0, 
12/08/2014 00:00, 24.0, 0.00, 68, 15, 11.5, 90, 0, 
12/06/2014 23:00, 31.0, 0.00, 69, 22, 8.1, 350, 0, 
12/06/2014 22:00, 33.0, 0.00, 66, 23, 6.9, 360, 0, 
12/06/2014 21:00, 35.0, 0.00, 61, 23, 11.5, 350, 0, 
12/06/2014 20:00, 36.0, 0.00, 62, 24, 17.3, 350, 0, 
12/06/2014 19:00, 36.0, 0.00, 69, 27, 12.7, 350, 0, 
12/06/2014 18:00, 36.0, 0.00, 75, 29, 10.4, 340, 0, 
12/06/2014 17:00, 35.0, 0.00, 78, 29, 6.9, 350, 0, 
12/06/2014 16:00, 37.0, 0.00, 67, 27, 15.0, 350, 0, 
12/06/2014 15:00, 39.0, 0.00, 67, 29, 10.4, 350, 0, 
12/06/2014 14:00, 38.0, 0.00, 73, 30, 10.4, 360, 0, 
12/06/2014 13:00, 38.0, 0.00, 76, 31, 10.4, 20, 0, 
12/06/2014 12:00, 37.0, 0.00, 78, 31, 5.8, 10, 0, 
12/06/2014 11:00, 37.0, 0.00, 82, 32, 9.2, 360, 0, 
12/06/2014 10:00, 37.0, 0.00, 89, 34, 10.4, 20, 0, 
12/06/2014 09:00, 36.0, 0.00, 96, 35, 10.4, 20, 60, 
12/06/2014 08:00, 36.0, 0.03, 92, 34, 6.9, 10, 60, 
12/06/2014 07:00, 36.0, 0.04, 92, 34, 6.9, 10, 60, 
12/06/2014 06:00, 36.0, 0.04, 92, 34, 3.5, 10, 60, 
12/06/2014 05:00, 36.0, 0.03, 92, 34, 3.5, 20, 60, 
12/06/2014 04:00, 37.0, 0.01, 92, 35, 3.5, 40, 60, 
12/06/2014 03:00, 37.0, 0.01, 89, 34, 3.5, 40, 60, 
12/06/2014 02:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
12/06/2014 01:00, 37.0, 0.00, 89, 34, 3.5, 180, 0, 
12/06/2014 00:00, 37.0, 0.00, 85, 33, 3.5, 150, 0, 
12/04/2014 23:00, 25.0, 0.00, 81, 20, 8.1, 110, 0, 
12/04/2014 22:00, 26.0, 0.00, 77, 20, 6.9, 90, 0, 
