
12/03/2014 10:00, 26.0, 0.00, 92, 24, 8.1, 330, 60, 
12/03/2014 09:00, 26.0, 0.02, 96, 25, 9.2, 360, 60, 
12/03/2014 08:00, 25.0, 0.02, 92, 23, 9.2, 10, 60, 
12/03/2014 07:00, 22.0, 0.05, 92, 20, 12.7, 360, 60, 
12/03/2014 06:00, 20.0, 0.06, 92, 18, 12.7, 20, 60, 
12/03/2014 05:00, 18.0, 0.03, 88, 15, 10.4, 10, 60, 
12/03/2014 04:00, 18.0, 0.04, 88, 15, 11.5, 350, 60, 
12/03/2014 03:00, 18.0, 0.00, 88, 15, 11.5, 10, 0, 
12/03/2014 02:00, 18.0, 0.02, 88, 15, 9.2, 360, 60, 
12/03/2014 01:00, 19.0, 0.00, 80, 14, 11.5, 20, 0, 
12/03/2014 00:00, 20.0, 0.00, 71, 12, 10.4, 20, 0, 
12/01/2014 23:00, 30.0, 0.00, 43, 10, 13.8, 320, 0, 
12/01/2014 22:00, 31.0, 0.00, 43, 11, 13.8, 330, 0, 
12/01/2014 21:00, 32.0, 0.00, 47, 14, 12.7, 330, 0, 
12/01/2014 20:00, 34.0, 0.00, 41, 13, 16.1, 320, 0, 
12/01/2014 19:00, 38.0, 0.00, 52, 22, 15.0, 310, 0, 
12/01/2014 18:00, 39.0, 0.00, 59, 26, 15.0, 310, 0, 
12/01/2014 17:00, 41.0, 0.00, 62, 29, 11.5, 320, 0, 
12/01/2014 16:00, 44.0, 0.00, 62, 32, 12.7, 310, 0, 
12/01/2014 15:00, 46.0, 0.00, 65, 35, 11.5, 320, 0, 
12/01/2014 14:00, 49.0, 0.00, 69, 39, 11.5, 320, 0, 
12/01/2014 13:00, 50.0, 0.00, 71, 41, 9.2, 310, 0, 
12/01/2014 12:00, 52.0, 0.00, 69, 42, 5.8, 290, 0, 
12/01/2014 11:00, 51.0, 0.00, 71, 42, 9.2, 240, 0, 
12/01/2014 10:00, 46.0, 0.00, 76, 39, 5.8, 200, 0, 
12/01/2014 09:00, 42.0, 0.00, 82, 37, 6.9, 190, 0, 
12/01/2014 08:00, 39.0, 0.00, 89, 36, 6.9, 200, 0, 
12/01/2014 07:00, 39.0, 0.00, 89, 36, 5.8, -1, 0, 
12/01/2014 06:00, 39.0, 0.00, 89, 36, 3.5, 180, 0, 
12/01/2014 05:00, 39.0, 0.00, 89, 36, 5.8, 180, 0, 
12/01/2014 04:00, 39.0, 0.00, 89, 36, 5.8, 170, 0, 
12/01/2014 03:00, 40.0, 0.00, 89, 37, 6.9, 180, 0, 
12/01/2014 02:00, 40.0, 0.00, 89, 37, 6.9, 200, 0, 
12/01/2014 01:00, 40.0, 0.00, 89, 37, 5.8, 200, 0, 
12/01/2014 00:00, 41.0, 0.00, 89, 38, 6.9, 200, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
12/30/2014 23:00, 13.0, 0.00, 38, -8, 4.6, 300, 0, 
12/30/2014 22:00, 13.0, 0.00, 39, -7, 5.8, 280, 0, 
12/30/2014 21:00, 14.0, 0.00, 40, -6, 5.8, 280, 0, 
12/30/2014 20:00, 14.0, 0.00, 41, -5, 3.5, 270, 0, 
12/30/2014 19:00, 15.0, 0.00, 40, -5, 4.6, 280, 0, 
12/30/2014 18:00, 16.0, 0.00, 38, -5, 5.8, 310, 0, 
12/30/2014 17:00, 17.0, 0.00, 36, -5, 5.8, 310, 0, 
12/30/2014 16:00, 19.0, 0.00, 32, -6, 8.1, 320, 0, 
12/30/2014 15:00, 21.0, 0.00, 29, -6, 8.1, 320, 0, 
12/30/2014 14:00, 20.0, 0.00, 29, -7, 10.4, 320, 0, 
12/30/2014 13:00, 20.0, 0.00, 31, -6, 8.1, 290, 0, 
12/30/2014 12:00, 19.0, 0.00, 33, -5, 8.1, 300, 0, 
12/30/2014 11:00, 17.0, 0.00, 36, -5, 10.4, 310, 0, 
12/30/2014 10:00, 16.0, 0.00, 36, -6, 10.4, 310, 0, 
12/30/2014 09:00, 15.0, 0.00, 44, -3, 6.9, 290, 0, 
12/30/2014 08:00, 14.0, 0.00, 51, -1, 11.5, 300, 0, 
12/30/2014 07:00, 14.0, 0.00, 58, 2, 0.0, 0, 0, 
12/30/2014 06:00, 15.0, 0.00, 53, 1, 8.1, 290, 0, 
12/30/2014 05:00, 16.0, 0.00, 53, 2, 6.9, 290, 0, 
12/30/2014 04:00, 16.0, 0.00, 53, 2, 5.8, 320, 0, 
12/30/2014 03:00, 17.0, 0.00, 51, 2, 8.1, 310, 0, 
12/30/2014 02:00, 17.0, 0.00, 53, 3, 10.4, 320, 0, 
12/30/2014 01:00, 16.0, 0.00, 61, 5, 5.8, 340, 0, 
12/30/2014 00:00, 18.0, 0.00, 53, 4, 8.1, 320, 0, 
12/28/2014 23:00, 37.0, 0.00, 50, 20, 8.1, 300, 0, 
12/28/2014 22:00, 36.0, 0.00, 54, 21, 6.9, 320, 0, 
12/28/2014 21:00, 37.0, 0.00, 52, 21, 8.1, 320, 0, 
12/28/2014 20:00, 38.0, 0.00, 50, 21, 11.5, 290, 0, 
12/28/2014 19:00, 39.0, 0.00, 52, 23, 6.9, 300, 0, 
12/28/2014 18:00, 39.0, 0.00, 55, 24, 8.1, 290, 0, 
12/28/2014 17:00, 40.0, 0.00, 53, 24, 12.7, 290, 0, 
12/28/2014 16:00, 42.0, 0.00, 57, 28, 10.4, 280, 0, 
12/28/2014 15:00, 43.0, 0.00, 65, 32, 12.7, 310, 0, 
12/28/2014 14:00, 44.0, 0.00, 79, 38, 10.4, 280, 0, 
12/28/2014 13:00, 43.0, 0.00, 93, 41, 6.9, 270, 60, 
12/28/2014 12:00, 42.0, 0.00, 92, 40, 8.1, 240, 60, 
12/28/2014 11:00, 41.0, 0.00, 96, 40, 6.9, 230, 60, 
12/28/2014 10:00, 40.0, 0.01, 97, 39, 5.8, 230, 60, 
12/28/2014 09:00, 39.0, 0.06, 100, 39, 6.9, 180, 60, 
12/28/2014 08:00, 39.0, 0.04, 96, 38, 5.8, 210, 60, 
12/28/2014 07:00, 38.0, 0.03, 100, 38, 6.9, 190, 60, 
12/28/2014 06:00, 38.0, 0.08, 92, 36, 9.2, 190, 60, 
12/28/2014 05:00, 38.0, 0.08, 92, 36, 6.9, 180, 60, 
12/28/2014 04:00, 38.0, 0.00, 85, 34, 6.9, 200, 0, 
12/28/2014 03:00, 37.0, 0.00, 89, 34, 5.8, 210, 0, 
12/28/2014 02:00, 38.0, 0.00, 82, 33, 8.1, 190, 0, 
12/28/2014 01:00, 36.0, 0.00, 82, 31, 6.9, 190, 0, 
12/28/2014 00:00, 34.0, 0.00, 82, 29, 4.6, 200, 0, 
12/26/2014 23:00, 37.0, 0.00, 61, 25, 5.8, 320, 0, 
12/26/2014 22:00, 38.0, 0.00, 62, 26, 8.1, 310, 0, 
12/26/2014 21:00, 38.0, 0.00, 62, 26, 8.1, 300, 0, 
12/26/2014 20:00, 39.0, 0.00, 59, 26, 6.9, 280, 0, 
12/26/2014 19:00, 39.0, 0.00, 59, 26, 3.5, 230, 0, 
12/26/2014 18:00, 40.0, 0.00, 57, 26, 3.5, 210, 0, 
12/26/2014 17:00, 42.0, 0.00, 50, 25, 6.9, 260, 0, 
12/26/2014 16:00, 43.0, 0.00, 49, 25, 6.9, 290, 0, 
12/26/2014 15:00, 45.0, 0.00, 45, 25, 10.4, 300, 0, 
12/26/2014 14:00, 46.0, 0.00, 42, 24, 8.1, 310, 0, 
12/26/2014 13:00, 45.0, 0.00, 43, 24, 17.3, 310, 0, 
12/26/2014 12:00, 45.0, 0.00, 42, 23, 9.2, 300, 0, 
12/26/2014 11:00, 44.0, 0.00, 45, 24, 16.1, 300, 0, 
12/26/2014 10:00, 43.0, 0.00, 45, 23, 10.4, 260, 0, 
12/26/2014 09:00, 41.0, 0.00, 48, 23, 9.2, 270, 0, 
12/26/2014 08:00, 40.0, 0.00, 50, 23, 9.2, 290, 0, 
12/26/2014 07:00, 37.0, 0.00, 56, 23, 0.0, 0, 0, 
12/26/2014 06:00, 41.0, 0.00, 46, 22, 9.2, 270, 0, 
12/26/2014 05:00, 40.0, 0.00, 50, 23, 10.4, 270, 0, 
12/26/2014 04:00, 40.0, 0.00, 50, 23, 9.2, 280, 0, 
12/26/2014 03:00, 40.0, 0.00, 50, 23, 11.5, 270, 0, 
12/26/2014 02:00, 41.0, 0.00, 48, 23, 9.2, 280, 0, 
12/26/2014 01:00, 40.0, 0.00, 50, 23, 11.5, 290, 0, 
12/26/2014 00:00, 41.0, 0.00, 51, 24, 13.8, 290, 0, 
12/24/2014 23:00, 33.0, 0.10, 100, 33, 6.9, 330, 60, 
12/24/2014 22:00, 33.0, 0.06, 100, 33, 6.9, 350, 60, 
12/24/2014 21:00, 33.0, 0.10, 100, 33, 6.9, 360, 60, 
12/24/2014 20:00, 33.0, 0.07, 100, 33, 5.8, 350, 60, 
12/24/2014 19:00, 33.0, 0.11, 100, 33, 8.1, 330, 60, 
12/24/2014 18:00, 34.0, 0.02, 96, 33, 5.8, 360, 60, 
12/24/2014 17:00, 34.0, 0.00, 96, 33, 5.8, 360, 60, 
12/24/2014 16:00, 34.0, 0.00, 96, 33, 6.9, 20, 60, 
12/24/2014 15:00, 34.0, 0.01, 96, 33, 8.1, 10, 60, 
12/24/2014 14:00, 34.0, 0.00, 96, 33, 9.2, 10, 60, 
12/24/2014 13:00, 34.0, 0.01, 96, 33, 8.1, 10, 60, 
12/24/2014 12:00, 34.0, 0.02, 96, 33, 5.8, 10, 60, 
12/24/2014 11:00, 33.0, 0.01, 100, 33, 8.1, 350, 60, 
12/24/2014 10:00, 33.0, 0.00, 100, 33, 9.2, 360, 60, 
12/24/2014 09:00, 33.0, 0.00, 96, 32, 8.1, 20, 60, 
12/24/2014 08:00, 33.0, 0.00, 96, 32, 8.1, 10, 60, 
12/24/2014 07:00, 33.0, 0.00, 96, 32, 9.2, 20, 60, 
12/24/2014 06:00, 33.0, 0.00, 96, 32, 6.9, 10, 60, 
12/24/2014 05:00, 33.0, 0.00, 96, 32, 8.1, 360, 60, 
12/24/2014 04:00, 33.0, 0.00, 96, 32, 9.2, 20, 60, 
12/24/2014 03:00, 33.0, 0.00, 96, 32, 9.2, 30, 60, 
12/24/2014 02:00, 33.0, 0.00, 96, 32, 6.9, 10, 60, 
12/24/2014 01:00, 33.0, 0.00, 96, 32, 6.9, 10, 60, 
12/24/2014 00:00, 33.0, 0.00, 96, 32, 8.1, 10, 60, 
12/22/2014 23:00, 31.0, 0.02, 92, 29, 4.6, 360, 60, 
12/22/2014 22:00, 31.0, 0.00, 92, 29, 4.6, 350, 60, 
12/22/2014 21:00, 32.0, 0.00, 88, 29, 3.5, 350, 0, 
12/22/2014 20:00, 32.0, 0.00, 85, 28, 5.8, 60, 0, 
12/22/2014 19:00, 32.0, 0.00, 85, 28, 4.6, 50, 0, 
12/22/2014 18:00, 33.0, 0.00, 78, 27, 5.8, 30, 0, 
12/22/2014 17:00, 32.0, 0.00, 81, 27, 6.9, 40, 0, 
12/22/2014 16:00, 32.0, 0.00, 78, 26, 5.8, 330, 0, 
12/22/2014 15:00, 33.0, 0.00, 75, 26, 5.8, 320, 0, 
12/22/2014 14:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
12/22/2014 13:00, 34.0, 0.00, 72, 26, 3.5, 30, 0, 
12/22/2014 12:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
12/22/2014 11:00, 30.0, 0.00, 85, 26, 3.5, 30, 0, 
12/22/2014 10:00, 28.0, 0.00, 88, 25, 3.5, 20, 0, 
12/22/2014 09:00, 27.0, 0.00, 92, 25, 4.6, 10, 60, 
12/22/2014 08:00, 26.0, 0.00, 92, 24, 5.8, 10, 60, 
12/22/2014 07:00, 26.0, 0.00, 92, 24, 4.6, 320, 60, 
12/22/2014 06:00, 26.0, 0.00, 92, 24, 4.6, 10, 60, 
12/22/2014 05:00, 26.0, 0.00, 92, 24, 5.8, 10, 60, 
12/22/2014 04:00, 26.0, 0.00, 92, 24, 4.6, 350, 60, 
12/22/2014 03:00, 26.0, 0.00, 92, 24, 4.6, 350, 60, 
12/22/2014 02:00, 25.0, 0.00, 96, 24, 4.6, 360, 60, 
12/22/2014 01:00, 25.0, 0.00, 92, 23, 5.8, 340, 60, 
12/22/2014 00:00, 25.0, 0.00, 92, 23, 5.8, 330, 60, 
12/20/2014 23:00, 20.0, 0.00, 88, 17, 8.1, 330, 0, 
12/20/2014 22:00, 20.0, 0.00, 84, 16, 6.9, 320, 0, 
12/20/2014 21:00, 20.0, 0.00, 84, 16, 9.2, 10, 0, 
12/20/2014 20:00, 20.0, 0.00, 84, 16, 5.8, 20, 0, 
12/20/2014 19:00, 20.0, 0.00, 84, 16, 9.2, 30, 0, 
12/20/2014 18:00, 20.0, 0.00, 84, 16, 10.4, 30, 0, 
12/20/2014 17:00, 21.0, 0.00, 81, 16, 6.9, 70, 0, 
12/20/2014 16:00, 21.0, 0.00, 81, 16, 8.1, 60, 0, 
12/20/2014 15:00, 22.0, 0.00, 77, 16, 8.1, 40, 0, 
12/20/2014 14:00, 24.0, 0.00, 74, 17, 9.2, 20, 0, 
12/20/2014 13:00, 25.0, 0.00, 74, 18, 11.5, 40, 0, 
12/20/2014 12:00, 25.0, 0.00, 71, 17, 9.2, 30, 0, 
12/20/2014 11:00, 24.0, 0.00, 71, 16, 9.2, 30, 0, 
12/20/2014 10:00, 23.0, 0.00, 71, 15, 10.4, 30, 0, 
12/20/2014 09:00, 22.0, 0.00, 71, 14, 15.0, 30, 0, 
12/20/2014 08:00, 19.0, 0.00, 80, 14, 5.8, 10, 0, 
12/20/2014 07:00, 18.0, 0.00, 80, 13, 5.8, 360, 0, 
12/20/2014 06:00, 19.0, 0.00, 77, 13, 6.9, 360, 0, 
12/20/2014 05:00, 20.0, 0.00, 74, 13, 6.9, 350, 0, 
12/20/2014 04:00, 20.0, 0.00, 77, 14, 5.8, 350, 0, 
12/20/2014 03:00, 21.0, 0.00, 74, 14, 5.8, 350, 0, 
12/20/2014 02:00, 23.0, 0.00, 68, 14, 8.1, 360, 0, 
12/20/2014 01:00, 23.0, 0.00, 71, 15, 8.1, 10, 0, 
12/20/2014 00:00, 23.0, 0.00, 71, 15, 6.9, 340, 0, 
12/18/2014 23:00, 31.0, 0.00, 69, 22, 11.5, 300, 0, 
12/18/2014 22:00, 31.0, 0.00, 69, 22, 9.2, 290, 0, 
12/18/2014 21:00, 31.0, 0.00, 72, 23, 10.4, 290, 0, 
12/18/2014 20:00, 32.0, 0.00, 69, 23, 9.2, 300, 0, 
12/18/2014 19:00, 33.0, 0.00, 66, 23, 13.8, 300, 0, 
12/18/2014 18:00, 33.0, 0.00, 69, 24, 10.4, 300, 0, 
12/18/2014 17:00, 34.0, 0.00, 69, 25, 8.1, 300, 0, 
12/18/2014 16:00, 35.0, 0.00, 69, 26, 6.9, 300, 0, 
12/18/2014 15:00, 35.0, 0.00, 72, 27, 9.2, 300, 0, 
12/18/2014 14:00, 35.0, 0.00, 78, 29, 10.4, 290, 0, 
12/18/2014 13:00, 35.0, 0.00, 85, 31, 8.1, 290, 0, 
12/18/2014 12:00, 35.0, 0.00, 92, 33, 6.9, 290, 60, 
12/18/2014 11:00, 34.0, 0.01, 92, 32, 8.1, 300, 60, 
12/18/2014 10:00, 33.0, 0.01, 96, 32, 8.1, 290, 60, 
12/18/2014 09:00, 33.0, 0.02, 96, 32, 6.9, 310, 60, 
12/18/2014 08:00, 33.0, 0.00, 96, 32, 6.9, 310, 60, 
12/18/2014 07:00, 32.0, 0.03, 96, 31, 6.9, 310, 60, 
12/18/2014 06:00, 32.0, 0.04, 96, 31, 4.6, 330, 60, 
12/18/2014 05:00, 32.0, 0.03, 96, 31, 3.5, 360, 60, 
12/18/2014 04:00, 33.0, 0.01, 96, 32, 3.5, 300, 60, 
12/18/2014 03:00, 33.0, 0.00, 100, 33, 4.6, 300, 60, 
12/18/2014 02:00, 34.0, 0.00, 92, 32, 6.9, 310, 60, 
12/18/2014 01:00, 33.0, 0.00, 96, 32, 8.1, 330, 60, 
12/18/2014 00:00, 33.0, 0.00, 96, 32, 10.4, 340, 60, 
12/16/2014 23:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
12/16/2014 22:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
12/16/2014 21:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
12/16/2014 20:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
12/16/2014 19:00, 32.0, 0.00, 100, 32, 3.5, 70, 60, 
12/16/2014 18:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
12/16/2014 17:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
12/16/2014 16:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
12/16/2014 15:00, 32.0, 0.00, 96, 31, 3.5, 330, 60, 
12/16/2014 14:00, 32.0, 0.00, 96, 31, 3.5, 320, 60, 
12/16/2014 13:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
12/16/2014 12:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
12/16/2014 11:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
12/16/2014 10:00, 30.0, 0.00, 96, 29, 3.5, 110, 60, 
12/16/2014 09:00, 29.0, 0.00, 96, 28, 3.5, 110, 60, 
12/16/2014 08:00, 29.0, 0.00, 92, 27, 3.5, 130, 60, 
12/16/2014 07:00, 29.0, 0.00, 89, 26, 3.5, 90, 0, 
12/16/2014 06:00, 29.0, 0.00, 89, 26, 4.6, 140, 0, 
12/16/2014 05:00, 29.0, 0.00, 85, 25, 3.5, 140, 0, 
12/16/2014 04:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/16/2014 03:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
12/16/2014 02:00, 28.0, 0.00, 85, 24, 3.5, 70, 0, 
12/16/2014 01:00, 28.0, 0.00, 85, 24, 4.6, 70, 0, 
12/16/2014 00:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
12/14/2014 23:00, 30.0, 0.00, 85, 26, 5.8, 320, 0, 
12/14/2014 22:00, 30.0, 0.00, 85, 26, 5.8, 310, 0, 
12/14/2014 21:00, 30.0, 0.00, 88, 27, 4.6, 310, 0, 
12/14/2014 20:00, 29.0, 0.00, 92, 27, 5.8, 320, 60, 
12/14/2014 19:00, 30.0, 0.00, 88, 27, 5.8, 320, 0, 
12/14/2014 18:00, 33.0, 0.00, 81, 28, 4.6, 290, 0, 
12/14/2014 17:00, 35.0, 0.00, 85, 31, 4.6, 310, 0, 
12/14/2014 16:00, 36.0, 0.00, 79, 30, 5.8, 350, 0, 
12/14/2014 15:00, 38.0, 0.00, 73, 30, 5.8, 350, 0, 
12/14/2014 14:00, 37.0, 0.00, 78, 31, 4.6, 330, 0, 
12/14/2014 13:00, 36.0, 0.00, 75, 29, 8.1, 340, 0, 
12/14/2014 12:00, 35.0, 0.00, 78, 29, 6.9, 340, 0, 
12/14/2014 11:00, 34.0, 0.00, 79, 28, 8.1, 340, 0, 
12/14/2014 10:00, 32.0, 0.00, 85, 28, 5.8, 330, 0, 
12/14/2014 09:00, 31.0, 0.00, 89, 28, 5.8, 330, 0, 
12/14/2014 08:00, 30.0, 0.00, 96, 29, 3.5, 340, 60, 
12/14/2014 07:00, 31.0, 0.00, 89, 28, 3.5, 360, 0, 
12/14/2014 06:00, 32.0, 0.00, 81, 27, 4.6, 330, 0, 
12/14/2014 05:00, 30.0, 0.00, 92, 28, 3.5, 340, 60, 
12/14/2014 04:00, 31.0, 0.00, 89, 28, 4.6, 310, 0, 
12/14/2014 03:00, 31.0, 0.00, 89, 28, 3.5, 320, 0, 
12/14/2014 02:00, 31.0, 0.00, 89, 28, 5.8, 310, 0, 
12/14/2014 01:00, 31.0, 0.00, 89, 28, 4.6, 310, 0, 
12/14/2014 00:00, 31.0, 0.00, 85, 27, 5.8, 310, 0, 
12/12/2014 23:00, 32.0, 0.00, 81, 27, 6.9, 280, 0, 
12/12/2014 22:00, 32.0, 0.00, 88, 29, 3.5, 280, 0, 
12/12/2014 21:00, 32.0, 0.00, 88, 29, 4.6, 300, 0, 
12/12/2014 20:00, 33.0, 0.00, 85, 29, 6.9, 300, 0, 
12/12/2014 19:00, 33.0, 0.00, 88, 30, 5.8, 300, 0, 
12/12/2014 18:00, 33.0, 0.00, 88, 30, 8.1, 310, 0, 
12/12/2014 17:00, 34.0, 0.00, 85, 30, 5.8, 310, 0, 
12/12/2014 16:00, 34.0, 0.00, 92, 32, 3.5, 360, 60, 
12/12/2014 15:00, 34.0, 0.00, 92, 32, 4.6, 320, 60, 
12/12/2014 14:00, 34.0, 0.00, 88, 31, 6.9, 340, 0, 
12/12/2014 13:00, 34.0, 0.00, 88, 31, 8.1, 330, 0, 
12/12/2014 12:00, 33.0, 0.00, 92, 31, 8.1, 340, 60, 
12/12/2014 11:00, 33.0, 0.00, 92, 31, 6.9, 350, 60, 
12/12/2014 10:00, 32.0, 0.00, 96, 31, 5.8, 340, 60, 
12/12/2014 09:00, 32.0, 0.00, 96, 31, 4.6, 350, 60, 
12/12/2014 08:00, 32.0, 0.00, 96, 31, 3.5, 10, 60, 
12/12/2014 07:00, 31.0, 0.00, 96, 30, 0.0, 0, 60, 
12/12/2014 06:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
12/12/2014 05:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
12/12/2014 04:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
12/12/2014 03:00, 32.0, 0.00, 96, 31, 3.5, 150, 60, 
12/12/2014 02:00, 32.0, 0.01, 96, 31, 4.6, 160, 60, 
12/12/2014 01:00, 32.0, 0.01, 96, 31, 3.5, 180, 60, 
12/12/2014 00:00, 32.0, 0.02, 96, 31, 3.5, -1, 60, 
12/10/2014 23:00, 35.0, 0.00, 100, 35, 11.5, 20, 60, 
12/10/2014 22:00, 35.0, 0.00, 100, 35, 13.8, 10, 60, 
12/10/2014 21:00, 35.0, 0.00, 100, 35, 11.5, 10, 60, 
12/10/2014 20:00, 35.0, 0.00, 88, 32, 12.7, 10, 0, 
12/10/2014 19:00, 35.0, 0.02, 100, 35, 17.3, 350, 60, 
12/10/2014 18:00, 35.0, 0.13, 96, 34, 10.4, 360, 60, 
12/10/2014 17:00, 35.0, 0.02, 96, 34, 17.3, 20, 60, 
12/10/2014 16:00, 35.0, 0.02, 92, 33, 17.3, 20, 60, 
12/10/2014 15:00, 35.0, 0.03, 92, 33, 20.7, 10, 60, 
12/10/2014 14:00, 35.0, 0.04, 92, 33, 19.6, 10, 60, 
12/10/2014 13:00, 35.0, 0.10, 92, 33, 19.6, 20, 60, 
12/10/2014 12:00, 35.0, 0.07, 92, 33, 21.9, 10, 60, 
12/10/2014 11:00, 35.0, 0.03, 92, 33, 19.6, 20, 60, 
12/10/2014 10:00, 35.0, 0.00, 92, 33, 19.6, 20, 60, 
12/10/2014 09:00, 34.0, 0.00, 96, 33, 21.9, 20, 60, 
12/10/2014 08:00, 34.0, 0.00, 100, 34, 23.0, 10, 60, 
12/10/2014 07:00, 34.0, 0.00, 100, 34, 20.7, 20, 60, 
12/10/2014 06:00, 34.0, 0.00, 92, 32, 17.3, 20, 60, 
12/10/2014 05:00, 34.0, 0.00, 92, 32, 20.7, 20, 60, 
12/10/2014 04:00, 34.0, 0.00, 92, 32, 18.4, 20, 60, 
12/10/2014 03:00, 34.0, 0.01, 92, 32, 20.7, 20, 60, 
12/10/2014 02:00, 34.0, 0.00, 92, 32, 21.9, 30, 60, 
12/10/2014 01:00, 34.0, 0.00, 92, 32, 23.0, 30, 60, 
12/10/2014 00:00, 34.0, 0.02, 92, 32, 20.7, 30, 60, 
12/08/2014 23:00, 15.0, 0.00, 61, 4, 6.9, 20, 0, 
12/08/2014 22:00, 14.0, 0.00, 61, 3, 4.6, 10, 0, 
12/08/2014 21:00, 14.0, 0.00, 58, 2, 5.8, 30, 0, 
12/08/2014 20:00, 14.0, 0.00, 56, 1, 8.1, 20, 0, 
12/08/2014 19:00, 14.0, 0.00, 56, 1, 9.2, 360, 0, 
12/08/2014 18:00, 14.0, 0.00, 56, 1, 5.8, 10, 0, 
12/08/2014 17:00, 13.0, 0.00, 61, 2, 6.9, 360, 0, 
12/08/2014 16:00, 14.0, 0.00, 51, -1, 6.9, 340, 0, 
12/08/2014 15:00, 14.0, 0.00, 48, -2, 0.0, 0, 0, 
12/08/2014 14:00, 13.0, 0.00, 48, -3, 3.5, 40, 0, 
12/08/2014 13:00, 13.0, 0.00, 48, -3, 4.6, 30, 0, 
12/08/2014 12:00, 11.0, 0.00, 50, -4, 0.0, 0, 0, 
12/08/2014 11:00, 9.0, 0.00, 55, -4, 4.6, 350, 0, 
12/08/2014 10:00, 6.0, 0.00, 62, -4, 10.4, 30, 0, 
12/08/2014 09:00, 5.0, 0.00, 62, -5, 6.9, 10, 0, 
12/08/2014 08:00, 3.0, 0.00, 68, -5, 10.4, 20, 0, 
12/08/2014 07:00, 3.0, 0.00, 72, -4, 10.4, 20, 0, 
12/08/2014 06:00, 4.0, 0.00, 69, -4, 9.2, 20, 0, 
12/08/2014 05:00, 4.0, 0.00, 65, -5, 9.2, 30, 0, 
12/08/2014 04:00, 5.0, 0.00, 60, -6, 8.1, 10, 0, 
12/08/2014 03:00, 5.0, 0.00, 60, -6, 10.4, 360, 0, 
12/08/2014 02:00, 6.0, 0.00, 59, -5, 10.4, 360, 0, 
12/08/2014 01:00, 7.0, 0.00, 60, -4, 9.2, 360, 0, 
12/08/2014 00:00, 8.0, 0.00, 60, -3, 11.5, 350, 0, 
12/06/2014 23:00, 33.0, 0.01, 96, 32, 6.9, 340, 60, 
12/06/2014 22:00, 33.0, 0.02, 96, 32, 5.8, 330, 60, 
12/06/2014 21:00, 33.0, 0.01, 96, 32, 4.6, 330, 60, 
12/06/2014 20:00, 33.0, 0.01, 92, 31, 5.8, 350, 60, 
12/06/2014 19:00, 33.0, 0.01, 96, 32, 3.5, 320, 60, 
12/06/2014 18:00, 33.0, 0.00, 96, 32, 3.5, 290, 60, 
12/06/2014 17:00, 33.0, 0.00, 92, 31, 3.5, 240, 60, 
12/06/2014 16:00, 32.0, 0.01, 96, 31, 12.7, 340, 60, 
12/06/2014 15:00, 33.0, 0.01, 92, 31, 10.4, 320, 60, 
12/06/2014 14:00, 32.0, 0.04, 96, 31, 12.7, 330, 60, 
12/06/2014 13:00, 32.0, 0.09, 96, 31, 12.7, 350, 60, 
12/06/2014 12:00, 30.0, 0.05, 100, 30, 11.5, 360, 60, 
12/06/2014 11:00, 29.0, 0.05, 96, 28, 11.5, 360, 60, 
12/06/2014 10:00, 27.0, 0.04, 92, 25, 8.1, 350, 60, 
12/06/2014 09:00, 25.0, 0.03, 92, 23, 8.1, 350, 60, 
12/06/2014 08:00, 23.0, 0.02, 88, 20, 9.2, 360, 60, 
12/06/2014 07:00, 22.0, 0.03, 92, 20, 6.9, 360, 60, 
12/06/2014 06:00, 22.0, 0.03, 92, 20, 6.9, 340, 60, 
12/06/2014 05:00, 22.0, 0.03, 92, 20, 4.6, 350, 60, 
12/06/2014 04:00, 22.0, 0.03, 92, 20, 5.8, 330, 60, 
12/06/2014 03:00, 21.0, 0.02, 92, 19, 5.8, 350, 60, 
12/06/2014 02:00, 21.0, 0.01, 92, 19, 5.8, 360, 60, 
12/06/2014 01:00, 21.0, 0.01, 88, 18, 3.5, 340, 60, 
12/06/2014 00:00, 21.0, 0.00, 81, 16, 6.9, 350, 0, 
12/04/2014 23:00, 18.0, 0.00, 51, 3, 4.6, 40, 0, 
12/04/2014 22:00, 18.0, 0.00, 51, 3, 5.8, 350, 0, 
