
12/12/2014 15:00, 33.9, 0, 0.01, 82, 29, 8.6, 291, 13, 60, 
12/12/2014 14:00, 32.1, 0, 0.00, 87, 29, 8.6, 293, 6, 0, 
12/12/2014 13:00, 31.0, 0, 0.00, 88, 28, 7.8, 290, 9, 0, 
12/12/2014 12:00, 30.2, 0, 0.00, 86, 27, 7.2, 288, 7, 0, 
12/12/2014 11:00, 29.1, 0, 0.00, 87, 26, 7.6, 298, 6, 0, 
12/12/2014 10:00, 29.1, 0, 0.00, 85, 25, 7.3, 302, 6, 0, 
12/12/2014 09:00, 28.0, 0, 0.00, 83, 24, 5.3, 314, 2, 0, 
12/12/2014 08:00, 28.0, 0, 0.00, 83, 24, 7.0, 304, 0, 0, 
12/12/2014 07:00, 27.5, 0, 0.00, 87, 24, 7.8, 306, 0, 0, 
12/12/2014 06:00, 27.0, 0, 0.00, 82, 22, 7.1, 304, 0, 0, 
12/12/2014 05:00, 27.0, 0, 0.00, 84, 23, 6.8, 302, 0, 0, 
12/12/2014 04:00, 26.9, 0, 0.00, 81, 22, 7.2, 304, 0, 0, 
12/12/2014 03:00, 26.9, 0, 0.00, 84, 23, 6.4, 311, 0, 0, 
12/12/2014 02:00, 26.8, 0, 0.00, 83, 22, 7.4, 305, 0, 0, 
12/12/2014 01:00, 26.0, 0, 0.00, 84, 22, 7.2, 297, 0, 0, 
12/12/2014 00:00, 26.0, 0, 0.00, 85, 22, 4.8, 311, 0, 0, 
12/10/2014 23:00, 25.0, 0, 0.00, 99, 25, 8.0, 313, 0, 60, 
12/10/2014 22:00, 25.5, 0, 0.00, 99, 25, 8.2, 314, 0, 60, 
12/10/2014 21:00, 25.9, 0, 0.00, 99, 26, 8.1, 313, 0, 60, 
12/10/2014 20:00, 27.0, 0, 0.00, 95, 26, 6.8, 320, 0, 60, 
12/10/2014 19:00, 27.0, 0, 0.00, 98, 27, 6.3, 326, 0, 60, 
12/10/2014 18:00, 27.0, 0, 0.00, 94, 26, 5.5, 328, 0, 60, 
12/10/2014 17:00, 27.1, 0, 0.00, 87, 24, 5.8, 333, 0, 0, 
12/10/2014 16:00, 28.3, 0, 0.00, 80, 23, 6.6, 321, 0, 0, 
12/10/2014 15:00, 28.2, 0, 0.00, 80, 23, 7.3, 311, 3, 0, 
12/10/2014 14:00, 27.8, 0, 0.00, 82, 23, 7.9, 309, 3, 0, 
12/10/2014 13:00, 26.9, 0, 0.00, 84, 23, 7.7, 313, 5, 0, 
12/10/2014 12:00, 26.9, 0, 0.00, 83, 22, 6.3, 330, 5, 0, 
12/10/2014 11:00, 26.9, 0, 0.00, 83, 22, 6.2, 332, 3, 0, 
12/10/2014 10:00, 27.9, 0, 0.00, 84, 24, 6.7, 325, 1, 0, 
12/10/2014 09:00, 28.9, 0, 0.00, 84, 25, 5.7, 339, 0, 0, 
12/10/2014 08:00, 29.9, 0, 0.00, 84, 26, 4.6, 264, 0, 0, 
12/10/2014 07:00, 30.0, 0, 0.00, 83, 25, 5.3, 349, 0, 0, 
12/10/2014 06:00, 30.9, 0, 0.00, 85, 27, 5.4, 347, 0, 0, 
12/10/2014 05:00, 31.9, 23, 0.00, 89, 29, 5.5, 248, 0, 0, 
12/10/2014 04:00, 32.9, 19, 0.00, 87, 29, 4.3, 96, 0, 0, 
12/10/2014 03:00, 33.0, 56, 0.00, 88, 30, 4.4, 19, 0, 0, 
12/10/2014 02:00, 33.9, 56, 0.00, 88, 31, 5.8, 33, 0, 0, 
12/10/2014 01:00, 33.9, 59, 0.01, 93, 32, 5.8, 31, 0, 60, 
12/10/2014 00:00, 34.1, 60, 0.00, 95, 33, 6.3, 35, 0, 60, 
12/08/2014 23:00, 34.9, 0, 0.00, 67, 25, 2.6, 143, 0, 0, 
12/08/2014 22:00, 36.9, 0, 0.00, 63, 25, 4.3, 160, 0, 0, 
12/08/2014 21:00, 36.0, 0, 0.00, 63, 25, 3.5, 154, 0, 0, 
12/08/2014 20:00, 34.9, 0, 0.00, 62, 23, 3.5, 155, 0, 0, 
12/08/2014 19:00, 36.0, 0, 0.00, 54, 21, 4.4, 161, 0, 0, 
12/08/2014 18:00, 35.9, 0, 0.00, 37, 12, 3.6, 154, 0, 0, 
12/08/2014 17:00, 35.0, 0, 0.00, 38, 12, 2.6, 113, 0, 0, 
12/08/2014 16:00, 37.6, 0, 0.00, 34, 12, 2.6, 146, 5, 0, 
12/08/2014 15:00, 40.1, 0, 0.00, 28, 10, 3.5, 148, 9, 0, 
12/08/2014 14:00, 39.0, 0, 0.00, 38, 16, 3.8, 104, 17, 0, 
12/08/2014 13:00, 35.6, 0, 0.00, 45, 16, 4.8, 95, 16, 0, 
12/08/2014 12:00, 32.3, 0, 0.00, 54, 18, 5.6, 99, 13, 0, 
12/08/2014 11:00, 29.1, 0, 0.00, 63, 18, 4.3, 112, 13, 0, 
12/08/2014 10:00, 25.2, 0, 0.00, 73, 18, 5.0, 106, 7, 0, 
12/08/2014 09:00, 22.8, 0, 0.00, 80, 18, 5.4, 98, 4, 0, 
12/08/2014 08:00, 20.1, 0, 0.00, 85, 16, 5.0, 93, 0, 0, 
12/08/2014 07:00, 20.9, 0, 0.00, 82, 16, 5.7, 93, 0, 0, 
12/08/2014 06:00, 21.0, 0, 0.00, 80, 16, 5.1, 91, 0, 0, 
12/08/2014 05:00, 21.0, 0, 0.00, 76, 15, 5.7, 88, 0, 0, 
12/08/2014 04:00, 21.9, 0, 0.00, 79, 16, 5.8, 87, 0, 0, 
12/08/2014 03:00, 21.9, 0, 0.00, 84, 18, 4.7, 99, 0, 0, 
12/08/2014 02:00, 22.0, 0, 0.00, 84, 18, 5.4, 100, 0, 0, 
12/08/2014 01:00, 22.1, 0, 0.00, 83, 18, 4.2, 112, 0, 0, 
12/08/2014 00:00, 22.0, 0, 0.00, 84, 18, 4.9, 107, 0, 0, 
12/06/2014 23:00, 32.9, 0, 0.00, 74, 26, 4.1, 184, 0, 0, 
12/06/2014 22:00, 34.0, 0, 0.00, 69, 25, 4.0, 184, 0, 0, 
12/06/2014 21:00, 35.1, 0, 0.00, 64, 24, 4.6, 263, 0, 0, 
12/06/2014 20:00, 36.7, 0, 0.00, 64, 26, 5.1, 347, 0, 0, 
12/06/2014 19:00, 37.0, 0, 0.00, 66, 27, 4.7, 337, 0, 0, 
12/06/2014 18:00, 37.9, 0, 0.00, 69, 29, 5.1, 332, 0, 0, 
12/06/2014 17:00, 37.9, 0, 0.00, 75, 31, 3.0, 327, 0, 0, 
12/06/2014 16:00, 37.9, 0, 0.00, 78, 32, 2.0, 247, 6, 0, 
12/06/2014 15:00, 38.3, 0, 0.00, 76, 31, 2.8, 29, 12, 0, 
12/06/2014 14:00, 39.1, 0, 0.00, 72, 31, 4.4, 33, 17, 0, 
12/06/2014 13:00, 39.4, 0, 0.00, 71, 31, 4.9, 38, 20, 0, 
12/06/2014 12:00, 38.0, 0, 0.00, 75, 31, 4.8, 37, 11, 0, 
12/06/2014 11:00, 37.1, 0, 0.00, 77, 31, 5.3, 39, 6, 0, 
12/06/2014 10:00, 36.9, 0, 0.00, 80, 31, 4.4, 39, 3, 0, 
12/06/2014 09:00, 36.9, 0, 0.00, 86, 33, 4.5, 38, 0, 0, 
12/06/2014 08:00, 36.9, 0, 0.00, 90, 34, 4.1, 41, 0, 60, 
12/06/2014 07:00, 37.1, 0, 0.00, 94, 36, 3.5, 43, 0, 60, 
12/06/2014 06:00, 37.1, 0, 0.00, 94, 36, 2.0, 39, 0, 60, 
12/06/2014 05:00, 34.9, 0, 0.00, 91, 33, 0.0, 131, 0, 60, 
12/06/2014 04:00, 34.9, 0, 0.00, 90, 32, 0.0, 135, 0, 60, 
12/06/2014 03:00, 34.9, 0, 0.00, 89, 32, 0.0, 135, 0, 0, 
12/06/2014 02:00, 34.9, 0, 0.00, 89, 32, 0.0, 135, 0, 0, 
12/06/2014 01:00, 34.9, 0, 0.00, 88, 32, 0.0, 135, 0, 0, 
12/06/2014 00:00, 35.1, 0, 0.00, 88, 32, 0.0, 135, 0, 0, 
12/04/2014 23:00, 21.2, 0, 0.00, 93, 19, 1.6, 103, 0, 60, 
12/04/2014 22:00, 21.0, 0, 0.00, 93, 19, 0.8, 131, 0, 60, 
12/04/2014 21:00, 21.9, 0, 0.00, 91, 20, 1.0, 132, 0, 60, 
12/04/2014 20:00, 22.1, 0, 0.00, 89, 19, 1.3, 118, 0, 0, 
12/04/2014 19:00, 22.7, 0, 0.00, 84, 19, 0.6, 90, 0, 0, 
12/04/2014 18:00, 25.1, 0, 0.00, 78, 19, 3.1, 84, 0, 0, 
12/04/2014 17:00, 27.4, 0, 0.00, 75, 21, 4.7, 64, 1, 0, 
12/04/2014 16:00, 29.0, 0, 0.00, 71, 21, 4.4, 46, 10, 0, 
12/04/2014 15:00, 30.5, 0, 0.00, 69, 22, 3.8, 93, 11, 0, 
12/04/2014 14:00, 30.9, 0, 0.00, 59, 18, 5.6, 287, 14, 0, 
12/04/2014 13:00, 31.0, 0, 0.00, 58, 18, 6.6, 272, 16, 0, 
12/04/2014 12:00, 30.9, 0, 0.00, 60, 19, 7.2, 274, 10, 0, 
12/04/2014 11:00, 30.2, 0, 0.00, 58, 17, 8.1, 273, 11, 0, 
12/04/2014 10:00, 30.0, 0, 0.00, 59, 17, 7.1, 267, 7, 0, 
12/04/2014 09:00, 28.0, 0, 0.00, 73, 20, 5.2, 238, 1, 0, 
12/04/2014 08:00, 27.1, 0, 0.00, 72, 19, 5.3, 239, 0, 0, 
12/04/2014 07:00, 27.9, 0, 0.00, 71, 20, 6.8, 256, 0, 0, 
12/04/2014 06:00, 29.9, 0, 0.00, 62, 18, 8.9, 278, 0, 0, 
12/04/2014 05:00, 30.4, 0, 0.00, 63, 19, 10.2, 277, 0, 0, 
12/04/2014 04:00, 30.9, 0, 0.00, 62, 19, 11.6, 273, 0, 0, 
12/04/2014 03:00, 31.4, 0, 0.00, 64, 21, 12.4, 272, 0, 0, 
12/04/2014 02:00, 31.9, 0, 0.00, 61, 20, 13.7, 274, 0, 0, 
12/04/2014 01:00, 32.9, 0, 0.00, 63, 22, 13.1, 270, 0, 0, 
12/04/2014 00:00, 33.9, 0, 0.00, 62, 22, 12.2, 265, 0, 0, 
12/02/2014 23:00, 30.9, 60, 0.00, 99, 31, 1.1, 109, 0, 60, 
12/02/2014 22:00, 30.7, 20, 0.00, 99, 30, 1.8, 113, 0, 60, 
12/02/2014 21:00, 29.9, 0, 0.00, 99, 30, 2.1, 109, 0, 60, 
12/02/2014 20:00, 28.9, 0, 0.00, 99, 29, 3.5, 99, 0, 60, 
12/02/2014 19:00, 28.9, 0, 0.00, 99, 29, 5.6, 96, 0, 60, 
12/02/2014 18:00, 29.9, 0, 0.00, 90, 27, 5.0, 99, 0, 60, 
12/02/2014 17:00, 28.6, 0, 0.00, 77, 22, 6.9, 92, 0, 0, 
12/02/2014 16:00, 28.0, 0, 0.00, 71, 20, 10.6, 87, 2, 0, 
12/02/2014 15:00, 28.3, 0, 0.00, 70, 20, 9.4, 89, 6, 0, 
12/02/2014 14:00, 28.0, 0, 0.00, 67, 18, 10.0, 91, 14, 0, 
12/02/2014 13:00, 28.2, 0, 0.00, 66, 18, 9.2, 94, 17, 0, 
12/02/2014 12:00, 26.0, 0, 0.00, 73, 19, 9.4, 89, 19, 0, 
12/02/2014 11:00, 24.0, 0, 0.00, 78, 18, 9.7, 92, 13, 0, 
12/02/2014 10:00, 22.6, 0, 0.00, 83, 18, 8.7, 93, 5, 0, 
12/02/2014 09:00, 21.9, 0, 0.00, 79, 16, 4.6, 101, 1, 0, 
12/02/2014 08:00, 20.0, 0, 0.00, 81, 15, 3.1, 116, 0, 0, 
12/02/2014 07:00, 17.9, 0, 0.00, 83, 14, 4.8, 98, 0, 0, 
12/02/2014 06:00, 17.5, 0, 0.00, 86, 14, 2.2, 109, 0, 0, 
12/02/2014 05:00, 18.3, 0, 0.00, 80, 13, 4.4, 95, 0, 0, 
12/02/2014 04:00, 19.1, 0, 0.00, 75, 13, 5.6, 76, 0, 0, 
12/02/2014 03:00, 20.8, 0, 0.00, 72, 13, 6.3, 57, 0, 0, 
12/02/2014 02:00, 20.9, 0, 0.00, 67, 12, 4.5, 38, 0, 0, 
12/02/2014 01:00, 22.8, 0, 0.00, 74, 16, 4.5, 35, 0, 0, 
12/02/2014 00:00, 23.8, 0, 0.00, 68, 15, 3.0, 171, 0, 0, 
