
12/12/2014 15:00, 33.8, 0, 0.00, 80, 28, 1.6, 179, 3, 0, 
12/12/2014 14:00, 34.7, 0, 0.00, 78, 29, 1.4, 179, 8, 0, 
12/12/2014 13:00, 35.8, 0, 0.00, 75, 29, 1.2, 178, 22, 0, 
12/12/2014 12:00, 33.1, 2, 0.01, 79, 27, 1.5, 179, 13, 60, 
12/12/2014 11:00, 33.7, 0, 0.01, 77, 27, 1.7, 178, 17, 60, 
12/12/2014 10:00, 32.2, 0, 0.00, 81, 27, 1.5, 180, 9, 0, 
12/12/2014 09:00, 28.7, 0, 0.00, 87, 25, 0.5, 180, 4, 0, 
12/12/2014 08:00, 28.2, 0, 0.00, 88, 25, 0.2, 180, 0, 0, 
12/12/2014 07:00, 28.0, 0, 0.00, 89, 25, 0.1, 180, 0, 0, 
12/12/2014 06:00, 28.8, 0, 0.00, 89, 26, 0.0, 180, 0, 0, 
12/12/2014 05:00, 29.0, 0, 0.00, 88, 26, 0.1, 180, 0, 0, 
12/12/2014 04:00, 29.1, 0, 0.00, 89, 26, 0.4, 180, 0, 0, 
12/12/2014 03:00, 28.3, 0, 0.00, 92, 26, 0.2, 180, 0, 60, 
12/12/2014 02:00, 28.3, 0, 0.00, 90, 26, 0.4, 180, 0, 60, 
12/12/2014 01:00, 29.0, 0, 0.00, 90, 26, 0.9, 225, 0, 60, 
12/12/2014 00:00, 29.6, 0, 0.00, 89, 27, 1.4, 180, 0, 0, 
12/10/2014 23:00, 35.2, 0, 0.00, 98, 35, 0.0, 180, 0, 60, 
12/10/2014 22:00, 35.2, 0, 0.02, 99, 35, 0.0, 180, 0, 60, 
12/10/2014 21:00, 35.2, 0, 0.01, 98, 35, 0.0, 180, 0, 60, 
12/10/2014 20:00, 35.2, 0, 0.02, 98, 35, 0.0, 180, 0, 60, 
12/10/2014 19:00, 35.5, 0, 0.02, 98, 35, 0.1, 180, 0, 60, 
12/10/2014 18:00, 35.7, 0, 0.01, 97, 35, 2.2, 179, 0, 60, 
12/10/2014 17:00, 35.9, 0, 0.00, 96, 35, 3.5, 179, 0, 60, 
12/10/2014 16:00, 36.2, 0, 0.00, 97, 35, 2.9, 180, 1, 60, 
12/10/2014 15:00, 36.4, 0, 0.01, 98, 36, 3.7, 179, 2, 60, 
12/10/2014 14:00, 36.5, 0, 0.06, 98, 36, 2.8, 179, 2, 60, 
12/10/2014 13:00, 36.5, 0, 0.08, 97, 36, 3.3, 179, 2, 60, 
12/10/2014 12:00, 36.5, 0, 0.00, 98, 36, 3.4, 179, 2, 60, 
12/10/2014 11:00, 36.2, 0, 0.01, 99, 36, 2.8, 180, 2, 60, 
12/10/2014 10:00, 36.1, 0, 0.00, 98, 36, 3.2, 179, 2, 60, 
12/10/2014 09:00, 35.8, 0, 0.00, 99, 36, 3.6, 179, 1, 60, 
12/10/2014 08:00, 35.7, 0, 0.01, 98, 35, 2.5, 180, 0, 60, 
12/10/2014 07:00, 35.7, 0, 0.00, 98, 35, 2.9, 178, 0, 60, 
12/10/2014 06:00, 36.0, 0, 0.01, 99, 36, 2.8, 179, 0, 60, 
12/10/2014 05:00, 36.1, 0, 0.01, 99, 36, 3.1, 180, 0, 60, 
12/10/2014 04:00, 36.5, 0, 0.00, 98, 36, 1.8, 179, 0, 60, 
12/10/2014 03:00, 37.0, 0, 0.02, 97, 36, 2.5, 178, 0, 60, 
12/10/2014 02:00, 37.3, 0, 0.01, 98, 37, 2.7, 179, 0, 60, 
12/10/2014 01:00, 37.4, 0, 0.02, 97, 37, 3.0, 224, 0, 60, 
12/10/2014 00:00, 37.5, 0, 0.02, 97, 37, 3.6, 179, 0, 60, 
12/08/2014 23:00, 22.0, 0, 0.00, 88, 19, 1.0, 180, 0, 0, 
12/08/2014 22:00, 21.8, 0, 0.00, 84, 18, 1.6, 180, 0, 0, 
12/08/2014 21:00, 21.7, 0, 0.00, 81, 17, 1.7, 180, 0, 0, 
12/08/2014 20:00, 21.6, 0, 0.00, 81, 17, 1.5, 180, 0, 0, 
12/08/2014 19:00, 21.5, 0, 0.00, 80, 16, 1.6, 179, 0, 0, 
12/08/2014 18:00, 21.1, 0, 0.00, 78, 15, 1.9, 179, 0, 0, 
12/08/2014 17:00, 20.8, 0, 0.00, 76, 14, 1.4, 180, 0, 0, 
12/08/2014 16:00, 20.8, 0, 0.00, 76, 14, 1.7, 180, 0, 0, 
12/08/2014 15:00, 20.5, 0, 0.00, 73, 13, 1.4, 179, 2, 0, 
12/08/2014 14:00, 19.8, 0, 0.00, 71, 12, 2.4, 180, 5, 0, 
12/08/2014 13:00, 19.4, 0, 0.00, 70, 11, 2.0, 179, 7, 0, 
12/08/2014 12:00, 18.2, 0, 0.00, 68, 9, 2.6, 179, 7, 0, 
12/08/2014 11:00, 16.7, 0, 0.00, 64, 7, 2.6, 180, 8, 0, 
12/08/2014 10:00, 15.6, 0, 0.00, 60, 4, 2.1, 178, 5, 0, 
12/08/2014 09:00, 15.3, 0, 0.00, 59, 4, 1.7, 180, 3, 0, 
12/08/2014 08:00, 14.5, 0, 0.00, 58, 2, 2.6, 179, 0, 0, 
12/08/2014 07:00, 13.9, 0, 0.00, 58, 2, 2.1, 180, 0, 0, 
12/08/2014 06:00, 13.7, 0, 0.00, 58, 2, 1.9, 179, 0, 0, 
12/08/2014 05:00, 13.1, 0, 0.00, 63, 3, 1.5, 180, 0, 0, 
12/08/2014 04:00, 13.0, 0, 0.00, 63, 3, 1.1, 180, 0, 0, 
12/08/2014 03:00, 13.5, 0, 0.00, 60, 2, 1.0, 180, 0, 0, 
12/08/2014 02:00, 14.2, 0, 0.00, 58, 2, 1.8, 179, 0, 0, 
12/08/2014 01:00, 14.9, 0, 0.00, 57, 2, 2.4, 225, 0, 0, 
12/08/2014 00:00, 15.9, 0, 0.00, 56, 3, 2.8, 179, 0, 0, 
12/06/2014 23:00, 35.6, 0, 0.11, 98, 35, 2.5, 179, 0, 60, 
12/06/2014 22:00, 35.9, 0, 0.11, 98, 35, 0.5, 179, 0, 60, 
12/06/2014 21:00, 35.6, 0, 0.09, 97, 35, 0.1, 179, 0, 60, 
12/06/2014 20:00, 35.3, 0, 0.07, 98, 35, 0.2, 180, 0, 60, 
12/06/2014 19:00, 35.6, 0, 0.10, 97, 35, 0.4, 179, 0, 60, 
12/06/2014 18:00, 35.6, 0, 0.07, 98, 35, 0.2, 172, 0, 60, 
12/06/2014 17:00, 35.6, 0, 0.03, 98, 35, 0.0, 180, 0, 60, 
12/06/2014 16:00, 36.2, 0, 0.05, 98, 36, 0.2, 180, 0, 60, 
12/06/2014 15:00, 36.4, 0, 0.02, 98, 36, 0.2, 180, 3, 60, 
12/06/2014 14:00, 35.7, 0, 0.03, 98, 35, 0.0, 180, 4, 60, 
12/06/2014 13:00, 33.9, 0, 0.11, 97, 33, 0.0, 180, 3, 60, 
12/06/2014 12:00, 33.1, 0, 0.11, 98, 33, 0.0, 180, 3, 60, 
12/06/2014 11:00, 32.5, 0, 0.05, 97, 32, 0.0, 180, 2, 60, 
12/06/2014 10:00, 32.1, 0, 0.05, 98, 32, 0.0, 180, 2, 60, 
12/06/2014 09:00, 32.0, 0, 0.40, 97, 31, 0.0, 180, 1, 60, 
12/06/2014 08:00, 31.9, 0, 0.00, 96, 31, 0.2, 180, 0, 60, 
12/06/2014 07:00, 31.8, 0, 0.00, 97, 31, 0.4, 180, 0, 60, 
12/06/2014 06:00, 31.8, 0, 0.00, 97, 31, 1.4, 179, 0, 60, 
12/06/2014 05:00, 31.8, 0, 0.00, 97, 31, 1.5, 180, 0, 60, 
12/06/2014 04:00, 31.8, 0, 0.00, 96, 31, 0.6, 180, 0, 60, 
12/06/2014 03:00, 31.8, 0, 0.00, 96, 31, 0.7, 180, 0, 60, 
12/06/2014 02:00, 31.8, 0, 0.00, 96, 31, 0.2, 180, 0, 60, 
12/06/2014 01:00, 31.8, 0, 0.00, 95, 31, 0.2, 225, 0, 60, 
12/06/2014 00:00, 31.9, 0, 0.00, 94, 30, 0.3, 180, 0, 60, 
12/04/2014 23:00, 26.5, 0, 0.00, 67, 17, 1.4, 180, 0, 0, 
12/04/2014 22:00, 25.5, 0, 0.00, 78, 20, 0.1, 180, 0, 0, 
12/04/2014 21:00, 26.8, 0, 0.00, 74, 20, 0.2, 180, 0, 0, 
12/04/2014 20:00, 26.4, 0, 0.00, 77, 20, 0.0, 159, 0, 0, 
12/04/2014 19:00, 27.7, 0, 0.00, 73, 20, 0.0, 157, 0, 0, 
12/04/2014 18:00, 29.2, 0, 0.00, 68, 20, 0.0, 157, 0, 0, 
12/04/2014 17:00, 32.0, 0, 0.00, 60, 20, 0.1, 162, 0, 0, 
12/04/2014 16:00, 35.5, 0, 0.00, 52, 20, 0.8, 178, 3, 0, 
12/04/2014 15:00, 38.3, 0, 0.00, 51, 22, 1.0, 176, 9, 0, 
12/04/2014 14:00, 38.8, 0, 0.00, 51, 22, 1.1, 177, 9, 0, 
12/04/2014 13:00, 39.3, 0, 0.00, 48, 21, 1.8, 177, 20, 0, 
12/04/2014 12:00, 39.5, 0, 0.00, 49, 22, 3.0, 177, 20, 0, 
12/04/2014 11:00, 38.1, 0, 0.00, 51, 22, 3.2, 178, 14, 0, 
12/04/2014 10:00, 37.1, 0, 0.00, 53, 22, 3.0, 177, 15, 0, 
12/04/2014 09:00, 35.3, 0, 0.00, 56, 21, 1.6, 178, 9, 0, 
12/04/2014 08:00, 32.0, 0, 0.00, 63, 21, 0.9, 180, 2, 0, 
12/04/2014 07:00, 30.5, 0, 0.00, 68, 21, 0.2, 180, 0, 0, 
12/04/2014 06:00, 31.4, 0, 0.00, 70, 23, 0.5, 179, 0, 0, 
12/04/2014 05:00, 30.7, 0, 0.00, 72, 23, 0.3, 160, 0, 0, 
12/04/2014 04:00, 31.9, 0, 0.00, 70, 23, 1.0, 179, 0, 0, 
12/04/2014 03:00, 32.7, 0, 0.00, 70, 24, 1.0, 179, 0, 0, 
12/04/2014 02:00, 33.4, 0, 0.00, 70, 25, 1.2, 178, 0, 0, 
12/04/2014 01:00, 33.9, 0, 0.00, 71, 26, 1.9, 178, 0, 0, 
12/04/2014 00:00, 35.3, 0, 0.00, 67, 25, 2.5, 177, 0, 0, 
12/02/2014 23:00, 30.9, 0, 0.00, 94, 29, 1.6, 180, 0, 60, 
12/02/2014 22:00, 29.8, 0, 0.00, 93, 28, 2.1, 180, 0, 60, 
12/02/2014 21:00, 29.3, 0, 0.00, 92, 27, 1.8, 180, 0, 60, 
12/02/2014 20:00, 30.1, 0, 0.00, 91, 28, 2.5, 179, 0, 60, 
12/02/2014 19:00, 30.8, 0, 0.00, 87, 27, 2.8, 173, 0, 0, 
12/02/2014 18:00, 33.3, 0, 0.00, 75, 26, 2.0, 174, 0, 0, 
12/02/2014 17:00, 31.2, 0, 0.00, 74, 24, 0.3, 180, 0, 0, 
12/02/2014 16:00, 31.1, 0, 0.00, 70, 22, 2.0, 180, 0, 0, 
12/02/2014 15:00, 31.3, 0, 0.00, 68, 22, 2.4, 178, 2, 0, 
12/02/2014 14:00, 31.3, 0, 0.00, 64, 21, 2.5, 180, 5, 0, 
12/02/2014 13:00, 30.4, 0, 0.00, 61, 19, 3.0, 179, 8, 0, 
12/02/2014 12:00, 30.1, 0, 0.00, 59, 18, 2.5, 179, 8, 0, 
12/02/2014 11:00, 30.1, 0, 0.00, 58, 17, 2.4, 179, 15, 0, 
12/02/2014 10:00, 28.8, 0, 0.00, 58, 16, 2.4, 178, 8, 0, 
12/02/2014 09:00, 29.0, 0, 0.00, 63, 18, 1.9, 179, 7, 0, 
12/02/2014 08:00, 28.6, 0, 0.00, 64, 18, 2.2, 180, 2, 0, 
12/02/2014 07:00, 29.2, 0, 0.00, 65, 19, 1.9, 180, 0, 0, 
12/02/2014 06:00, 30.2, 0, 0.00, 65, 20, 2.2, 179, 0, 0, 
12/02/2014 05:00, 31.1, 0, 0.00, 68, 22, 1.4, 176, 0, 0, 
12/02/2014 04:00, 32.0, 0, 0.00, 68, 23, 1.1, 180, 0, 0, 
12/02/2014 03:00, 32.8, 0, 0.00, 69, 24, 1.3, 175, 0, 0, 
12/02/2014 02:00, 33.8, 0, 0.00, 68, 24, 0.4, 180, 0, 0, 
12/02/2014 01:00, 35.3, 0, 0.00, 58, 22, 1.0, 176, 0, 0, 
12/02/2014 00:00, 36.1, 0, 0.00, 62, 24, 1.2, 178, 0, 0, 
