
12/04/2014 21:00, 46.0, 0.00, 55, 31, 4.6, 40, 0, 
12/04/2014 20:00, 47.0, 0.00, 53, 31, 5.8, 10, 0, 
12/04/2014 19:00, 49.0, 0.00, 50, 31, 4.6, 30, 0, 
12/04/2014 18:00, 49.0, 0.00, 50, 31, 4.6, 70, 0, 
12/04/2014 17:00, 51.0, 0.00, 44, 30, 4.6, 50, 0, 
12/04/2014 16:00, 52.0, 0.00, 46, 32, 6.9, 60, 0, 
12/04/2014 15:00, 54.0, 0.00, 50, 36, 4.6, 60, 0, 
12/04/2014 14:00, 53.0, 0.00, 56, 38, 8.1, 90, 0, 
12/04/2014 13:00, 53.0, 0.00, 56, 38, 5.8, 100, 0, 
12/04/2014 12:00, 52.0, 0.00, 57, 37, 5.8, 90, 0, 
12/04/2014 11:00, 52.0, 0.00, 59, 38, 10.4, 70, 0, 
12/04/2014 10:00, 50.0, 0.00, 66, 39, 11.5, 70, 0, 
12/04/2014 09:00, 47.0, 0.00, 74, 39, 5.8, 70, 0, 
12/04/2014 08:00, 39.0, 0.00, 89, 36, 4.6, 360, 0, 
12/04/2014 07:00, 37.0, 0.00, 89, 34, 3.5, 310, 0, 
12/04/2014 06:00, 38.0, 0.00, 92, 36, 3.5, 240, 60, 
12/04/2014 05:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
12/04/2014 04:00, 43.0, 0.00, 86, 39, 3.5, 10, 0, 
12/04/2014 03:00, 46.0, 0.00, 79, 40, 4.6, 20, 0, 
12/04/2014 02:00, 47.0, 0.00, 83, 42, 4.6, 10, 0, 
12/04/2014 01:00, 47.0, 0.00, 90, 44, 3.5, 20, 60, 
12/04/2014 00:00, 46.0, 0.00, 93, 44, 3.5, 310, 60, 
12/02/2014 23:00, 41.0, 0.00, 89, 38, 3.5, 320, 0, 
12/02/2014 22:00, 41.0, 0.00, 89, 38, 3.5, 340, 0, 
12/02/2014 21:00, 41.0, 0.00, 89, 38, 4.6, 340, 0, 
12/02/2014 20:00, 41.0, 0.00, 89, 38, 3.5, 20, 0, 
12/02/2014 19:00, 41.0, 0.00, 89, 38, 4.6, 350, 0, 
12/02/2014 18:00, 41.0, 0.00, 89, 38, 4.6, 340, 0, 
12/02/2014 17:00, 42.0, 0.00, 85, 38, 3.5, 10, 0, 
12/02/2014 16:00, 42.0, 0.00, 85, 38, 6.9, 340, 0, 
12/02/2014 15:00, 43.0, 0.00, 86, 39, 5.8, 360, 0, 
12/02/2014 14:00, 43.0, 0.00, 86, 39, 6.9, 20, 0, 
12/02/2014 13:00, 43.0, 0.00, 86, 39, 8.1, 20, 0, 
12/02/2014 12:00, 43.0, 0.00, 86, 39, 5.8, 350, 0, 
12/02/2014 11:00, 43.0, 0.00, 86, 39, 10.4, 10, 0, 
12/02/2014 10:00, 43.0, 0.00, 86, 39, 8.1, 30, 0, 
12/02/2014 09:00, 44.0, 0.00, 79, 38, 10.4, 20, 0, 
12/02/2014 08:00, 46.0, 0.00, 73, 38, 9.2, 10, 0, 
12/02/2014 07:00, 47.0, 0.00, 74, 39, 12.7, 30, 0, 
12/02/2014 06:00, 48.0, 0.00, 73, 40, 11.5, 30, 0, 
12/02/2014 05:00, 48.0, 0.00, 73, 40, 11.5, 50, 0, 
12/02/2014 04:00, 50.0, 0.00, 74, 42, 12.7, 20, 0, 
12/02/2014 03:00, 46.0, 0.00, 89, 43, 10.4, 10, 0, 
12/02/2014 02:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
12/02/2014 01:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
12/02/2014 00:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
