
12/07/2014 07:00, 22.0, 0, 0.00, 78, 16, 3.0, 15, 0, 0, 
12/07/2014 06:00, 23.3, 0, 0.00, 81, 18, 2.5, 15, 0, 0, 
12/07/2014 05:00, 25.0, 0, 0.00, 80, 20, 2.6, 9, 0, 0, 
12/07/2014 04:00, 26.4, 0, 0.00, 81, 21, 2.9, 17, 0, 0, 
12/07/2014 03:00, 29.4, 0, 0.00, 80, 24, 3.2, 21, 0, 0, 
12/07/2014 02:00, 30.3, 0, 0.00, 87, 27, 2.2, 16, 0, 0, 
12/07/2014 01:00, 30.8, 17, 0.01, 89, 28, 2.9, 22, 0, 60, 
12/07/2014 00:00, 30.3, 60, 0.00, 94, 29, 1.5, 14, 0, 60, 
12/05/2014 23:00, 32.8, 60, 0.00, 96, 32, 1.3, 75, 0, 60, 
12/05/2014 22:00, 32.2, 60, 0.00, 96, 31, 1.6, 71, 0, 60, 
12/05/2014 21:00, 32.0, 60, 0.00, 95, 31, 1.2, 68, 0, 60, 
12/05/2014 20:00, 31.5, 60, 0.00, 94, 30, 2.0, 71, 0, 60, 
12/05/2014 19:00, 31.1, 60, 0.00, 92, 29, 2.1, 70, 0, 60, 
12/05/2014 18:00, 31.2, 25, 0.00, 89, 28, 2.0, 80, 0, 0, 
12/05/2014 17:00, 31.0, 0, 0.00, 87, 28, 2.6, 84, 0, 0, 
12/05/2014 16:00, 32.5, 23, 0.00, 83, 28, 2.8, 105, 0, 0, 
12/05/2014 15:00, 33.5, 51, 0.00, 83, 29, 2.3, 107, 2, 0, 
12/05/2014 14:00, 34.6, 0, 0.00, 77, 28, 2.2, 115, 4, 0, 
12/05/2014 13:00, 33.2, 0, 0.00, 78, 27, 2.0, 106, 8, 0, 
12/05/2014 12:00, 31.9, 4, 0.00, 82, 27, 2.3, 91, 12, 0, 
12/05/2014 11:00, 29.3, 0, 0.00, 86, 26, 2.6, 90, 8, 0, 
12/05/2014 10:00, 27.1, 23, 0.00, 89, 24, 2.0, 105, 8, 0, 
12/05/2014 09:00, 24.4, 0, 0.00, 93, 23, 2.2, 99, 4, 60, 
12/05/2014 08:00, 22.5, 0, 0.00, 94, 21, 1.8, 90, 0, 60, 
12/05/2014 07:00, 22.2, 0, 0.00, 94, 21, 1.6, 84, 0, 60, 
12/05/2014 06:00, 22.0, 0, 0.00, 94, 21, 1.5, 77, 0, 60, 
12/05/2014 05:00, 21.2, 0, 0.00, 94, 20, 0.7, 81, 0, 60, 
12/05/2014 04:00, 21.5, 0, 0.00, 94, 20, 0.6, 100, 0, 60, 
12/05/2014 03:00, 21.3, 0, 0.00, 94, 20, 0.2, 81, 0, 60, 
12/05/2014 02:00, 21.8, 0, 0.00, 94, 20, 0.4, 73, 0, 60, 
12/05/2014 01:00, 22.5, 0, 0.00, 95, 21, 0.4, 76, 0, 60, 
12/05/2014 00:00, 20.0, 0, 0.00, 94, 19, 0.0, 67, 0, 60, 
12/03/2014 23:00, 33.1, 0, 0.00, 75, 26, 2.7, 238, 0, 0, 
12/03/2014 22:00, 33.7, 0, 0.00, 74, 26, 3.6, 249, 0, 0, 
12/03/2014 21:00, 34.7, 20, 0.00, 71, 26, 4.6, 253, 0, 0, 
12/03/2014 20:00, 35.0, 60, 0.00, 72, 27, 4.5, 257, 0, 0, 
12/03/2014 19:00, 34.6, 60, 0.00, 82, 30, 3.5, 251, 0, 0, 
12/03/2014 18:00, 34.7, 60, 0.00, 88, 32, 3.8, 254, 0, 0, 
12/03/2014 17:00, 35.4, 60, 0.04, 92, 33, 5.5, 262, 0, 60, 
12/03/2014 16:00, 37.8, 60, 0.01, 89, 35, 3.7, 265, 1, 60, 
12/03/2014 15:00, 40.3, 60, 0.00, 85, 36, 3.5, 256, 2, 0, 
12/03/2014 14:00, 40.0, 60, 0.01, 91, 38, 3.3, 248, 5, 60, 
12/03/2014 13:00, 39.8, 31, 0.00, 93, 38, 1.8, 279, 2, 60, 
12/03/2014 12:00, 40.5, 0, 0.00, 93, 39, 2.2, 288, 4, 60, 
12/03/2014 11:00, 42.9, 0, 0.00, 83, 38, 3.0, 230, 3, 0, 
12/03/2014 10:00, 43.3, 0, 0.00, 82, 38, 3.8, 215, 3, 0, 
12/03/2014 09:00, 43.1, 0, 0.00, 84, 39, 4.4, 211, 1, 0, 
12/03/2014 08:00, 43.0, 0, 0.00, 85, 39, 3.6, 210, 0, 0, 
12/03/2014 07:00, 43.1, 0, 0.00, 86, 39, 3.4, 211, 0, 0, 
12/03/2014 06:00, 43.3, 0, 0.00, 87, 40, 4.3, 205, 0, 0, 
12/03/2014 05:00, 42.9, 3, 0.03, 87, 39, 4.0, 197, 0, 60, 
12/03/2014 04:00, 42.0, 60, 0.07, 88, 39, 3.2, 191, 0, 60, 
12/03/2014 03:00, 40.1, 60, 0.08, 91, 38, 1.4, 173, 0, 60, 
12/03/2014 02:00, 39.2, 60, 0.02, 89, 36, 1.1, 171, 0, 60, 
12/03/2014 01:00, 39.5, 60, 0.00, 87, 36, 1.9, 147, 0, 0, 
12/03/2014 00:00, 37.2, 60, 0.00, 90, 35, 2.5, 136, 0, 60, 
12/01/2014 23:00, 29.1, 0, 0.00, 64, 18, 3.5, 302, 0, 0, 
12/01/2014 22:00, 30.2, 0, 0.00, 65, 20, 4.0, 292, 0, 0, 
12/01/2014 21:00, 31.0, 0, 0.00, 63, 20, 3.8, 298, 0, 0, 
12/01/2014 20:00, 32.4, 0, 0.00, 63, 21, 4.0, 295, 0, 0, 
12/01/2014 19:00, 33.7, 0, 0.00, 67, 24, 2.7, 269, 0, 0, 
12/01/2014 18:00, 33.6, 0, 0.00, 66, 23, 3.2, 276, 0, 0, 
12/01/2014 17:00, 34.6, 0, 0.00, 67, 25, 4.2, 285, 0, 0, 
12/01/2014 16:00, 35.6, 0, 0.00, 69, 26, 4.2, 289, 3, 0, 
12/01/2014 15:00, 36.4, 0, 0.00, 71, 28, 4.7, 285, 7, 0, 
12/01/2014 14:00, 37.8, 55, 0.00, 69, 29, 4.7, 284, 17, 0, 
12/01/2014 13:00, 38.0, 60, 0.00, 75, 31, 3.9, 280, 7, 0, 
12/01/2014 12:00, 38.0, 60, 0.00, 78, 32, 4.3, 288, 6, 0, 
12/01/2014 11:00, 38.8, 60, 0.00, 82, 34, 3.8, 283, 7, 0, 
12/01/2014 10:00, 38.8, 60, 0.00, 85, 35, 3.3, 283, 3, 0, 
12/01/2014 09:00, 39.4, 60, 0.00, 89, 36, 2.4, 271, 2, 0, 
12/01/2014 08:00, 39.6, 60, 0.00, 90, 37, 3.6, 280, 0, 60, 
12/01/2014 07:00, 40.1, 60, 0.00, 92, 38, 3.5, 284, 0, 60, 
12/01/2014 06:00, 40.9, 60, 0.00, 94, 39, 3.2, 280, 0, 60, 
12/01/2014 05:00, 43.0, 60, 0.01, 95, 42, 2.3, 263, 0, 60, 
12/01/2014 04:00, 45.1, 60, 0.03, 94, 43, 3.5, 291, 0, 60, 
12/01/2014 03:00, 51.2, 60, 0.00, 93, 49, 2.3, 236, 0, 60, 
12/01/2014 02:00, 50.8, 60, 0.01, 92, 49, 2.0, 207, 0, 60, 
12/01/2014 01:00, 51.8, 60, 0.05, 89, 49, 3.6, 251, 0, 60, 
12/01/2014 00:00, 55.6, 1, 0.00, 75, 48, 6.8, 207, 0, 0, 
12/30/2014 23:00, 20.3, 0, 0.00, 83, 16, 6.0, 225, 0, 0, 
12/30/2014 22:00, 19.2, 0, 0.00, 82, 15, 3.8, 208, 0, 0, 
12/30/2014 21:00, 19.6, 0, 0.00, 82, 15, 2.8, 205, 0, 0, 
12/30/2014 20:00, 20.4, 0, 0.00, 80, 15, 2.5, 202, 0, 0, 
12/30/2014 19:00, 20.1, 0, 0.00, 79, 15, 1.2, 224, 0, 0, 
12/30/2014 18:00, 20.1, 0, 0.00, 74, 13, 1.8, 243, 0, 0, 
12/30/2014 17:00, 21.2, 0, 0.00, 63, 11, 1.5, 271, 1, 0, 
12/30/2014 16:00, 23.2, 0, 0.00, 59, 11, 2.7, 301, 10, 0, 
12/30/2014 15:00, 23.4, 0, 0.00, 57, 10, 3.9, 292, 24, 0, 
12/30/2014 14:00, 23.1, 17, 0.00, 61, 12, 3.5, 312, 19, 0, 
12/30/2014 13:00, 22.6, 58, 0.00, 62, 12, 4.3, 309, 30, 0, 
12/30/2014 12:00, 21.4, 40, 0.01, 72, 14, 1.9, 324, 23, 60, 
12/30/2014 11:00, 21.7, 60, 0.01, 77, 16, 0.5, 217, 24, 60, 
12/30/2014 10:00, 19.6, 39, 0.00, 81, 15, 1.1, 19, 18, 0, 
12/30/2014 09:00, 16.8, 0, 0.00, 87, 14, 2.3, 23, 6, 0, 
12/30/2014 08:00, 15.9, 0, 0.00, 90, 13, 1.2, 13, 0, 60, 
12/30/2014 07:00, 17.4, 0, 0.00, 90, 15, 1.1, 22, 0, 60, 
12/30/2014 06:00, 17.0, 0, 0.00, 90, 15, 0.0, 22, 0, 60, 
12/30/2014 05:00, 18.4, 0, 0.00, 88, 15, 2.2, 34, 0, 0, 
12/30/2014 04:00, 20.6, 0, 0.00, 89, 18, 2.3, 42, 0, 0, 
12/30/2014 03:00, 21.2, 0, 0.00, 89, 18, 0.9, 40, 0, 0, 
12/30/2014 02:00, 21.8, 0, 0.00, 90, 19, 1.9, 26, 0, 60, 
12/30/2014 01:00, 22.3, 0, 0.00, 90, 20, 2.5, 33, 0, 60, 
12/30/2014 00:00, 23.6, 0, 0.00, 89, 21, 2.4, 255, 0, 0, 
12/28/2014 23:00, 34.2, 0, 0.00, 74, 27, 4.2, 250, 0, 0, 
12/28/2014 22:00, 33.7, 0, 0.00, 74, 26, 4.2, 238, 0, 0, 
12/28/2014 21:00, 33.4, 0, 0.00, 74, 26, 4.7, 238, 0, 0, 
12/28/2014 20:00, 34.3, 0, 0.00, 74, 27, 4.5, 240, 0, 0, 
12/28/2014 19:00, 34.6, 0, 0.00, 74, 27, 3.3, 240, 0, 0, 
12/28/2014 18:00, 34.8, 0, 0.00, 75, 28, 3.8, 252, 0, 0, 
12/28/2014 17:00, 35.4, 0, 0.00, 72, 27, 4.3, 258, 0, 0, 
12/28/2014 16:00, 35.5, 0, 0.00, 73, 28, 4.2, 279, 2, 0, 
12/28/2014 15:00, 35.6, 0, 0.00, 73, 28, 5.9, 289, 3, 0, 
12/28/2014 14:00, 36.4, 0, 0.00, 76, 30, 6.1, 290, 4, 0, 
12/28/2014 13:00, 36.5, 0, 0.00, 77, 30, 6.7, 288, 7, 0, 
12/28/2014 12:00, 37.1, 0, 0.00, 80, 32, 6.2, 289, 6, 0, 
12/28/2014 11:00, 37.6, 0, 0.00, 86, 34, 5.3, 293, 7, 0, 
12/28/2014 10:00, 37.5, 39, 0.00, 89, 35, 6.4, 293, 5, 0, 
12/28/2014 09:00, 39.8, 60, 0.01, 90, 37, 5.0, 273, 3, 60, 
12/28/2014 08:00, 39.2, 60, 0.00, 92, 37, 4.0, 261, 0, 60, 
12/28/2014 07:00, 39.0, 60, 0.00, 93, 37, 4.4, 266, 0, 60, 
12/28/2014 06:00, 39.8, 60, 0.07, 92, 38, 6.1, 291, 0, 60, 
12/28/2014 05:00, 42.3, 60, 0.07, 90, 40, 6.2, 258, 0, 60, 
12/28/2014 04:00, 46.5, 60, 0.04, 87, 43, 4.0, 218, 0, 60, 
12/28/2014 03:00, 47.6, 60, 0.01, 79, 41, 4.8, 215, 0, 60, 
12/28/2014 02:00, 47.4, 60, 0.02, 77, 41, 4.9, 216, 0, 60, 
12/28/2014 01:00, 49.9, 35, 0.01, 66, 39, 7.4, 208, 0, 60, 
12/28/2014 00:00, 51.6, 0, 0.00, 58, 37, 6.8, 206, 0, 0, 
12/26/2014 23:00, 34.5, 0, 0.00, 78, 28, 0.0, 157, 0, 0, 
12/26/2014 22:00, 35.7, 0, 0.00, 79, 30, 0.2, 151, 0, 0, 
12/26/2014 21:00, 33.5, 0, 0.00, 82, 29, 0.0, 202, 0, 0, 
12/26/2014 20:00, 32.2, 0, 0.00, 86, 28, 0.0, 202, 0, 0, 
12/26/2014 19:00, 34.9, 0, 0.00, 81, 30, 0.0, 202, 0, 0, 
12/26/2014 18:00, 35.3, 0, 0.00, 77, 29, 0.0, 202, 0, 0, 
12/26/2014 17:00, 39.8, 0, 0.00, 68, 30, 1.3, 201, 1, 0, 
12/26/2014 16:00, 44.6, 0, 0.00, 61, 32, 3.6, 210, 10, 0, 
12/26/2014 15:00, 45.8, 0, 0.00, 59, 32, 4.9, 213, 21, 0, 
12/26/2014 14:00, 45.4, 0, 0.00, 61, 33, 5.2, 225, 31, 0, 
12/26/2014 13:00, 44.6, 0, 0.00, 64, 33, 6.1, 233, 32, 0, 
12/26/2014 12:00, 42.4, 0, 0.00, 68, 33, 5.2, 247, 16, 0, 
12/26/2014 11:00, 41.0, 0, 0.00, 71, 32, 4.6, 242, 7, 0, 
12/26/2014 10:00, 40.1, 0, 0.00, 75, 33, 2.8, 242, 5, 0, 
12/26/2014 09:00, 39.2, 0, 0.00, 75, 32, 2.4, 250, 1, 0, 
12/26/2014 08:00, 39.1, 0, 0.00, 73, 31, 3.0, 250, 0, 0, 
12/26/2014 07:00, 39.2, 0, 0.00, 71, 31, 4.1, 264, 0, 0, 
12/26/2014 06:00, 39.6, 0, 0.00, 70, 31, 5.6, 259, 0, 0, 
12/26/2014 05:00, 39.4, 0, 0.00, 73, 31, 3.3, 272, 0, 0, 
12/26/2014 04:00, 39.7, 0, 0.00, 72, 31, 4.0, 261, 0, 0, 
12/26/2014 03:00, 39.6, 0, 0.00, 73, 32, 3.5, 260, 0, 0, 
12/26/2014 02:00, 39.9, 0, 0.00, 71, 31, 5.7, 260, 0, 0, 
12/26/2014 01:00, 40.3, 0, 0.00, 70, 31, 6.7, 258, 0, 0, 
12/26/2014 00:00, 41.0, 0, 0.00, 70, 32, 5.8, 261, 0, 0, 
12/24/2014 23:00, 49.9, 0, 0.00, 98, 49, 1.7, 106, 0, 60, 
12/24/2014 22:00, 48.5, 10, 0.00, 98, 48, 2.1, 79, 0, 60, 
12/24/2014 21:00, 48.1, 60, 0.00, 98, 48, 2.0, 52, 0, 60, 
12/24/2014 20:00, 48.0, 60, 0.00, 97, 47, 1.1, 53, 0, 60, 
12/24/2014 19:00, 51.8, 60, 0.00, 95, 50, 3.0, 105, 0, 60, 
12/24/2014 18:00, 49.0, 60, 0.00, 97, 48, 2.2, 89, 0, 60, 
12/24/2014 17:00, 49.1, 60, 0.01, 99, 49, 2.2, 85, 0, 60, 
12/24/2014 16:00, 46.7, 60, 0.04, 98, 46, 2.0, 71, 1, 60, 
12/24/2014 15:00, 48.3, 60, 0.00, 98, 48, 3.0, 114, 3, 60, 
12/24/2014 14:00, 48.3, 60, 0.02, 97, 47, 3.0, 114, 3, 60, 
12/24/2014 13:00, 48.2, 60, 0.02, 98, 48, 3.2, 114, 4, 60, 
12/24/2014 12:00, 47.1, 60, 0.01, 99, 47, 3.3, 107, 5, 60, 
12/24/2014 11:00, 43.9, 60, 0.02, 99, 44, 3.4, 89, 4, 60, 
12/24/2014 10:00, 43.2, 60, 0.03, 99, 43, 3.3, 91, 2, 60, 
12/24/2014 09:00, 42.8, 60, 0.13, 99, 43, 3.4, 83, 0, 60, 
12/24/2014 08:00, 42.3, 60, 0.11, 99, 42, 3.8, 80, 0, 60, 
12/24/2014 07:00, 42.1, 60, 0.03, 98, 42, 3.7, 76, 0, 60, 
12/24/2014 06:00, 42.2, 60, 0.02, 98, 42, 3.7, 90, 0, 60, 
12/24/2014 05:00, 41.8, 60, 0.03, 98, 41, 3.7, 96, 0, 60, 
12/24/2014 04:00, 41.8, 54, 0.02, 97, 41, 3.1, 92, 0, 60, 
12/24/2014 03:00, 41.4, 0, 0.00, 96, 40, 3.5, 74, 0, 60, 
12/24/2014 02:00, 40.9, 0, 0.00, 96, 40, 3.0, 82, 0, 60, 
12/24/2014 01:00, 40.7, 0, 0.00, 96, 40, 3.4, 80, 0, 60, 
12/24/2014 00:00, 40.9, 0, 0.00, 96, 40, 3.1, 77, 0, 60, 
12/22/2014 23:00, 35.3, 7, 0.00, 88, 32, 2.4, 105, 0, 0, 
12/22/2014 22:00, 35.0, 0, 0.00, 87, 32, 3.2, 107, 0, 0, 
12/22/2014 21:00, 35.0, 0, 0.00, 84, 31, 2.7, 108, 0, 0, 
12/22/2014 20:00, 36.2, 0, 0.00, 82, 31, 1.7, 116, 0, 0, 
12/22/2014 19:00, 34.5, 0, 0.00, 83, 30, 1.3, 98, 0, 0, 
12/22/2014 18:00, 35.4, 0, 0.00, 80, 30, 0.4, 112, 0, 0, 
12/22/2014 17:00, 36.0, 0, 0.00, 75, 29, 0.3, 141, 0, 0, 
12/22/2014 16:00, 38.9, 0, 0.00, 70, 30, 2.4, 142, 7, 0, 
12/22/2014 15:00, 40.2, 0, 0.00, 67, 30, 3.2, 139, 20, 0, 
12/22/2014 14:00, 40.1, 0, 0.00, 68, 30, 3.2, 140, 29, 0, 
12/22/2014 13:00, 38.3, 0, 0.00, 73, 30, 3.2, 134, 28, 0, 
12/22/2014 12:00, 36.0, 0, 0.00, 77, 30, 3.0, 138, 16, 0, 
12/22/2014 11:00, 35.3, 0, 0.00, 80, 30, 2.0, 119, 15, 0, 
12/22/2014 10:00, 33.0, 0, 0.00, 84, 29, 1.6, 98, 9, 0, 
12/22/2014 09:00, 31.0, 0, 0.00, 86, 27, 1.1, 101, 3, 0, 
12/22/2014 08:00, 30.1, 0, 0.00, 86, 26, 1.4, 88, 0, 0, 
12/22/2014 07:00, 30.1, 0, 0.00, 85, 26, 1.8, 77, 0, 0, 
12/22/2014 06:00, 30.8, 0, 0.00, 84, 27, 1.9, 110, 0, 0, 
12/22/2014 05:00, 31.0, 0, 0.00, 82, 26, 1.5, 134, 0, 0, 
12/22/2014 04:00, 30.5, 0, 0.00, 81, 25, 1.6, 150, 0, 0, 
12/22/2014 03:00, 30.7, 0, 0.00, 82, 26, 1.2, 148, 0, 0, 
12/22/2014 02:00, 30.9, 0, 0.00, 83, 26, 0.9, 157, 0, 0, 
12/22/2014 01:00, 31.6, 0, 0.00, 83, 27, 1.8, 135, 0, 0, 
12/22/2014 00:00, 30.8, 0, 0.00, 90, 28, 0.1, 155, 0, 60, 
12/20/2014 23:00, 25.6, 0, 0.00, 89, 23, 0.8, 115, 0, 0, 
12/20/2014 22:00, 25.4, 0, 0.00, 91, 23, 0.2, 119, 0, 60, 
12/20/2014 21:00, 23.2, 0, 0.00, 92, 21, 0.0, 67, 0, 60, 
12/20/2014 20:00, 22.0, 0, 0.00, 93, 20, 0.0, 67, 0, 60, 
12/20/2014 19:00, 21.6, 0, 0.00, 91, 19, 0.0, 67, 0, 60, 
12/20/2014 18:00, 22.8, 0, 0.00, 88, 20, 0.0, 67, 0, 0, 
12/20/2014 17:00, 26.5, 0, 0.00, 83, 22, 0.6, 80, 0, 0, 
12/20/2014 16:00, 28.4, 0, 0.00, 80, 23, 1.4, 75, 4, 0, 
12/20/2014 15:00, 29.2, 0, 0.00, 81, 24, 2.2, 67, 9, 0, 
12/20/2014 14:00, 29.8, 0, 0.01, 80, 24, 0.7, 99, 10, 60, 
12/20/2014 13:00, 30.6, 0, 0.02, 79, 25, 0.1, 135, 14, 60, 
12/20/2014 12:00, 30.6, 0, 0.02, 80, 25, 0.0, 121, 17, 60, 
12/20/2014 11:00, 29.0, 0, 0.00, 83, 24, 0.2, 84, 14, 0, 
12/20/2014 10:00, 26.5, 0, 0.00, 87, 23, 0.8, 74, 11, 0, 
12/20/2014 09:00, 25.3, 0, 0.00, 91, 23, 0.0, 337, 5, 60, 
12/20/2014 08:00, 23.6, 0, 0.00, 90, 21, 0.0, 337, 0, 60, 
12/20/2014 07:00, 25.1, 0, 0.00, 89, 22, 0.1, 245, 0, 0, 
12/20/2014 06:00, 25.0, 0, 0.00, 90, 22, 0.0, 22, 0, 60, 
12/20/2014 05:00, 25.0, 0, 0.00, 89, 22, 0.6, 23, 0, 0, 
12/20/2014 04:00, 25.2, 0, 0.00, 89, 22, 1.5, 36, 0, 0, 
12/20/2014 03:00, 25.1, 0, 0.00, 89, 22, 1.8, 29, 0, 0, 
12/20/2014 02:00, 25.8, 0, 0.00, 90, 23, 1.5, 26, 0, 60, 
12/20/2014 01:00, 26.4, 0, 0.00, 89, 24, 0.2, 204, 0, 0, 
12/20/2014 00:00, 27.1, 0, 0.00, 89, 24, 0.6, 211, 0, 0, 
12/18/2014 23:00, 30.9, 0, 0.00, 93, 29, 3.5, 287, 0, 60, 
12/18/2014 22:00, 31.0, 0, 0.00, 95, 30, 3.2, 285, 0, 60, 
12/18/2014 21:00, 31.2, 0, 0.00, 96, 30, 3.3, 291, 0, 60, 
12/18/2014 20:00, 31.6, 0, 0.00, 96, 31, 3.2, 276, 0, 60, 
12/18/2014 19:00, 31.2, 0, 0.00, 95, 30, 3.5, 266, 0, 60, 
12/18/2014 18:00, 31.9, 0, 0.00, 90, 29, 3.8, 266, 0, 60, 
12/18/2014 17:00, 31.8, 0, 0.00, 91, 29, 4.3, 264, 0, 60, 
12/18/2014 16:00, 32.1, 0, 0.00, 90, 30, 3.9, 272, 1, 60, 
12/18/2014 15:00, 32.2, 0, 0.00, 89, 29, 4.6, 284, 2, 0, 
12/18/2014 14:00, 32.3, 0, 0.00, 89, 29, 4.9, 288, 4, 0, 
12/18/2014 13:00, 32.4, 0, 0.01, 93, 31, 4.8, 289, 6, 60, 
12/18/2014 12:00, 32.8, 54, 0.01, 94, 31, 3.9, 281, 8, 60, 
12/18/2014 11:00, 32.1, 60, 0.00, 96, 31, 3.7, 267, 8, 60, 
12/18/2014 10:00, 31.8, 9, 0.00, 93, 30, 4.9, 269, 5, 60, 
12/18/2014 09:00, 32.5, 0, 0.00, 88, 29, 5.3, 262, 1, 0, 
12/18/2014 08:00, 32.2, 0, 0.00, 88, 29, 5.7, 257, 0, 0, 
12/18/2014 07:00, 32.1, 0, 0.00, 88, 29, 5.6, 252, 0, 0, 
12/18/2014 06:00, 31.9, 0, 0.00, 88, 29, 5.8, 247, 0, 0, 
12/18/2014 05:00, 31.8, 0, 0.00, 90, 29, 5.0, 247, 0, 60, 
12/18/2014 04:00, 31.8, 0, 0.00, 93, 30, 5.1, 247, 0, 60, 
12/18/2014 03:00, 31.5, 0, 0.00, 96, 30, 4.9, 247, 0, 60, 
12/18/2014 02:00, 31.5, 0, 0.00, 97, 31, 4.9, 247, 0, 60, 
12/18/2014 01:00, 31.8, 0, 0.00, 97, 31, 5.1, 247, 0, 60, 
12/18/2014 00:00, 32.6, 0, 0.00, 96, 32, 5.4, 259, 0, 60, 
12/16/2014 23:00, 40.5, 60, 0.04, 98, 40, 0.1, 158, 0, 60, 
12/16/2014 22:00, 39.7, 60, 0.00, 98, 39, 0.2, 214, 0, 60, 
12/16/2014 21:00, 36.9, 60, 0.00, 98, 36, 0.0, 339, 0, 60, 
12/16/2014 20:00, 37.0, 60, 0.00, 98, 36, 0.6, 43, 0, 60, 
12/16/2014 19:00, 38.0, 60, 0.00, 97, 37, 0.6, 73, 0, 60, 
12/16/2014 18:00, 39.2, 60, 0.02, 96, 38, 1.6, 101, 0, 60, 
12/16/2014 17:00, 39.7, 60, 0.04, 96, 39, 1.2, 115, 0, 60, 
12/16/2014 16:00, 39.1, 60, 0.10, 95, 38, 2.2, 115, 1, 60, 
12/16/2014 15:00, 41.0, 60, 0.09, 91, 39, 3.2, 126, 1, 60, 
12/16/2014 14:00, 42.1, 21, 0.00, 87, 39, 2.3, 126, 3, 0, 
12/16/2014 13:00, 43.1, 0, 0.00, 86, 39, 2.2, 134, 9, 0, 
12/16/2014 12:00, 42.5, 0, 0.00, 88, 39, 1.9, 103, 13, 0, 
12/16/2014 11:00, 38.4, 0, 0.00, 92, 36, 0.9, 99, 8, 60, 
12/16/2014 10:00, 36.7, 0, 0.00, 94, 35, 2.0, 85, 8, 60, 
12/16/2014 09:00, 35.1, 0, 0.00, 95, 34, 2.0, 84, 3, 60, 
12/16/2014 08:00, 34.4, 0, 0.00, 95, 33, 1.8, 77, 0, 60, 
12/16/2014 07:00, 34.4, 0, 0.00, 94, 33, 1.9, 91, 0, 60, 
12/16/2014 06:00, 34.5, 0, 0.00, 94, 33, 2.3, 100, 0, 60, 
12/16/2014 05:00, 34.2, 0, 0.00, 93, 32, 1.9, 100, 0, 60, 
12/16/2014 04:00, 34.2, 0, 0.00, 93, 32, 1.7, 115, 0, 60, 
12/16/2014 03:00, 34.1, 0, 0.00, 93, 32, 1.1, 151, 0, 60, 
12/16/2014 02:00, 34.1, 0, 0.00, 93, 32, 1.5, 150, 0, 60, 
12/16/2014 01:00, 34.0, 0, 0.00, 94, 32, 1.9, 123, 0, 60, 
12/16/2014 00:00, 34.2, 0, 0.00, 94, 33, 1.8, 124, 0, 60, 
12/14/2014 23:00, 34.4, 60, 0.01, 97, 34, 1.7, 248, 0, 60, 
12/14/2014 22:00, 35.4, 60, 0.00, 95, 34, 1.5, 267, 0, 60, 
12/14/2014 21:00, 34.5, 60, 0.01, 98, 34, 1.4, 250, 0, 60, 
12/14/2014 20:00, 34.6, 60, 0.00, 98, 34, 1.7, 261, 0, 60, 
12/14/2014 19:00, 34.7, 60, 0.02, 98, 34, 2.7, 245, 0, 60, 
12/14/2014 18:00, 34.7, 60, 0.00, 98, 34, 2.0, 254, 0, 60, 
12/14/2014 17:00, 35.1, 60, 0.02, 97, 34, 2.0, 264, 0, 60, 
12/14/2014 16:00, 35.8, 60, 0.03, 97, 35, 2.0, 273, 4, 60, 
12/14/2014 15:00, 36.4, 60, 0.04, 97, 36, 2.9, 279, 8, 60, 
12/14/2014 14:00, 37.1, 60, 0.07, 98, 37, 2.3, 272, 10, 60, 
12/14/2014 13:00, 36.7, 60, 0.06, 98, 36, 1.9, 263, 10, 60, 
12/14/2014 12:00, 36.3, 60, 0.06, 98, 36, 2.0, 250, 10, 60, 
12/14/2014 11:00, 36.3, 60, 0.06, 98, 36, 2.0, 250, 11, 60, 
12/14/2014 10:00, 35.5, 60, 0.00, 99, 35, 2.2, 250, 8, 60, 
12/14/2014 09:00, 34.1, 60, 0.00, 99, 34, 1.7, 250, 0, 60, 
12/14/2014 08:00, 34.0, 60, 0.00, 99, 34, 1.5, 252, 0, 60, 
12/14/2014 07:00, 33.8, 60, 0.00, 99, 34, 2.0, 253, 0, 60, 
12/14/2014 06:00, 33.5, 60, 0.00, 99, 33, 1.8, 228, 0, 60, 
12/14/2014 05:00, 33.2, 60, 0.00, 99, 33, 2.2, 224, 0, 60, 
12/14/2014 04:00, 33.2, 60, 0.00, 99, 33, 2.0, 237, 0, 60, 
12/14/2014 03:00, 33.3, 60, 0.00, 99, 33, 2.7, 232, 0, 60, 
12/14/2014 02:00, 33.7, 60, 0.00, 99, 33, 1.5, 243, 0, 60, 
12/14/2014 01:00, 33.7, 60, 0.00, 99, 33, 1.8, 238, 0, 60, 
12/14/2014 00:00, 33.7, 60, 0.00, 98, 33, 2.3, 247, 0, 60, 
12/12/2014 23:00, 29.2, 0, 0.00, 92, 27, 2.0, 289, 0, 60, 
12/12/2014 22:00, 29.1, 0, 0.00, 92, 27, 2.5, 294, 0, 60, 
12/12/2014 21:00, 29.1, 0, 0.00, 91, 27, 2.8, 278, 0, 60, 
12/12/2014 20:00, 29.7, 0, 0.00, 91, 27, 1.4, 280, 0, 60, 
12/12/2014 19:00, 29.6, 0, 0.00, 91, 27, 1.6, 282, 0, 60, 
12/12/2014 18:00, 29.4, 0, 0.00, 91, 27, 1.8, 277, 0, 60, 
12/12/2014 17:00, 29.5, 0, 0.00, 90, 27, 2.7, 278, 0, 60, 
12/12/2014 16:00, 29.2, 0, 0.00, 92, 27, 2.4, 279, 0, 60, 
