
12/12/2014 14:00, 38.4, 0, 0.00, 68, 29, 8.6, 278, 16, 0, 
12/12/2014 13:00, 38.8, 0, 0.00, 67, 29, 6.9, 270, 16, 0, 
12/12/2014 12:00, 38.1, 0, 0.00, 69, 29, 5.6, 277, 9, 0, 
12/12/2014 11:00, 37.8, 0, 0.00, 68, 28, 5.6, 279, 7, 0, 
12/12/2014 10:00, 37.6, 0, 0.00, 68, 28, 6.7, 272, 7, 0, 
12/12/2014 09:00, 37.3, 0, 0.00, 67, 27, 6.1, 279, 4, 0, 
12/12/2014 08:00, 36.9, 0, 0.00, 67, 27, 6.2, 273, 0, 0, 
12/12/2014 07:00, 36.9, 0, 0.00, 67, 27, 7.3, 273, 0, 0, 
12/12/2014 06:00, 36.8, 0, 0.00, 68, 27, 5.6, 271, 0, 0, 
12/12/2014 05:00, 36.7, 0, 0.00, 67, 27, 5.1, 273, 0, 0, 
12/12/2014 04:00, 36.2, 0, 0.00, 65, 26, 4.2, 267, 0, 0, 
12/12/2014 03:00, 36.2, 0, 0.00, 63, 25, 5.3, 267, 0, 0, 
12/12/2014 02:00, 36.2, 0, 0.00, 58, 23, 5.7, 273, 0, 0, 
12/12/2014 01:00, 35.9, 0, 0.00, 54, 21, 5.6, 282, 0, 0, 
12/12/2014 00:00, 35.7, 0, 0.00, 51, 19, 7.6, 271, 0, 0, 
12/10/2014 23:00, 32.1, 0, 0.00, 87, 29, 6.9, 272, 0, 0, 
12/10/2014 22:00, 32.8, 0, 0.00, 83, 28, 9.1, 275, 0, 0, 
12/10/2014 21:00, 33.9, 0, 0.00, 82, 29, 9.1, 279, 0, 0, 
12/10/2014 20:00, 35.4, 0, 0.00, 76, 29, 10.2, 280, 0, 0, 
12/10/2014 19:00, 36.2, 0, 0.00, 79, 30, 9.0, 277, 0, 0, 
12/10/2014 18:00, 37.2, 0, 0.00, 75, 30, 11.3, 285, 0, 0, 
12/10/2014 17:00, 38.3, 0, 0.00, 73, 30, 10.9, 283, 1, 0, 
12/10/2014 16:00, 40.2, 0, 0.00, 69, 31, 10.5, 285, 7, 0, 
12/10/2014 15:00, 40.9, 0, 0.00, 69, 32, 9.1, 288, 14, 0, 
12/10/2014 14:00, 41.8, 0, 0.00, 67, 32, 10.1, 294, 20, 0, 
12/10/2014 13:00, 43.7, 0, 0.00, 65, 33, 9.8, 300, 32, 0, 
12/10/2014 12:00, 42.8, 0, 0.00, 69, 33, 11.6, 300, 33, 0, 
12/10/2014 11:00, 42.1, 0, 0.00, 69, 33, 13.5, 307, 29, 0, 
12/10/2014 10:00, 42.3, 0, 0.00, 71, 34, 13.2, 310, 24, 0, 
12/10/2014 09:00, 41.0, 0, 0.00, 73, 33, 11.9, 310, 12, 0, 
12/10/2014 08:00, 39.6, 0, 0.00, 78, 33, 8.7, 310, 1, 0, 
12/10/2014 07:00, 39.6, 0, 0.00, 77, 33, 8.0, 314, 0, 0, 
12/10/2014 06:00, 40.0, 0, 0.00, 78, 34, 9.2, 314, 0, 0, 
12/10/2014 05:00, 40.3, 0, 0.00, 76, 33, 7.7, 311, 0, 0, 
12/10/2014 04:00, 40.2, 0, 0.00, 77, 34, 7.8, 319, 0, 0, 
12/10/2014 03:00, 40.9, 0, 0.00, 75, 34, 8.9, 322, 0, 0, 
12/10/2014 02:00, 40.7, 0, 0.00, 73, 33, 7.0, 326, 0, 0, 
12/10/2014 01:00, 40.5, 0, 0.00, 76, 34, 5.0, 326, 0, 0, 
12/10/2014 00:00, 41.5, 0, 0.00, 75, 34, 7.6, 328, 0, 0, 
12/08/2014 23:00, 28.7, 0, 0.00, 93, 27, 4.4, 12, 0, 60, 
12/08/2014 22:00, 28.9, 0, 0.00, 89, 26, 4.5, 19, 0, 0, 
12/08/2014 21:00, 28.7, 0, 0.00, 87, 25, 4.5, 19, 0, 0, 
12/08/2014 20:00, 28.3, 0, 0.00, 85, 24, 3.7, 100, 0, 0, 
12/08/2014 19:00, 27.9, 0, 0.00, 83, 23, 3.3, 26, 0, 0, 
12/08/2014 18:00, 27.7, 0, 0.00, 84, 24, 4.2, 24, 0, 0, 
12/08/2014 17:00, 27.2, 0, 0.00, 89, 24, 4.7, 31, 0, 0, 
12/08/2014 16:00, 27.2, 0, 0.00, 91, 25, 4.6, 37, 2, 60, 
12/08/2014 15:00, 27.5, 0, 0.00, 93, 26, 4.7, 51, 7, 60, 
12/08/2014 14:00, 27.2, 0, 0.00, 89, 24, 3.9, 56, 8, 0, 
12/08/2014 13:00, 28.4, 0, 0.00, 72, 21, 3.6, 51, 9, 0, 
12/08/2014 12:00, 28.3, 0, 0.00, 72, 20, 5.1, 58, 7, 0, 
12/08/2014 11:00, 28.8, 0, 0.00, 66, 19, 4.0, 38, 10, 0, 
12/08/2014 10:00, 27.9, 0, 0.00, 62, 17, 4.3, 65, 10, 0, 
12/08/2014 09:00, 26.9, 0, 0.00, 63, 16, 2.5, 87, 5, 0, 
12/08/2014 08:00, 25.6, 0, 0.00, 71, 18, 1.2, 76, 1, 0, 
12/08/2014 07:00, 25.7, 0, 0.00, 66, 16, 1.2, 82, 0, 0, 
12/08/2014 06:00, 27.4, 0, 0.00, 63, 16, 1.6, 72, 0, 0, 
12/08/2014 05:00, 28.3, 0, 0.00, 59, 16, 2.7, 101, 0, 0, 
12/08/2014 04:00, 27.9, 0, 0.00, 59, 15, 2.6, 349, 0, 0, 
12/08/2014 03:00, 28.1, 0, 0.00, 59, 16, 3.3, 177, 0, 0, 
12/08/2014 02:00, 29.0, 0, 0.00, 58, 16, 4.0, 92, 0, 0, 
12/08/2014 01:00, 29.0, 0, 0.00, 57, 16, 3.8, 269, 0, 0, 
12/08/2014 00:00, 29.8, 0, 0.00, 55, 16, 3.7, 354, 0, 0, 
12/06/2014 23:00, 40.5, 0, 0.00, 93, 39, 11.1, 352, 0, 60, 
12/06/2014 22:00, 40.2, 0, 0.00, 95, 39, 11.6, 357, 0, 60, 
12/06/2014 21:00, 40.4, 0, 0.03, 95, 39, 13.9, 356, 0, 60, 
12/06/2014 20:00, 40.3, 1, 0.04, 96, 39, 12.0, 358, 0, 60, 
12/06/2014 19:00, 40.0, 8, 0.06, 95, 39, 10.4, 94, 0, 60, 
12/06/2014 18:00, 40.5, 40, 0.02, 95, 39, 8.9, 12, 0, 60, 
12/06/2014 17:00, 41.4, 35, 0.02, 96, 40, 6.6, 12, 0, 60, 
12/06/2014 16:00, 41.4, 29, 0.10, 96, 40, 5.6, 9, 1, 60, 
12/06/2014 15:00, 41.9, 48, 0.06, 96, 41, 2.6, 269, 2, 60, 
12/06/2014 14:00, 41.9, 48, 0.04, 95, 41, 0.4, 277, 4, 60, 
12/06/2014 13:00, 41.1, 48, 0.06, 96, 40, 1.3, 210, 4, 60, 
12/06/2014 12:00, 40.8, 48, 0.10, 96, 40, 1.2, 155, 2, 60, 
12/06/2014 11:00, 40.0, 57, 0.05, 96, 39, 0.1, 51, 2, 60, 
12/06/2014 10:00, 39.3, 60, 0.01, 95, 38, 0.3, 47, 2, 60, 
12/06/2014 09:00, 38.5, 59, 0.00, 95, 37, 1.2, 163, 1, 60, 
12/06/2014 08:00, 37.8, 58, 0.00, 95, 36, 0.1, 202, 0, 60, 
12/06/2014 07:00, 37.9, 60, 0.00, 95, 37, 1.2, 186, 0, 60, 
12/06/2014 06:00, 37.6, 60, 0.00, 94, 36, 1.6, 180, 0, 60, 
12/06/2014 05:00, 37.4, 59, 0.00, 94, 36, 2.0, 185, 0, 60, 
12/06/2014 04:00, 37.1, 56, 0.00, 94, 36, 1.8, 173, 0, 60, 
12/06/2014 03:00, 36.8, 56, 0.02, 94, 35, 1.7, 180, 0, 60, 
12/06/2014 02:00, 36.6, 48, 0.00, 95, 35, 1.7, 172, 0, 60, 
12/06/2014 01:00, 36.5, 48, 0.01, 94, 35, 2.3, 174, 0, 60, 
12/06/2014 00:00, 36.4, 48, 0.02, 94, 35, 2.3, 173, 0, 60, 
12/04/2014 23:00, 34.9, 0, 0.00, 75, 28, 0.8, 177, 0, 0, 
12/04/2014 22:00, 34.9, 0, 0.00, 72, 27, 1.4, 320, 0, 0, 
12/04/2014 21:00, 34.1, 0, 0.00, 74, 27, 1.2, 327, 0, 0, 
12/04/2014 20:00, 34.2, 0, 0.00, 72, 26, 1.4, 315, 0, 0, 
12/04/2014 19:00, 34.4, 0, 0.00, 78, 28, 1.0, 228, 0, 0, 
12/04/2014 18:00, 36.7, 0, 0.00, 64, 26, 1.4, 270, 0, 0, 
12/04/2014 17:00, 37.0, 0, 0.00, 63, 26, 1.3, 251, 0, 0, 
12/04/2014 16:00, 38.7, 0, 0.00, 57, 25, 2.5, 174, 5, 0, 
12/04/2014 15:00, 40.2, 0, 0.00, 53, 24, 3.5, 294, 17, 0, 
12/04/2014 14:00, 40.6, 0, 0.00, 53, 25, 4.0, 319, 24, 0, 
12/04/2014 13:00, 39.3, 0, 0.00, 56, 25, 4.3, 323, 15, 0, 
12/04/2014 12:00, 39.4, 0, 0.00, 60, 27, 3.6, 301, 20, 0, 
12/04/2014 11:00, 38.1, 0, 0.00, 64, 27, 4.2, 277, 16, 0, 
12/04/2014 10:00, 37.8, 0, 0.00, 67, 28, 2.3, 249, 16, 0, 
12/04/2014 09:00, 34.9, 0, 0.00, 75, 28, 2.4, 220, 8, 0, 
12/04/2014 08:00, 34.2, 0, 0.00, 74, 27, 3.0, 241, 2, 0, 
12/04/2014 07:00, 33.0, 0, 0.00, 78, 27, 2.3, 239, 0, 0, 
12/04/2014 06:00, 34.9, 0, 0.00, 69, 26, 2.1, 273, 0, 0, 
12/04/2014 05:00, 33.1, 0, 0.00, 78, 27, 1.7, 261, 0, 0, 
12/04/2014 04:00, 35.3, 0, 0.00, 72, 27, 3.1, 282, 0, 0, 
12/04/2014 03:00, 35.7, 0, 0.00, 71, 27, 4.6, 290, 0, 0, 
12/04/2014 02:00, 35.9, 0, 0.00, 70, 27, 3.3, 266, 0, 0, 
12/04/2014 01:00, 35.8, 0, 0.00, 70, 27, 4.2, 253, 0, 0, 
12/04/2014 00:00, 33.8, 0, 0.00, 75, 27, 2.4, 230, 0, 0, 
12/02/2014 23:00, 32.1, 59, 0.00, 94, 31, 0.2, 45, 0, 60, 
12/02/2014 22:00, 31.7, 51, 0.00, 94, 30, 1.0, 45, 0, 60, 
12/02/2014 21:00, 31.6, 50, 0.00, 95, 30, 0.1, 45, 0, 60, 
12/02/2014 20:00, 31.6, 58, 0.00, 94, 30, 0.2, 45, 0, 60, 
12/02/2014 19:00, 31.5, 60, 0.00, 95, 30, 0.6, 45, 0, 60, 
12/02/2014 18:00, 31.3, 55, 0.00, 94, 30, 0.9, 45, 0, 60, 
12/02/2014 17:00, 30.8, 51, 0.00, 93, 29, 1.9, 42, 0, 60, 
12/02/2014 16:00, 30.5, 50, 0.00, 93, 29, 2.8, 54, 1, 60, 
12/02/2014 15:00, 30.2, 17, 0.00, 93, 28, 3.2, 45, 2, 60, 
12/02/2014 14:00, 30.3, 0, 0.00, 93, 29, 4.4, 56, 4, 60, 
12/02/2014 13:00, 30.9, 0, 0.00, 93, 29, 4.4, 52, 5, 60, 
12/02/2014 12:00, 30.8, 2, 0.00, 92, 29, 3.8, 46, 6, 60, 
12/02/2014 11:00, 30.9, 1, 0.00, 90, 28, 3.5, 26, 6, 60, 
12/02/2014 10:00, 31.5, 2, 0.00, 83, 27, 4.4, 48, 3, 0, 
12/02/2014 09:00, 32.3, 0, 0.00, 74, 25, 4.6, 26, 1, 0, 
12/02/2014 08:00, 32.0, 0, 0.00, 75, 25, 5.0, 16, 0, 0, 
12/02/2014 07:00, 32.3, 0, 0.00, 74, 25, 6.7, 17, 0, 0, 
12/02/2014 06:00, 33.3, 0, 0.00, 73, 26, 6.0, 23, 0, 0, 
12/02/2014 05:00, 33.9, 0, 0.00, 70, 25, 6.1, 15, 0, 0, 
12/02/2014 04:00, 34.8, 0, 0.00, 66, 25, 8.2, 18, 0, 0, 
12/02/2014 03:00, 35.6, 0, 0.00, 65, 25, 8.9, 23, 0, 0, 
12/02/2014 02:00, 37.0, 0, 0.00, 65, 26, 7.9, 33, 0, 0, 
12/02/2014 01:00, 38.5, 0, 0.00, 70, 30, 4.5, 99, 0, 0, 
12/02/2014 00:00, 39.4, 0, 0.00, 65, 29, 5.8, 349, 0, 0, 
