
12/03/2014 10:00, 40.0, 0.00, 86, 36, 6.9, 230, 0, 
12/03/2014 09:00, 39.0, 0.00, 86, 35, 4.6, 240, 0, 
12/03/2014 08:00, 38.0, 0.00, 92, 36, 4.6, 250, 60, 
12/03/2014 07:00, 38.0, 0.00, 92, 36, 3.5, 250, 60, 
12/03/2014 06:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
12/03/2014 05:00, 37.0, 0.00, 92, 35, 3.5, 180, 60, 
12/03/2014 04:00, 37.0, 0.00, 92, 35, 3.5, 200, 60, 
12/03/2014 03:00, 39.0, 0.01, 89, 36, 0.0, 0, 60, 
12/03/2014 02:00, 38.0, 0.05, 92, 36, 0.0, 0, 60, 
12/03/2014 01:00, 38.0, 0.05, 92, 36, 0.0, 0, 60, 
12/03/2014 00:00, 38.0, 0.00, 92, 36, 3.5, 320, 60, 
12/01/2014 23:00, 38.0, 0.00, 57, 24, 10.4, 360, 0, 
12/01/2014 22:00, 39.0, 0.00, 59, 26, 16.1, 350, 0, 
12/01/2014 21:00, 40.0, 0.00, 62, 28, 12.7, 360, 0, 
12/01/2014 20:00, 41.0, 0.00, 70, 32, 5.8, 350, 0, 
12/01/2014 19:00, 43.0, 0.01, 70, 34, 6.9, 360, 60, 
12/01/2014 18:00, 43.0, 0.02, 79, 37, 5.8, 340, 60, 
12/01/2014 17:00, 45.0, 0.05, 80, 39, 5.8, 360, 60, 
12/01/2014 16:00, 49.0, 0.00, 77, 42, 15.0, 340, 0, 
12/01/2014 15:00, 54.0, 0.00, 74, 46, 8.1, 330, 0, 
12/01/2014 14:00, 58.0, 0.00, 65, 46, 4.6, 340, 0, 
12/01/2014 13:00, 59.0, 0.00, 62, 46, 0.0, 0, 0, 
12/01/2014 12:00, 53.0, 0.00, 66, 42, 6.9, 240, 0, 
12/01/2014 11:00, 48.0, 0.00, 68, 38, 3.5, 230, 0, 
12/01/2014 10:00, 44.0, 0.00, 70, 35, 0.0, 0, 0, 
12/01/2014 09:00, 40.0, 0.00, 76, 33, 0.0, 0, 0, 
12/01/2014 08:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
12/01/2014 07:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
12/01/2014 06:00, 34.0, 0.00, 88, 31, 3.5, 340, 0, 
12/01/2014 05:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
12/01/2014 04:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
12/01/2014 03:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
12/01/2014 02:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
12/01/2014 01:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
12/01/2014 00:00, 36.0, 0.00, 85, 32, 3.5, 250, 0, 
12/30/2014 23:00, 23.0, 0.00, 59, 11, 0.0, 0, 0, 
12/30/2014 22:00, 23.0, 0.00, 57, 10, 0.0, 0, 0, 
12/30/2014 21:00, 26.0, 0.00, 55, 12, 0.0, 0, 0, 
12/30/2014 20:00, 26.0, 0.00, 52, 11, 0.0, 0, 0, 
12/30/2014 19:00, 28.0, 0.00, 46, 10, 0.0, 0, 0, 
12/30/2014 18:00, 30.0, 0.00, 43, 10, 0.0, 0, 0, 
12/30/2014 17:00, 31.0, 0.00, 41, 10, 6.9, 330, 0, 
12/30/2014 16:00, 35.0, 0.00, 35, 10, 9.2, 340, 0, 
12/30/2014 15:00, 35.0, 0.00, 36, 11, 5.8, 300, 0, 
12/30/2014 14:00, 35.0, 0.00, 36, 11, 9.2, 320, 0, 
12/30/2014 13:00, 34.0, 0.00, 38, 11, 5.8, -1, 0, 
12/30/2014 12:00, 32.0, 0.00, 43, 12, 9.2, 320, 0, 
12/30/2014 11:00, 31.0, 0.00, 47, 13, 10.4, 310, 0, 
12/30/2014 10:00, 30.0, 0.00, 48, 13, 5.8, 310, 0, 
12/30/2014 09:00, 29.0, 0.00, 58, 16, 4.6, 310, 0, 
12/30/2014 08:00, 28.0, 0.00, 60, 16, 4.6, 340, 0, 
12/30/2014 07:00, 28.0, 0.00, 63, 17, 0.0, 0, 0, 
12/30/2014 06:00, 27.0, 0.00, 66, 17, 3.5, 340, 0, 
12/30/2014 05:00, 28.0, 0.00, 65, 18, 0.0, 0, 0, 
12/30/2014 04:00, 30.0, 0.00, 66, 20, 0.0, 0, 0, 
12/30/2014 03:00, 29.0, 0.00, 69, 20, 3.5, 360, 0, 
12/30/2014 02:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
12/30/2014 01:00, 28.0, 0.00, 65, 18, 0.0, 0, 0, 
12/30/2014 00:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
12/28/2014 23:00, 42.0, 0.00, 64, 31, 9.2, 340, 0, 
12/28/2014 22:00, 43.0, 0.00, 65, 32, 9.2, 350, 0, 
12/28/2014 21:00, 43.0, 0.00, 68, 33, 3.5, 340, 0, 
12/28/2014 20:00, 43.0, 0.00, 70, 34, 5.8, 330, 0, 
12/28/2014 19:00, 46.0, 0.00, 68, 36, 5.8, 320, 0, 
12/28/2014 18:00, 48.0, 0.00, 66, 37, 6.9, 330, 0, 
12/28/2014 17:00, 50.0, 0.00, 58, 36, 8.1, 280, 0, 
12/28/2014 16:00, 51.0, 0.00, 61, 38, 9.2, 280, 0, 
12/28/2014 15:00, 51.0, 0.00, 65, 40, 10.4, 270, 0, 
12/28/2014 14:00, 52.0, 0.00, 69, 42, 6.9, 290, 0, 
12/28/2014 13:00, 51.0, 0.00, 74, 43, 5.8, 220, 0, 
12/28/2014 12:00, 50.0, 0.00, 74, 42, 3.5, 220, 0, 
12/28/2014 11:00, 47.0, 0.00, 76, 40, 4.6, 220, 0, 
12/28/2014 10:00, 46.0, 0.00, 79, 40, 5.8, 240, 0, 
12/28/2014 09:00, 43.0, 0.00, 86, 39, 5.8, 230, 0, 
12/28/2014 08:00, 44.0, 0.00, 79, 38, 8.1, 210, 0, 
12/28/2014 07:00, 42.0, 0.01, 85, 38, 5.8, 190, 60, 
12/28/2014 06:00, 41.0, 0.01, 86, 37, 3.5, 240, 60, 
12/28/2014 05:00, 40.0, 0.02, 83, 35, 0.0, 0, 60, 
12/28/2014 04:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
12/28/2014 03:00, 39.0, 0.00, 79, 33, 3.5, 100, 0, 
12/28/2014 02:00, 36.0, 0.00, 82, 31, 4.6, 340, 0, 
12/28/2014 01:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
12/28/2014 00:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
12/26/2014 23:00, 31.0, 0.00, 82, 26, 3.5, 250, 0, 
12/26/2014 22:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
12/26/2014 21:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
12/26/2014 20:00, 36.0, 0.00, 73, 28, 3.5, 240, 0, 
12/26/2014 19:00, 36.0, 0.00, 73, 28, 6.9, 240, 0, 
12/26/2014 18:00, 38.0, 0.00, 67, 28, 6.9, 230, 0, 
12/26/2014 17:00, 41.0, 0.00, 60, 28, 9.2, 230, 0, 
12/26/2014 16:00, 47.0, 0.00, 49, 29, 8.1, 220, 0, 
12/26/2014 15:00, 48.0, 0.00, 46, 28, 4.6, 250, 0, 
12/26/2014 14:00, 48.0, 0.00, 47, 29, 4.6, 260, 0, 
12/26/2014 13:00, 48.0, 0.00, 47, 29, 6.9, 230, 0, 
12/26/2014 12:00, 46.0, 0.00, 51, 29, 6.9, 280, 0, 
12/26/2014 11:00, 44.0, 0.00, 53, 28, 6.9, 290, 0, 
12/26/2014 10:00, 42.0, 0.00, 59, 29, 5.8, 260, 0, 
12/26/2014 09:00, 38.0, 0.00, 67, 28, 4.6, 270, 0, 
12/26/2014 08:00, 30.0, 0.00, 78, 24, 6.9, 240, 0, 
12/26/2014 07:00, 30.0, 0.00, 78, 24, 6.9, 240, 0, 
12/26/2014 06:00, 34.0, 0.00, 75, 27, 5.8, 210, 0, 
12/26/2014 05:00, 33.0, 0.00, 75, 26, 6.9, 210, 0, 
12/26/2014 04:00, 31.0, 0.00, 78, 25, 4.6, 220, 0, 
12/26/2014 03:00, 35.0, 0.00, 69, 26, 3.5, 200, 0, 
12/26/2014 02:00, 40.0, 0.00, 59, 27, 9.2, 260, 0, 
12/26/2014 01:00, 35.0, 0.00, 69, 26, 8.1, 230, 0, 
12/26/2014 00:00, 37.0, 0.00, 67, 27, 4.6, 230, 0, 
12/24/2014 23:00, 59.0, 0.00, 90, 56, 9.2, 200, 60, 
12/24/2014 22:00, 57.0, 0.00, 89, 54, 3.5, -1, 0, 
12/24/2014 21:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
12/24/2014 20:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
12/24/2014 19:00, 51.0, 0.00, 92, 49, 4.6, 60, 60, 
12/24/2014 18:00, 50.0, 0.01, 93, 48, 0.0, 0, 60, 
12/24/2014 17:00, 50.0, 0.07, 93, 48, 3.5, 70, 60, 
12/24/2014 16:00, 51.0, 0.13, 89, 48, 6.9, 80, 60, 
12/24/2014 15:00, 51.0, 0.04, 89, 48, 8.1, 80, 60, 
12/24/2014 14:00, 51.0, 0.03, 89, 48, 4.6, 60, 60, 
12/24/2014 13:00, 50.0, 0.09, 89, 47, 4.6, 70, 60, 
12/24/2014 12:00, 49.0, 0.17, 90, 46, 6.9, 70, 60, 
12/24/2014 11:00, 48.0, 0.09, 89, 45, 6.9, 80, 60, 
12/24/2014 10:00, 47.0, 0.03, 93, 45, 4.6, 60, 60, 
12/24/2014 09:00, 47.0, 0.04, 90, 44, 8.1, 70, 60, 
12/24/2014 08:00, 46.0, 0.00, 89, 43, 4.6, 70, 0, 
12/24/2014 07:00, 45.0, 0.01, 90, 42, 6.9, 60, 60, 
12/24/2014 06:00, 44.0, 0.04, 93, 42, 5.8, 50, 60, 
12/24/2014 05:00, 44.0, 0.07, 93, 42, 8.1, 80, 60, 
12/24/2014 04:00, 44.0, 0.02, 93, 42, 8.1, 50, 60, 
12/24/2014 03:00, 44.0, 0.00, 93, 42, 4.6, 60, 60, 
12/24/2014 02:00, 44.0, 0.00, 93, 42, 4.6, 40, 60, 
12/24/2014 01:00, 44.0, 0.00, 89, 41, 9.2, 60, 0, 
12/24/2014 00:00, 44.0, 0.01, 89, 41, 6.9, 60, 60, 
12/22/2014 23:00, 37.0, 0.01, 92, 35, 6.9, 70, 60, 
12/22/2014 22:00, 37.0, 0.00, 89, 34, 4.6, 80, 0, 
12/22/2014 21:00, 37.0, 0.00, 89, 34, 4.6, 60, 0, 
12/22/2014 20:00, 37.0, 0.01, 89, 34, 8.1, 80, 60, 
12/22/2014 19:00, 37.0, 0.00, 89, 34, 10.4, 70, 0, 
12/22/2014 18:00, 37.0, 0.00, 89, 34, 8.1, 70, 0, 
12/22/2014 17:00, 37.0, 0.00, 89, 34, 8.1, 60, 0, 
12/22/2014 16:00, 40.0, 0.00, 73, 32, 8.1, 60, 0, 
12/22/2014 15:00, 41.0, 0.00, 70, 32, 5.8, 50, 0, 
12/22/2014 14:00, 41.0, 0.00, 67, 31, 3.5, -1, 0, 
12/22/2014 13:00, 39.0, 0.00, 70, 30, 5.8, 50, 0, 
12/22/2014 12:00, 38.0, 0.00, 73, 30, 4.6, 100, 0, 
12/22/2014 11:00, 36.0, 0.00, 75, 29, 4.6, 70, 0, 
12/22/2014 10:00, 36.0, 0.00, 73, 28, 3.5, 90, 0, 
12/22/2014 09:00, 34.0, 0.00, 75, 27, 4.6, 70, 0, 
12/22/2014 08:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
12/22/2014 07:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
12/22/2014 06:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
12/22/2014 05:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
12/22/2014 04:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
12/22/2014 03:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
12/22/2014 02:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
12/22/2014 01:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
12/22/2014 00:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
12/20/2014 23:00, 31.0, 0.00, 63, 20, 0.0, 0, 0, 
12/20/2014 22:00, 32.0, 0.00, 61, 20, 4.6, 80, 0, 
12/20/2014 21:00, 31.0, 0.00, 69, 22, 4.6, 50, 0, 
12/20/2014 20:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
12/20/2014 19:00, 33.0, 0.00, 66, 23, 0.0, 0, 0, 
12/20/2014 18:00, 33.0, 0.00, 63, 22, 0.0, 0, 0, 
12/20/2014 17:00, 33.0, 0.00, 63, 22, 0.0, 0, 0, 
12/20/2014 16:00, 34.0, 0.00, 59, 21, 0.0, 0, 0, 
12/20/2014 15:00, 35.0, 0.00, 56, 21, 0.0, 0, 0, 
12/20/2014 14:00, 34.0, 0.00, 59, 21, 0.0, 0, 0, 
12/20/2014 13:00, 33.0, 0.00, 63, 22, 3.5, 10, 0, 
12/20/2014 12:00, 33.0, 0.00, 63, 22, 0.0, 0, 0, 
12/20/2014 11:00, 33.0, 0.00, 58, 20, 0.0, 0, 0, 
12/20/2014 10:00, 32.0, 0.00, 61, 20, 4.6, 30, 0, 
12/20/2014 09:00, 32.0, 0.00, 61, 20, 3.5, 360, 0, 
12/20/2014 08:00, 31.0, 0.00, 63, 20, 6.9, 360, 0, 
12/20/2014 07:00, 31.0, 0.00, 63, 20, 8.1, 20, 0, 
12/20/2014 06:00, 31.0, 0.00, 63, 20, 5.8, 360, 0, 
12/20/2014 05:00, 31.0, 0.00, 63, 20, 4.6, 350, 0, 
12/20/2014 04:00, 31.0, 0.00, 63, 20, 8.1, 360, 0, 
12/20/2014 03:00, 31.0, 0.00, 63, 20, 5.8, 330, 0, 
12/20/2014 02:00, 32.0, 0.00, 63, 21, 5.8, 350, 0, 
12/20/2014 01:00, 32.0, 0.00, 63, 21, 11.5, 340, 0, 
12/20/2014 00:00, 32.0, 0.00, 66, 22, 4.6, 330, 0, 
12/18/2014 23:00, 37.0, 0.00, 61, 25, 9.2, 300, 0, 
12/18/2014 22:00, 37.0, 0.00, 61, 25, 8.1, 290, 0, 
12/18/2014 21:00, 37.0, 0.00, 61, 25, 6.9, 270, 0, 
12/18/2014 20:00, 37.0, 0.00, 61, 25, 6.9, 300, 0, 
12/18/2014 19:00, 37.0, 0.00, 59, 24, 10.4, 290, 0, 
12/18/2014 18:00, 36.0, 0.00, 62, 24, 10.4, 280, 0, 
12/18/2014 17:00, 36.0, 0.00, 62, 24, 4.6, 290, 0, 
12/18/2014 16:00, 38.0, 0.00, 54, 23, 16.1, 280, 0, 
12/18/2014 15:00, 38.0, 0.00, 54, 23, 16.1, 290, 0, 
12/18/2014 14:00, 39.0, 0.00, 50, 22, 15.0, 280, 0, 
12/18/2014 13:00, 39.0, 0.00, 50, 22, 11.5, 260, 0, 
12/18/2014 12:00, 39.0, 0.00, 48, 21, 11.5, 280, 0, 
12/18/2014 11:00, 38.0, 0.00, 50, 21, 12.7, 290, 0, 
12/18/2014 10:00, 37.0, 0.00, 50, 20, 11.5, 310, 0, 
12/18/2014 09:00, 37.0, 0.00, 50, 20, 13.8, 290, 0, 
12/18/2014 08:00, 36.0, 0.00, 54, 21, 16.1, 300, 0, 
12/18/2014 07:00, 36.0, 0.00, 54, 21, 17.3, 300, 0, 
12/18/2014 06:00, 35.0, 0.00, 56, 21, 13.8, 300, 0, 
12/18/2014 05:00, 34.0, 0.00, 56, 20, 9.2, 270, 0, 
12/18/2014 04:00, 34.0, 0.00, 59, 21, 12.7, 280, 0, 
12/18/2014 03:00, 36.0, 0.00, 54, 21, 13.8, 290, 0, 
12/18/2014 02:00, 37.0, 0.00, 54, 22, 17.3, 290, 0, 
12/18/2014 01:00, 37.0, 0.00, 56, 23, 11.5, 300, 0, 
12/18/2014 00:00, 37.0, 0.00, 52, 21, 15.0, 280, 0, 
12/16/2014 23:00, 44.0, 0.01, 93, 42, 3.5, 70, 60, 
12/16/2014 22:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
12/16/2014 21:00, 44.0, 0.01, 93, 42, 3.5, 70, 60, 
12/16/2014 20:00, 45.0, 0.01, 90, 42, 4.6, 80, 60, 
12/16/2014 19:00, 44.0, 0.01, 93, 42, 4.6, 70, 60, 
12/16/2014 18:00, 44.0, 0.04, 89, 41, 6.9, 60, 60, 
12/16/2014 17:00, 44.0, 0.01, 89, 41, 0.0, 0, 60, 
12/16/2014 16:00, 44.0, 0.03, 89, 41, 0.0, 0, 60, 
12/16/2014 15:00, 45.0, 0.10, 86, 41, 9.2, 90, 60, 
12/16/2014 14:00, 45.0, 0.00, 80, 39, 3.5, 120, 0, 
12/16/2014 13:00, 44.0, 0.00, 82, 39, 3.5, 150, 0, 
12/16/2014 12:00, 43.0, 0.00, 82, 38, 5.8, 130, 0, 
12/16/2014 11:00, 42.0, 0.00, 82, 37, 5.8, 110, 0, 
12/16/2014 10:00, 41.0, 0.00, 82, 36, 3.5, 140, 0, 
12/16/2014 09:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
12/16/2014 08:00, 37.0, 0.00, 78, 31, 4.6, 50, 0, 
12/16/2014 07:00, 36.0, 0.00, 79, 30, 4.6, 60, 0, 
12/16/2014 06:00, 35.0, 0.00, 82, 30, 4.6, 90, 0, 
12/16/2014 05:00, 36.0, 0.00, 79, 30, 5.8, 70, 0, 
12/16/2014 04:00, 36.0, 0.00, 79, 30, 5.8, 70, 0, 
12/16/2014 03:00, 36.0, 0.00, 79, 30, 5.8, 80, 0, 
12/16/2014 02:00, 36.0, 0.00, 79, 30, 4.6, 80, 0, 
12/16/2014 01:00, 36.0, 0.00, 82, 31, 3.5, 80, 0, 
12/16/2014 00:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
12/14/2014 23:00, 42.0, 0.00, 67, 32, 9.2, 330, 0, 
12/14/2014 22:00, 42.0, 0.00, 67, 32, 10.4, 330, 0, 
12/14/2014 21:00, 42.0, 0.00, 67, 32, 6.9, 330, 0, 
12/14/2014 20:00, 42.0, 0.00, 67, 32, 10.4, 330, 0, 
12/14/2014 19:00, 42.0, 0.00, 67, 32, 13.8, 330, 0, 
12/14/2014 18:00, 43.0, 0.00, 62, 31, 8.1, 330, 0, 
12/14/2014 17:00, 43.0, 0.00, 62, 31, 6.9, 330, 0, 
12/14/2014 16:00, 43.0, 0.00, 62, 31, 13.8, 330, 0, 
12/14/2014 15:00, 44.0, 0.00, 62, 32, 9.2, 330, 0, 
12/14/2014 14:00, 44.0, 0.00, 62, 32, 16.1, 340, 0, 
12/14/2014 13:00, 45.0, 0.00, 60, 32, 11.5, 320, 0, 
12/14/2014 12:00, 44.0, 0.00, 65, 33, 11.5, 310, 0, 
12/14/2014 11:00, 44.0, 0.00, 65, 33, 13.8, 320, 0, 
12/14/2014 10:00, 44.0, 0.00, 65, 33, 6.9, 300, 0, 
12/14/2014 09:00, 42.0, 0.00, 67, 32, 8.1, 260, 0, 
12/14/2014 08:00, 40.0, 0.00, 67, 30, 4.6, 260, 0, 
12/14/2014 07:00, 39.0, 0.00, 67, 29, 5.8, 310, 0, 
12/14/2014 06:00, 38.0, 0.00, 64, 27, 0.0, 0, 0, 
12/14/2014 05:00, 36.0, 0.00, 67, 26, 11.5, 320, 0, 
12/14/2014 04:00, 37.0, 0.00, 64, 26, 8.1, 290, 0, 
12/14/2014 03:00, 37.0, 0.00, 67, 27, 9.2, 300, 0, 
12/14/2014 02:00, 36.0, 0.00, 69, 27, 8.1, 290, 0, 
12/14/2014 01:00, 37.0, 0.00, 70, 28, 6.9, 260, 0, 
12/14/2014 00:00, 38.0, 0.00, 70, 29, 8.1, 290, 0, 
12/12/2014 23:00, 37.0, 0.00, 61, 25, 9.2, 320, 0, 
12/12/2014 22:00, 37.0, 0.00, 64, 26, 12.7, 310, 0, 
12/12/2014 21:00, 36.0, 0.00, 67, 26, 10.4, 320, 0, 
12/12/2014 20:00, 36.0, 0.00, 64, 25, 9.2, 320, 0, 
12/12/2014 19:00, 37.0, 0.00, 61, 25, 9.2, 300, 0, 
12/12/2014 18:00, 36.0, 0.00, 62, 24, 8.1, 310, 0, 
12/12/2014 17:00, 36.0, 0.00, 62, 24, 4.6, 300, 0, 
12/12/2014 16:00, 36.0, 0.00, 62, 24, 6.9, 300, 0, 
12/12/2014 15:00, 36.0, 0.00, 62, 24, 8.1, 280, 0, 
12/12/2014 14:00, 36.0, 0.00, 62, 24, 6.9, 320, 0, 
12/12/2014 13:00, 36.0, 0.00, 62, 24, 9.2, 300, 0, 
12/12/2014 12:00, 35.0, 0.00, 64, 24, 12.7, 320, 0, 
12/12/2014 11:00, 34.0, 0.00, 64, 23, 9.2, 320, 0, 
12/12/2014 10:00, 34.0, 0.00, 64, 23, 9.2, 310, 0, 
12/12/2014 09:00, 33.0, 0.00, 66, 23, 9.2, 320, 0, 
12/12/2014 08:00, 33.0, 0.00, 63, 22, 5.8, 330, 0, 
12/12/2014 07:00, 33.0, 0.00, 61, 21, 6.9, 290, 0, 
12/12/2014 06:00, 32.0, 0.00, 63, 21, 9.2, 300, 0, 
12/12/2014 05:00, 33.0, 0.00, 63, 22, 6.9, 290, 0, 
12/12/2014 04:00, 33.0, 0.00, 66, 23, 8.1, 280, 0, 
12/12/2014 03:00, 32.0, 0.00, 75, 25, 6.9, 270, 0, 
12/12/2014 02:00, 32.0, 0.00, 78, 26, 10.4, 250, 0, 
12/12/2014 01:00, 31.0, 0.00, 82, 26, 9.2, 250, 0, 
12/12/2014 00:00, 31.0, 0.00, 82, 26, 9.2, 250, 0, 
12/10/2014 23:00, 32.0, 0.00, 61, 20, 11.5, 280, 0, 
12/10/2014 22:00, 32.0, 0.00, 63, 21, 11.5, 280, 0, 
12/10/2014 21:00, 32.0, 0.00, 69, 23, 11.5, 280, 0, 
12/10/2014 20:00, 33.0, 0.00, 63, 22, 13.8, 300, 0, 
12/10/2014 19:00, 33.0, 0.00, 66, 23, 12.7, 310, 0, 
12/10/2014 18:00, 33.0, 0.01, 72, 25, 18.4, 290, 60, 
12/10/2014 17:00, 32.0, 0.01, 85, 28, 13.8, 290, 60, 
12/10/2014 16:00, 35.0, 0.00, 64, 24, 16.1, 310, 0, 
12/10/2014 15:00, 35.0, 0.00, 66, 25, 17.3, 320, 0, 
12/10/2014 14:00, 35.0, 0.00, 75, 28, 11.5, 300, 0, 
12/10/2014 13:00, 37.0, 0.00, 67, 27, 16.1, 320, 0, 
12/10/2014 12:00, 38.0, 0.00, 59, 25, 17.3, 330, 0, 
12/10/2014 11:00, 38.0, 0.00, 62, 26, 20.7, 330, 0, 
12/10/2014 10:00, 38.0, 0.00, 64, 27, 20.7, 320, 0, 
12/10/2014 09:00, 39.0, 0.00, 67, 29, 18.4, 320, 0, 
12/10/2014 08:00, 39.0, 0.00, 67, 29, 13.8, 310, 0, 
12/10/2014 07:00, 39.0, 0.00, 67, 29, 11.5, 340, 0, 
12/10/2014 06:00, 40.0, 0.00, 67, 30, 12.7, 330, 0, 
12/10/2014 05:00, 40.0, 0.00, 67, 30, 18.4, 330, 0, 
12/10/2014 04:00, 40.0, 0.00, 73, 32, 12.7, 320, 0, 
12/10/2014 03:00, 41.0, 0.00, 70, 32, 16.1, 320, 0, 
12/10/2014 02:00, 41.0, 0.00, 73, 33, 17.3, 320, 0, 
12/10/2014 01:00, 41.0, 0.00, 73, 33, 16.1, 320, 0, 
12/10/2014 00:00, 41.0, 0.00, 70, 32, 11.5, 310, 0, 
12/08/2014 23:00, 30.0, 0.00, 69, 21, 10.4, 60, 0, 
12/08/2014 22:00, 29.0, 0.00, 69, 20, 15.0, 50, 0, 
12/08/2014 21:00, 28.0, 0.00, 69, 19, 11.5, 50, 0, 
12/08/2014 20:00, 28.0, 0.00, 69, 19, 12.7, 60, 0, 
12/08/2014 19:00, 28.0, 0.00, 65, 18, 12.7, 50, 0, 
12/08/2014 18:00, 28.0, 0.00, 63, 17, 11.5, 50, 0, 
12/08/2014 17:00, 28.0, 0.00, 63, 17, 12.7, 60, 0, 
12/08/2014 16:00, 29.0, 0.00, 61, 17, 11.5, 50, 0, 
12/08/2014 15:00, 30.0, 0.00, 58, 17, 11.5, 50, 0, 
12/08/2014 14:00, 30.0, 0.00, 55, 16, 9.2, 70, 0, 
12/08/2014 13:00, 29.0, 0.00, 56, 15, 11.5, 60, 0, 
12/08/2014 12:00, 28.0, 0.00, 52, 13, 10.4, 40, 0, 
12/08/2014 11:00, 26.0, 0.00, 48, 9, 9.2, 40, 0, 
12/08/2014 10:00, 24.0, 0.00, 43, 5, 8.1, 40, 0, 
12/08/2014 09:00, 23.0, 0.00, 41, 3, 6.9, 60, 0, 
12/08/2014 08:00, 20.0, 0.00, 45, 2, 6.9, 40, 0, 
12/08/2014 07:00, 20.0, 0.00, 45, 2, 8.1, 60, 0, 
12/08/2014 06:00, 21.0, 0.00, 39, 0, 10.4, 60, 0, 
12/08/2014 05:00, 23.0, 0.00, 36, 0, 13.8, 60, 0, 
12/08/2014 04:00, 24.0, 0.00, 45, 6, 13.8, 70, 0, 
12/08/2014 03:00, 24.0, 0.00, 57, 11, 11.5, 70, 0, 
12/08/2014 02:00, 24.0, 0.00, 65, 14, 8.1, 60, 0, 
12/08/2014 01:00, 26.0, 0.00, 63, 15, 8.1, 50, 0, 
12/08/2014 00:00, 27.0, 0.00, 60, 15, 9.2, 80, 0, 
12/06/2014 23:00, 41.0, 0.01, 73, 33, 11.5, 10, 60, 
12/06/2014 22:00, 41.0, 0.01, 76, 34, 13.8, 360, 60, 
12/06/2014 21:00, 42.0, 0.02, 85, 38, 8.1, 350, 60, 
12/06/2014 20:00, 42.0, 0.00, 82, 37, 6.9, 360, 0, 
12/06/2014 19:00, 42.0, 0.02, 85, 38, 6.9, 10, 60, 
12/06/2014 18:00, 42.0, 0.03, 85, 38, 5.8, 10, 60, 
12/06/2014 17:00, 42.0, 0.04, 89, 39, 4.6, 30, 60, 
12/06/2014 16:00, 43.0, 0.05, 89, 40, 3.5, 10, 60, 
12/06/2014 15:00, 43.0, 0.06, 89, 40, 5.8, 40, 60, 
12/06/2014 14:00, 44.0, 0.04, 89, 41, 4.6, 80, 60, 
12/06/2014 13:00, 43.0, 0.03, 89, 40, 5.8, 80, 60, 
12/06/2014 12:00, 42.0, 0.04, 89, 39, 4.6, 40, 60, 
12/06/2014 11:00, 42.0, 0.01, 89, 39, 3.5, 80, 60, 
12/06/2014 10:00, 41.0, 0.00, 89, 38, 4.6, 70, 0, 
12/06/2014 09:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
12/06/2014 08:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
12/06/2014 07:00, 36.0, 0.00, 92, 34, 3.5, 350, 60, 
12/06/2014 06:00, 37.0, 0.00, 89, 34, 3.5, 50, 0, 
12/06/2014 05:00, 36.0, 0.00, 92, 34, 3.5, 80, 60, 
12/06/2014 04:00, 36.0, 0.01, 89, 33, 4.6, 90, 60, 
12/06/2014 03:00, 36.0, 0.02, 89, 33, 5.8, 100, 60, 
12/06/2014 02:00, 35.0, 0.05, 92, 33, 0.0, 0, 60, 
12/06/2014 01:00, 36.0, 0.01, 92, 34, 0.0, 0, 60, 
12/06/2014 00:00, 36.0, 0.00, 89, 33, 5.8, 90, 0, 
12/04/2014 23:00, 28.0, 0.00, 65, 18, 0.0, 0, 0, 
12/04/2014 22:00, 29.0, 0.00, 69, 20, 4.6, 50, 0, 
