
12/03/2014 10:00, 55.0, 0.00, 83, 50, 6.9, 180, 0, 
12/03/2014 09:00, 53.0, 0.00, 86, 49, 5.8, 170, 0, 
12/03/2014 08:00, 50.0, 0.00, 93, 48, 4.6, 190, 60, 
12/03/2014 07:00, 48.0, 0.00, 93, 46, 4.6, 160, 60, 
12/03/2014 06:00, 50.0, 0.00, 93, 48, 3.5, 140, 60, 
12/03/2014 05:00, 50.0, 0.00, 93, 48, 5.8, 170, 60, 
12/03/2014 04:00, 50.0, 0.00, 93, 48, 4.6, 140, 60, 
12/03/2014 03:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
12/03/2014 02:00, 46.0, 0.00, 93, 44, 3.5, 210, 60, 
12/03/2014 01:00, 46.0, 0.00, 93, 44, 4.6, 130, 60, 
12/03/2014 00:00, 44.0, 0.00, 96, 43, 5.8, 150, 60, 
12/01/2014 23:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
12/01/2014 22:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
12/01/2014 21:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
12/01/2014 20:00, 56.0, 0.00, 69, 46, 0.0, 0, 0, 
12/01/2014 19:00, 60.0, 0.00, 60, 46, 5.8, 130, 0, 
12/01/2014 18:00, 60.0, 0.00, 57, 45, 0.0, 0, 0, 
12/01/2014 17:00, 64.0, 0.00, 50, 45, 0.0, 0, 0, 
12/01/2014 16:00, 68.0, 0.00, 42, 44, 0.0, 0, 0, 
12/01/2014 15:00, 70.0, 0.00, 41, 45, 4.6, -1, 0, 
12/01/2014 14:00, 68.0, 0.00, 45, 46, 0.0, 0, 0, 
12/01/2014 13:00, 66.0, 0.00, 49, 46, 3.5, -1, 0, 
12/01/2014 12:00, 64.0, 0.00, 52, 46, 3.5, 60, 0, 
12/01/2014 11:00, 58.0, 0.00, 62, 45, 0.0, 0, 0, 
12/01/2014 10:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
12/01/2014 09:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
12/01/2014 08:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
12/01/2014 07:00, 37.0, 0.00, 89, 34, 3.5, 350, 0, 
12/01/2014 06:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
12/01/2014 05:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
12/01/2014 04:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
12/01/2014 03:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
12/01/2014 02:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
12/01/2014 01:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
12/01/2014 00:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
12/30/2014 23:00, 34.0, 0.00, 72, 26, 8.1, 360, 0, 
12/30/2014 22:00, 35.0, 0.00, 69, 26, 8.1, 360, 0, 
12/30/2014 21:00, 36.0, 0.00, 64, 25, 6.9, 350, 0, 
12/30/2014 20:00, 37.0, 0.00, 67, 27, 15.0, 350, 0, 
12/30/2014 19:00, 38.0, 0.00, 67, 28, 10.4, 350, 0, 
12/30/2014 18:00, 39.0, 0.00, 67, 29, 9.2, 360, 0, 
12/30/2014 17:00, 39.0, 0.00, 67, 29, 19.6, 340, 0, 
12/30/2014 16:00, 40.0, 0.00, 70, 31, 16.1, 340, 0, 
12/30/2014 15:00, 40.0, 0.00, 76, 33, 15.0, 340, 0, 
12/30/2014 14:00, 40.0, 0.00, 83, 35, 12.7, 350, 0, 
12/30/2014 13:00, 40.0, 0.00, 86, 36, 10.4, 340, 0, 
12/30/2014 12:00, 41.0, 0.00, 86, 37, 9.2, 340, 0, 
12/30/2014 11:00, 41.0, 0.00, 89, 38, 8.1, 340, 0, 
12/30/2014 10:00, 40.0, 0.00, 97, 39, 5.8, 360, 60, 
12/30/2014 09:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
12/30/2014 08:00, 41.0, 0.01, 93, 39, 3.5, 70, 60, 
12/30/2014 07:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
12/30/2014 06:00, 42.0, 0.00, 96, 41, 4.6, 160, 60, 
12/30/2014 05:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
12/30/2014 04:00, 44.0, 0.00, 85, 40, 9.2, 340, 0, 
12/30/2014 03:00, 45.0, 0.00, 86, 41, 6.9, 360, 0, 
12/30/2014 02:00, 45.0, 0.00, 90, 42, 9.2, 340, 60, 
12/30/2014 01:00, 45.0, 0.00, 90, 42, 11.5, 350, 60, 
12/30/2014 00:00, 46.0, 0.02, 86, 42, 9.2, 340, 60, 
12/28/2014 23:00, 52.0, 0.00, 86, 48, 6.9, 10, 0, 
12/28/2014 22:00, 52.0, 0.00, 86, 48, 5.8, 350, 0, 
12/28/2014 21:00, 52.0, 0.00, 83, 47, 11.5, 350, 0, 
12/28/2014 20:00, 51.0, 0.00, 86, 47, 12.7, 340, 0, 
12/28/2014 19:00, 53.0, 0.00, 80, 47, 9.2, 350, 0, 
12/28/2014 18:00, 53.0, 0.00, 77, 46, 10.4, 340, 0, 
12/28/2014 17:00, 56.0, 0.00, 72, 47, 8.1, 340, 0, 
12/28/2014 16:00, 58.0, 0.00, 67, 47, 10.4, 360, 0, 
12/28/2014 15:00, 58.0, 0.00, 67, 47, 12.7, 350, 0, 
12/28/2014 14:00, 57.0, 0.00, 69, 47, 17.3, 330, 0, 
12/28/2014 13:00, 57.0, 0.00, 74, 49, 18.4, 340, 0, 
12/28/2014 12:00, 60.0, 0.00, 80, 54, 6.9, 200, 0, 
12/28/2014 11:00, 56.0, 0.00, 87, 52, 5.8, 120, 0, 
12/28/2014 10:00, 54.0, 0.01, 90, 51, 13.8, 170, 60, 
12/28/2014 09:00, 56.0, 0.00, 87, 52, 13.8, 180, 0, 
12/28/2014 08:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
12/28/2014 07:00, 55.0, 0.00, 80, 49, 3.5, -1, 0, 
12/28/2014 06:00, 53.0, 0.00, 80, 47, 4.6, 140, 0, 
12/28/2014 05:00, 53.0, 0.00, 74, 45, 6.9, 180, 0, 
12/28/2014 04:00, 53.0, 0.00, 66, 42, 3.5, 150, 0, 
12/28/2014 03:00, 51.0, 0.00, 61, 38, 4.6, 160, 0, 
12/28/2014 02:00, 52.0, 0.00, 48, 33, 5.8, 160, 0, 
12/28/2014 01:00, 52.0, 0.00, 46, 32, 9.2, 180, 0, 
12/28/2014 00:00, 50.0, 0.00, 54, 34, 12.7, 180, 0, 
12/26/2014 23:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
12/26/2014 22:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
12/26/2014 21:00, 41.0, 0.00, 65, 30, 0.0, 0, 0, 
12/26/2014 20:00, 44.0, 0.00, 49, 26, 0.0, 0, 0, 
12/26/2014 19:00, 48.0, 0.00, 37, 23, 9.2, 340, 0, 
12/26/2014 18:00, 53.0, 0.00, 26, 19, 0.0, 0, 0, 
12/26/2014 17:00, 58.0, 0.00, 24, 21, 0.0, 0, 0, 
12/26/2014 16:00, 59.0, 0.00, 19, 17, 3.5, 100, 0, 
12/26/2014 15:00, 58.0, 0.00, 27, 24, 0.0, 0, 0, 
12/26/2014 14:00, 54.0, 0.00, 38, 29, 0.0, 0, 0, 
12/26/2014 13:00, 50.0, 0.00, 46, 30, 0.0, 0, 0, 
12/26/2014 12:00, 45.0, 0.00, 58, 31, 3.5, 220, 0, 
12/26/2014 11:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
12/26/2014 10:00, 32.0, 0.00, 92, 30, 3.5, 200, 60, 
12/26/2014 09:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
12/26/2014 08:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
12/26/2014 07:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
12/26/2014 06:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
12/26/2014 05:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
12/26/2014 04:00, 29.0, 0.00, 92, 27, 4.6, 330, 60, 
12/26/2014 03:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
12/26/2014 02:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
12/26/2014 01:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
12/26/2014 00:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
12/24/2014 23:00, 46.0, 0.00, 79, 40, 11.5, 360, 0, 
12/24/2014 22:00, 47.0, 0.00, 83, 42, 19.6, 340, 0, 
12/24/2014 21:00, 53.0, 0.00, 89, 50, 9.2, 200, 0, 
12/24/2014 20:00, 54.0, 0.00, 90, 51, 11.5, 200, 60, 
12/24/2014 19:00, 54.0, 0.00, 90, 51, 10.4, 190, 60, 
12/24/2014 18:00, 54.0, 0.00, 93, 52, 12.7, 170, 60, 
12/24/2014 17:00, 53.0, 0.00, 96, 52, 10.4, 160, 60, 
12/24/2014 16:00, 52.0, 0.01, 97, 51, 6.9, 150, 60, 
12/24/2014 15:00, 51.0, 0.02, 96, 50, 6.9, 130, 60, 
12/24/2014 14:00, 51.0, 0.02, 96, 50, 4.6, 140, 60, 
12/24/2014 13:00, 51.0, 0.00, 96, 50, 8.1, 190, 60, 
12/24/2014 12:00, 51.0, 0.00, 92, 49, 9.2, 170, 60, 
12/24/2014 11:00, 50.0, 0.01, 93, 48, 4.6, 220, 60, 
12/24/2014 10:00, 49.0, 0.04, 97, 48, 3.5, 190, 60, 
12/24/2014 09:00, 47.0, 0.04, 97, 46, 3.5, 170, 60, 
12/24/2014 08:00, 47.0, 0.04, 97, 46, 0.0, 0, 60, 
12/24/2014 07:00, 47.0, 0.05, 97, 46, 0.0, 0, 60, 
12/24/2014 06:00, 47.0, 0.01, 93, 45, 3.5, 190, 60, 
12/24/2014 05:00, 46.0, 0.01, 96, 45, 4.6, 170, 60, 
12/24/2014 04:00, 46.0, 0.02, 96, 45, 3.5, 180, 60, 
12/24/2014 03:00, 47.0, 0.27, 93, 45, 3.5, 130, 60, 
12/24/2014 02:00, 46.0, 0.43, 96, 45, 5.8, 110, 60, 
12/24/2014 01:00, 45.0, 0.28, 97, 44, 0.0, 0, 60, 
12/24/2014 00:00, 44.0, 0.06, 96, 43, 3.5, 190, 60, 
12/22/2014 23:00, 39.0, 0.01, 96, 38, 8.1, 180, 60, 
12/22/2014 22:00, 39.0, 0.00, 96, 38, 6.9, 180, 60, 
12/22/2014 21:00, 40.0, 0.01, 93, 38, 8.1, 190, 60, 
12/22/2014 20:00, 40.0, 0.02, 93, 38, 5.8, 180, 60, 
12/22/2014 19:00, 40.0, 0.00, 97, 39, 6.9, 190, 60, 
12/22/2014 18:00, 40.0, 0.00, 97, 39, 9.2, 180, 60, 
12/22/2014 17:00, 41.0, 0.00, 93, 39, 8.1, 200, 60, 
12/22/2014 16:00, 43.0, 0.00, 86, 39, 10.4, 170, 0, 
12/22/2014 15:00, 43.0, 0.00, 89, 40, 11.5, 180, 0, 
12/22/2014 14:00, 43.0, 0.00, 93, 41, 8.1, 190, 60, 
12/22/2014 13:00, 42.0, 0.00, 89, 39, 5.8, 180, 0, 
12/22/2014 12:00, 41.0, 0.00, 93, 39, 3.5, 190, 60, 
12/22/2014 11:00, 40.0, 0.00, 93, 38, 8.1, 170, 60, 
12/22/2014 10:00, 40.0, 0.00, 93, 38, 8.1, 160, 60, 
12/22/2014 09:00, 39.0, 0.00, 96, 38, 4.6, 160, 60, 
12/22/2014 08:00, 39.0, 0.00, 96, 38, 6.9, 180, 60, 
12/22/2014 07:00, 39.0, 0.01, 96, 38, 5.8, 170, 60, 
12/22/2014 06:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
12/22/2014 05:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
12/22/2014 04:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
12/22/2014 03:00, 39.0, 0.00, 96, 38, 4.6, 210, 60, 
12/22/2014 02:00, 39.0, 0.00, 96, 38, 4.6, 240, 60, 
12/22/2014 01:00, 40.0, 0.00, 89, 37, 4.6, 170, 0, 
12/22/2014 00:00, 40.0, 0.00, 89, 37, 6.9, 170, 0, 
12/20/2014 23:00, 39.0, 0.00, 93, 37, 4.6, 180, 60, 
12/20/2014 22:00, 40.0, 0.00, 89, 37, 4.6, 160, 0, 
12/20/2014 21:00, 40.0, 0.00, 89, 37, 3.5, 190, 0, 
12/20/2014 20:00, 40.0, 0.00, 89, 37, 9.2, 180, 0, 
12/20/2014 19:00, 41.0, 0.00, 86, 37, 6.9, 170, 0, 
12/20/2014 18:00, 41.0, 0.00, 86, 37, 6.9, 180, 0, 
12/20/2014 17:00, 42.0, 0.00, 82, 37, 6.9, 160, 0, 
12/20/2014 16:00, 43.0, 0.00, 79, 37, 5.8, 140, 0, 
12/20/2014 15:00, 43.0, 0.00, 76, 36, 4.6, 140, 0, 
12/20/2014 14:00, 43.0, 0.00, 79, 37, 8.1, 130, 0, 
12/20/2014 13:00, 41.0, 0.00, 82, 36, 5.8, 130, 0, 
12/20/2014 12:00, 41.0, 0.00, 82, 36, 4.6, 140, 0, 
12/20/2014 11:00, 40.0, 0.00, 83, 35, 9.2, 140, 0, 
12/20/2014 10:00, 40.0, 0.00, 83, 35, 5.8, 180, 0, 
12/20/2014 09:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
12/20/2014 08:00, 38.0, 0.00, 89, 35, 3.5, 190, 0, 
12/20/2014 07:00, 38.0, 0.00, 89, 35, 5.8, 180, 0, 
12/20/2014 06:00, 38.0, 0.00, 82, 33, 4.6, 130, 0, 
12/20/2014 05:00, 40.0, 0.00, 65, 29, 0.0, 0, 0, 
12/20/2014 04:00, 39.0, 0.00, 70, 30, 3.5, 180, 0, 
12/20/2014 03:00, 39.0, 0.00, 67, 29, 0.0, 0, 0, 
12/20/2014 02:00, 39.0, 0.00, 62, 27, 0.0, 0, 0, 
12/20/2014 01:00, 39.0, 0.00, 64, 28, 0.0, 0, 0, 
12/20/2014 00:00, 40.0, 0.00, 50, 23, 0.0, 0, 0, 
12/18/2014 23:00, 40.0, 0.00, 53, 24, 8.1, 340, 0, 
12/18/2014 22:00, 41.0, 0.00, 48, 23, 15.0, 340, 0, 
12/18/2014 21:00, 41.0, 0.00, 46, 22, 15.0, 330, 0, 
12/18/2014 20:00, 42.0, 0.00, 49, 24, 12.7, 340, 0, 
12/18/2014 19:00, 43.0, 0.00, 53, 27, 19.6, 340, 0, 
12/18/2014 18:00, 46.0, 0.00, 40, 23, 19.6, 340, 0, 
12/18/2014 17:00, 50.0, 0.00, 21, 12, 11.5, 340, 0, 
12/18/2014 16:00, 54.0, 0.00, 24, 18, 8.1, 340, 0, 
12/18/2014 15:00, 54.0, 0.00, 31, 24, 5.8, 340, 0, 
12/18/2014 14:00, 51.0, 0.00, 38, 26, 0.0, 0, 0, 
12/18/2014 13:00, 49.0, 0.00, 31, 20, 0.0, 0, 0, 
12/18/2014 12:00, 47.0, 0.00, 34, 20, 4.6, 340, 0, 
12/18/2014 11:00, 45.0, 0.00, 40, 22, 4.6, -1, 0, 
12/18/2014 10:00, 40.0, 0.00, 62, 28, 5.8, 340, 0, 
12/18/2014 09:00, 38.0, 0.00, 70, 29, 4.6, 330, 0, 
12/18/2014 08:00, 36.0, 0.00, 73, 28, 13.8, 350, 0, 
12/18/2014 07:00, 35.0, 0.00, 78, 29, 20.7, 340, 0, 
12/18/2014 06:00, 34.0, 0.00, 82, 29, 17.3, 340, 0, 
12/18/2014 05:00, 34.0, 0.00, 82, 29, 16.1, 350, 0, 
12/18/2014 04:00, 35.0, 0.00, 78, 29, 17.3, 340, 0, 
12/18/2014 03:00, 35.0, 0.00, 82, 30, 13.8, 350, 0, 
12/18/2014 02:00, 36.0, 0.00, 79, 30, 13.8, 350, 0, 
12/18/2014 01:00, 36.0, 0.00, 82, 31, 12.7, 340, 0, 
12/18/2014 00:00, 36.0, 0.00, 82, 31, 12.7, 340, 0, 
12/16/2014 23:00, 43.0, 0.00, 73, 35, 12.7, 350, 0, 
12/16/2014 22:00, 45.0, 0.00, 68, 35, 13.8, 350, 0, 
12/16/2014 21:00, 46.0, 0.00, 63, 34, 23.0, 340, 0, 
12/16/2014 20:00, 46.0, 0.00, 63, 34, 19.6, 340, 0, 
12/16/2014 19:00, 46.0, 0.00, 63, 34, 15.0, 340, 0, 
12/16/2014 18:00, 47.0, 0.00, 60, 34, 13.8, 350, 0, 
12/16/2014 17:00, 50.0, 0.00, 58, 36, 11.5, 360, 0, 
12/16/2014 16:00, 52.0, 0.00, 59, 38, 20.7, 350, 0, 
12/16/2014 15:00, 53.0, 0.00, 66, 42, 20.7, 360, 0, 
12/16/2014 14:00, 59.0, 0.00, 55, 43, 17.3, 350, 0, 
12/16/2014 13:00, 62.0, 0.00, 46, 41, 4.6, 230, 0, 
12/16/2014 12:00, 59.0, 0.00, 60, 45, 3.5, 210, 0, 
12/16/2014 11:00, 55.0, 0.00, 74, 47, 4.6, 230, 0, 
12/16/2014 10:00, 52.0, 0.00, 83, 47, 3.5, 210, 0, 
12/16/2014 09:00, 47.0, 0.00, 93, 45, 6.9, -1, 60, 
12/16/2014 08:00, 45.0, 0.00, 93, 43, 3.5, 150, 60, 
12/16/2014 07:00, 46.0, 0.01, 86, 42, 0.0, 0, 60, 
12/16/2014 06:00, 47.0, 0.00, 83, 42, 6.9, 150, 0, 
12/16/2014 05:00, 47.0, 0.00, 76, 40, 9.2, 150, 0, 
12/16/2014 04:00, 46.0, 0.00, 76, 39, 11.5, 170, 0, 
12/16/2014 03:00, 46.0, 0.00, 68, 36, 8.1, 160, 0, 
12/16/2014 02:00, 46.0, 0.00, 68, 36, 10.4, 170, 0, 
12/16/2014 01:00, 43.0, 0.00, 70, 34, 5.8, 130, 0, 
12/16/2014 00:00, 41.0, 0.00, 73, 33, 5.8, 120, 0, 
12/14/2014 23:00, 30.0, 0.00, 85, 26, 10.4, 340, 0, 
12/14/2014 22:00, 30.0, 0.00, 85, 26, 12.7, 340, 0, 
12/14/2014 21:00, 32.0, 0.00, 78, 26, 8.1, 350, 0, 
12/14/2014 20:00, 32.0, 0.00, 78, 26, 6.9, 330, 0, 
12/14/2014 19:00, 36.0, 0.00, 67, 26, 11.5, 330, 0, 
12/14/2014 18:00, 38.0, 0.00, 64, 27, 17.3, 350, 0, 
12/14/2014 17:00, 44.0, 0.00, 41, 22, 13.8, 340, 0, 
12/14/2014 16:00, 50.0, 0.00, 33, 22, 16.1, 350, 0, 
12/14/2014 15:00, 53.0, 0.00, 29, 22, 17.3, 340, 0, 
12/14/2014 14:00, 56.0, 0.00, 25, 21, 20.7, 330, 0, 
12/14/2014 13:00, 53.0, 0.00, 31, 23, 16.1, 340, 0, 
12/14/2014 12:00, 50.0, 0.00, 37, 25, 16.1, 350, 0, 
12/14/2014 11:00, 46.0, 0.00, 49, 28, 13.8, 340, 0, 
12/14/2014 10:00, 39.0, 0.00, 64, 28, 10.4, 360, 0, 
12/14/2014 09:00, 36.0, 0.00, 73, 28, 10.4, 350, 0, 
12/14/2014 08:00, 30.0, 0.00, 85, 26, 11.5, 340, 0, 
12/14/2014 07:00, 30.0, 0.00, 88, 27, 13.8, 340, 0, 
12/14/2014 06:00, 32.0, 0.00, 81, 27, 11.5, 340, 0, 
12/14/2014 05:00, 32.0, 0.00, 81, 27, 12.7, 340, 0, 
12/14/2014 04:00, 33.0, 0.00, 81, 28, 13.8, 350, 0, 
12/14/2014 03:00, 35.0, 0.00, 75, 28, 13.8, 350, 0, 
12/14/2014 02:00, 33.0, 0.00, 78, 27, 11.5, 330, 0, 
12/14/2014 01:00, 34.0, 0.00, 75, 27, 13.8, 340, 0, 
12/14/2014 00:00, 36.0, 0.00, 67, 26, 13.8, 350, 0, 
12/12/2014 23:00, 39.0, 0.00, 39, 16, 10.4, 360, 0, 
12/12/2014 22:00, 39.0, 0.00, 35, 14, 11.5, 350, 0, 
12/12/2014 21:00, 38.0, 0.00, 32, 11, 6.9, 360, 0, 
12/12/2014 20:00, 36.0, 0.00, 34, 10, 9.2, 330, 0, 
12/12/2014 19:00, 39.0, 0.00, 30, 10, 5.8, 340, 0, 
12/12/2014 18:00, 42.0, 0.00, 25, 9, 5.8, 340, 0, 
12/12/2014 17:00, 48.0, 0.00, 18, 7, 10.4, 350, 0, 
12/12/2014 16:00, 50.0, 0.00, 15, 4, 13.8, 350, 0, 
12/12/2014 15:00, 51.0, 0.00, 12, 0, 17.3, 340, 0, 
12/12/2014 14:00, 50.0, 0.00, 14, 3, 13.8, 350, 0, 
12/12/2014 13:00, 48.0, 0.00, 18, 7, 10.4, 360, 0, 
12/12/2014 12:00, 44.0, 0.00, 20, 6, 13.8, 350, 0, 
12/12/2014 11:00, 40.0, 0.00, 34, 14, 13.8, 350, 0, 
12/12/2014 10:00, 37.0, 0.00, 46, 18, 11.5, 330, 0, 
12/12/2014 09:00, 34.0, 0.00, 49, 17, 13.8, 330, 0, 
12/12/2014 08:00, 29.0, 0.00, 61, 17, 13.8, 330, 0, 
12/12/2014 07:00, 29.0, 0.00, 61, 17, 11.5, 340, 0, 
12/12/2014 06:00, 29.0, 0.00, 63, 18, 13.8, 340, 0, 
12/12/2014 05:00, 29.0, 0.00, 63, 18, 12.7, 340, 0, 
12/12/2014 04:00, 30.0, 0.00, 60, 18, 10.4, 350, 0, 
12/12/2014 03:00, 30.0, 0.00, 60, 18, 10.4, 340, 0, 
12/12/2014 02:00, 30.0, 0.00, 63, 19, 8.1, 340, 0, 
12/12/2014 01:00, 30.0, 0.00, 63, 19, 8.1, 360, 0, 
12/12/2014 00:00, 30.0, 0.00, 63, 19, 12.7, 350, 0, 
12/10/2014 23:00, 32.0, 0.00, 66, 22, 13.8, 360, 0, 
12/10/2014 22:00, 32.0, 0.00, 66, 22, 13.8, 350, 0, 
12/10/2014 21:00, 33.0, 0.00, 63, 22, 18.4, 350, 0, 
12/10/2014 20:00, 33.0, 0.00, 69, 24, 12.7, 360, 0, 
12/10/2014 19:00, 33.0, 0.00, 66, 23, 9.2, 360, 0, 
12/10/2014 18:00, 34.0, 0.00, 64, 23, 11.5, 350, 0, 
12/10/2014 17:00, 36.0, 0.00, 62, 24, 13.8, 360, 0, 
12/10/2014 16:00, 37.0, 0.00, 64, 26, 17.3, 360, 0, 
12/10/2014 15:00, 38.0, 0.00, 62, 26, 18.4, 350, 0, 
12/10/2014 14:00, 39.0, 0.00, 57, 25, 19.6, 350, 0, 
12/10/2014 13:00, 39.0, 0.00, 59, 26, 17.3, 350, 0, 
12/10/2014 12:00, 39.0, 0.00, 57, 25, 20.7, 340, 0, 
12/10/2014 11:00, 37.0, 0.00, 64, 26, 12.7, 350, 0, 
12/10/2014 10:00, 37.0, 0.00, 64, 26, 13.8, 330, 0, 
12/10/2014 09:00, 36.0, 0.00, 64, 25, 17.3, 340, 0, 
12/10/2014 08:00, 36.0, 0.00, 67, 26, 17.3, 340, 0, 
12/10/2014 07:00, 36.0, 0.00, 69, 27, 12.7, 340, 0, 
12/10/2014 06:00, 36.0, 0.00, 69, 27, 11.5, 360, 0, 
12/10/2014 05:00, 36.0, 0.00, 73, 28, 8.1, 360, 0, 
12/10/2014 04:00, 36.0, 0.00, 69, 27, 16.1, 340, 0, 
12/10/2014 03:00, 36.0, 0.00, 73, 28, 19.6, 330, 0, 
12/10/2014 02:00, 36.0, 0.00, 73, 28, 20.7, 330, 0, 
12/10/2014 01:00, 36.0, 0.00, 75, 29, 10.4, 350, 0, 
12/10/2014 00:00, 36.0, 0.00, 79, 30, 18.4, 340, 0, 
12/08/2014 23:00, 37.0, 0.00, 89, 34, 3.5, 60, 0, 
12/08/2014 22:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
12/08/2014 21:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
12/08/2014 20:00, 37.0, 0.00, 92, 35, 3.5, 160, 60, 
12/08/2014 19:00, 37.0, 0.00, 92, 35, 4.6, 190, 60, 
12/08/2014 18:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
12/08/2014 17:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
12/08/2014 16:00, 38.0, 0.00, 76, 31, 4.6, 330, 0, 
12/08/2014 15:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
12/08/2014 14:00, 38.0, 0.00, 70, 29, 3.5, -1, 0, 
12/08/2014 13:00, 37.0, 0.00, 67, 27, 3.5, 350, 0, 
12/08/2014 12:00, 37.0, 0.00, 61, 25, 0.0, 0, 0, 
12/08/2014 11:00, 36.0, 0.00, 50, 19, 3.5, -1, 0, 
12/08/2014 10:00, 35.0, 0.00, 45, 16, 4.6, 250, 0, 
12/08/2014 09:00, 34.0, 0.00, 45, 15, 3.5, 260, 0, 
12/08/2014 08:00, 33.0, 0.00, 47, 15, 3.5, 190, 0, 
12/08/2014 07:00, 34.0, 0.00, 41, 13, 4.6, 160, 0, 
12/08/2014 06:00, 34.0, 0.00, 43, 14, 4.6, -1, 0, 
12/08/2014 05:00, 35.0, 0.00, 43, 15, 0.0, 0, 0, 
12/08/2014 04:00, 35.0, 0.00, 47, 17, 0.0, 0, 0, 
12/08/2014 03:00, 37.0, 0.00, 37, 13, 3.5, 90, 0, 
12/08/2014 02:00, 38.0, 0.00, 40, 16, 0.0, 0, 0, 
12/08/2014 01:00, 38.0, 0.00, 40, 16, 0.0, 0, 0, 
12/08/2014 00:00, 39.0, 0.00, 39, 16, 3.5, -1, 0, 
12/06/2014 23:00, 44.0, 0.00, 76, 37, 23.0, 330, 0, 
12/06/2014 22:00, 45.0, 0.00, 76, 38, 18.4, 350, 0, 
12/06/2014 21:00, 46.0, 0.00, 76, 39, 13.8, 350, 0, 
12/06/2014 20:00, 46.0, 0.00, 82, 41, 11.5, 360, 0, 
12/06/2014 19:00, 48.0, 0.00, 80, 42, 18.4, 360, 0, 
12/06/2014 18:00, 52.0, 0.00, 83, 47, 19.6, 360, 0, 
12/06/2014 17:00, 56.0, 0.00, 90, 53, 15.0, 350, 60, 
12/06/2014 16:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
12/06/2014 15:00, 59.0, 0.00, 78, 52, 4.6, 170, 0, 
12/06/2014 14:00, 58.0, 0.00, 78, 51, 4.6, 160, 0, 
12/06/2014 13:00, 55.0, 0.00, 83, 50, 9.2, 200, 0, 
12/06/2014 12:00, 53.0, 0.00, 89, 50, 9.2, 170, 0, 
12/06/2014 11:00, 51.0, 0.00, 92, 49, 9.2, 170, 60, 
12/06/2014 10:00, 51.0, 0.00, 89, 48, 10.4, 150, 0, 
12/06/2014 09:00, 51.0, 0.00, 89, 48, 12.7, 170, 0, 
12/06/2014 08:00, 51.0, 0.00, 89, 48, 11.5, 150, 0, 
12/06/2014 07:00, 50.0, 0.00, 93, 48, 8.1, 140, 60, 
12/06/2014 06:00, 50.0, 0.00, 93, 48, 9.2, 160, 60, 
12/06/2014 05:00, 49.0, 0.02, 93, 47, 6.9, 130, 60, 
12/06/2014 04:00, 48.0, 0.01, 96, 47, 4.6, 150, 60, 
12/06/2014 03:00, 48.0, 0.01, 93, 46, 4.6, 120, 60, 
12/06/2014 02:00, 47.0, 0.00, 93, 45, 4.6, 140, 60, 
12/06/2014 01:00, 46.0, 0.00, 96, 45, 4.6, 130, 60, 
12/06/2014 00:00, 46.0, 0.00, 96, 45, 4.6, 130, 60, 
12/04/2014 23:00, 49.0, 0.00, 69, 39, 6.9, 190, 0, 
12/04/2014 22:00, 49.0, 0.00, 69, 39, 3.5, 200, 0, 
