
12/07/2014 07:00, 22.6, 0, 0.00, 84, 19, 6.4, 10, 0, 0, 
12/07/2014 06:00, 24.4, 0, 0.00, 79, 19, 6.2, 180, 0, 0, 
12/07/2014 05:00, 25.6, 0, 0.00, 79, 20, 6.5, 93, 0, 0, 
12/07/2014 04:00, 27.9, 0, 0.00, 82, 23, 6.2, 183, 0, 0, 
12/07/2014 03:00, 30.2, 0, 0.00, 86, 27, 4.7, 17, 0, 0, 
12/07/2014 02:00, 30.6, 0, 0.00, 89, 28, 4.1, 14, 0, 0, 
12/07/2014 01:00, 32.0, 0, 0.00, 93, 30, 3.2, 19, 0, 60, 
12/07/2014 00:00, 32.5, 0, 0.00, 93, 31, 2.9, 100, 0, 60, 
12/05/2014 23:00, 32.6, 60, 0.00, 94, 31, 1.6, 99, 0, 60, 
12/05/2014 22:00, 32.3, 60, 0.00, 94, 31, 1.7, 103, 0, 60, 
12/05/2014 21:00, 32.0, 54, 0.01, 94, 30, 2.2, 90, 0, 60, 
12/05/2014 20:00, 31.6, 31, 0.00, 94, 30, 2.9, 105, 0, 60, 
12/05/2014 19:00, 31.2, 0, 0.00, 94, 30, 3.9, 98, 0, 60, 
12/05/2014 18:00, 31.4, 0, 0.00, 95, 30, 4.8, 104, 0, 60, 
12/05/2014 17:00, 32.2, 0, 0.00, 90, 30, 5.3, 107, 0, 60, 
12/05/2014 16:00, 33.6, 0, 0.00, 85, 30, 5.1, 106, 1, 0, 
12/05/2014 15:00, 35.5, 0, 0.00, 83, 31, 4.0, 115, 2, 0, 
12/05/2014 14:00, 34.6, 0, 0.00, 79, 29, 3.7, 99, 6, 0, 
12/05/2014 13:00, 32.9, 0, 0.00, 80, 27, 4.0, 98, 9, 0, 
12/05/2014 12:00, 31.4, 0, 0.00, 82, 27, 5.1, 97, 12, 0, 
12/05/2014 11:00, 29.8, 0, 0.00, 84, 26, 4.2, 99, 12, 0, 
12/05/2014 10:00, 26.8, 0, 0.00, 89, 24, 4.5, 110, 15, 0, 
12/05/2014 09:00, 24.1, 0, 0.00, 92, 22, 4.6, 112, 7, 60, 
12/05/2014 08:00, 22.1, 0, 0.00, 92, 20, 2.2, 115, 1, 60, 
12/05/2014 07:00, 21.4, 0, 0.00, 92, 19, 1.7, 106, 0, 60, 
12/05/2014 06:00, 21.7, 0, 0.00, 92, 20, 2.0, 93, 0, 60, 
12/05/2014 05:00, 21.9, 0, 0.00, 92, 20, 2.2, 87, 0, 60, 
12/05/2014 04:00, 21.9, 0, 0.00, 92, 20, 2.5, 90, 0, 60, 
12/05/2014 03:00, 21.7, 0, 0.00, 92, 20, 2.0, 79, 0, 60, 
12/05/2014 02:00, 21.1, 0, 0.00, 92, 19, 1.3, 45, 0, 60, 
12/05/2014 01:00, 21.3, 0, 0.00, 92, 19, 1.4, 45, 0, 60, 
12/05/2014 00:00, 21.1, 0, 0.00, 92, 19, 0.3, 45, 0, 60, 
12/03/2014 23:00, 32.6, 0, 0.00, 80, 27, 1.8, 251, 0, 0, 
12/03/2014 22:00, 33.9, 0, 0.00, 75, 27, 2.8, 257, 0, 0, 
12/03/2014 21:00, 35.0, 0, 0.00, 72, 27, 3.9, 254, 0, 0, 
12/03/2014 20:00, 35.0, 0, 0.00, 72, 27, 4.4, 261, 0, 0, 
12/03/2014 19:00, 34.6, 0, 0.00, 83, 30, 3.0, 264, 0, 0, 
12/03/2014 18:00, 34.4, 20, 0.00, 91, 32, 2.8, 257, 0, 60, 
12/03/2014 17:00, 35.7, 49, 0.05, 94, 34, 6.2, 265, 0, 60, 
12/03/2014 16:00, 37.5, 55, 0.01, 94, 36, 4.1, 260, 1, 60, 
12/03/2014 15:00, 39.1, 55, 0.00, 91, 37, 4.8, 266, 2, 60, 
12/03/2014 14:00, 40.4, 60, 0.00, 93, 39, 3.3, 250, 4, 60, 
12/03/2014 13:00, 39.9, 60, 0.00, 96, 39, 2.6, 257, 3, 60, 
12/03/2014 12:00, 40.4, 60, 0.00, 95, 39, 3.6, 279, 7, 60, 
12/03/2014 11:00, 40.4, 21, 0.01, 95, 39, 4.4, 276, 2, 60, 
12/03/2014 10:00, 43.8, 0, 0.00, 85, 40, 5.7, 218, 4, 0, 
12/03/2014 09:00, 43.2, 0, 0.00, 88, 40, 4.6, 212, 2, 0, 
12/03/2014 08:00, 42.9, 0, 0.00, 90, 40, 4.1, 208, 0, 60, 
12/03/2014 07:00, 42.8, 0, 0.00, 91, 40, 5.0, 209, 0, 60, 
12/03/2014 06:00, 43.3, 0, 0.00, 90, 41, 6.5, 209, 0, 60, 
12/03/2014 05:00, 43.3, 0, 0.00, 90, 41, 6.3, 190, 0, 60, 
12/03/2014 04:00, 42.7, 53, 0.00, 91, 40, 6.7, 175, 0, 60, 
12/03/2014 03:00, 41.3, 60, 0.05, 94, 40, 6.1, 181, 0, 60, 
12/03/2014 02:00, 40.2, 60, 0.13, 95, 39, 5.4, 169, 0, 60, 
12/03/2014 01:00, 40.6, 60, 0.07, 89, 38, 6.3, 153, 0, 60, 
12/03/2014 00:00, 37.6, 60, 0.00, 95, 36, 4.6, 142, 0, 60, 
12/01/2014 23:00, 28.7, 0, 0.00, 66, 19, 8.8, 303, 0, 0, 
12/01/2014 22:00, 29.8, 0, 0.00, 66, 20, 11.4, 292, 0, 0, 
12/01/2014 21:00, 30.8, 0, 0.00, 64, 20, 11.5, 291, 0, 0, 
12/01/2014 20:00, 32.4, 0, 0.00, 66, 22, 11.1, 294, 0, 0, 
12/01/2014 19:00, 34.3, 0, 0.00, 65, 24, 6.7, 274, 0, 0, 
12/01/2014 18:00, 34.3, 0, 0.00, 65, 24, 6.1, 274, 0, 0, 
12/01/2014 17:00, 34.3, 0, 0.00, 67, 24, 9.8, 276, 0, 0, 
12/01/2014 16:00, 35.8, 0, 0.00, 65, 25, 11.4, 284, 4, 0, 
12/01/2014 15:00, 36.4, 0, 0.00, 74, 29, 10.0, 279, 7, 0, 
12/01/2014 14:00, 37.2, 0, 0.00, 75, 30, 10.2, 280, 16, 0, 
12/01/2014 13:00, 37.5, 0, 0.00, 75, 30, 12.0, 280, 10, 0, 
12/01/2014 12:00, 38.4, 0, 0.00, 79, 32, 10.1, 279, 7, 0, 
12/01/2014 11:00, 38.9, 0, 0.00, 82, 34, 9.2, 278, 7, 0, 
12/01/2014 10:00, 39.1, 0, 0.00, 86, 35, 7.2, 275, 3, 0, 
12/01/2014 09:00, 39.6, 0, 0.00, 91, 37, 3.7, 272, 1, 60, 
12/01/2014 08:00, 39.8, 0, 0.00, 95, 38, 3.8, 271, 0, 60, 
12/01/2014 07:00, 40.5, 37, 0.00, 95, 39, 4.2, 269, 0, 60, 
12/01/2014 06:00, 40.8, 60, 0.00, 95, 39, 6.2, 273, 0, 60, 
12/01/2014 05:00, 42.9, 60, 0.00, 95, 42, 5.0, 276, 0, 60, 
12/01/2014 04:00, 44.7, 60, 0.02, 96, 44, 6.8, 282, 0, 60, 
12/01/2014 03:00, 49.9, 58, 0.00, 96, 49, 5.8, 259, 0, 60, 
12/01/2014 02:00, 51.5, 60, 0.00, 96, 50, 4.3, 215, 0, 60, 
12/01/2014 01:00, 51.7, 60, 0.08, 96, 51, 3.6, 254, 0, 60, 
12/01/2014 00:00, 56.2, 4, 0.02, 80, 50, 6.4, 195, 0, 60, 
12/30/2014 23:00, 19.6, 0, 0.00, 88, 17, 6.7, 222, 0, 0, 
12/30/2014 22:00, 18.9, 0, 0.00, 90, 16, 4.4, 207, 0, 60, 
12/30/2014 21:00, 18.6, 0, 0.00, 88, 16, 2.6, 190, 0, 0, 
12/30/2014 20:00, 19.4, 0, 0.00, 89, 17, 1.9, 184, 0, 0, 
12/30/2014 19:00, 19.2, 0, 0.00, 89, 17, 1.7, 196, 0, 0, 
12/30/2014 18:00, 19.2, 0, 0.00, 84, 15, 1.2, 218, 0, 0, 
12/30/2014 17:00, 20.2, 0, 0.00, 71, 12, 2.0, 269, 1, 0, 
12/30/2014 16:00, 21.9, 0, 0.00, 62, 11, 2.4, 287, 23, 0, 
12/30/2014 15:00, 22.2, 0, 0.00, 61, 11, 4.7, 307, 38, 0, 
12/30/2014 14:00, 21.5, 0, 0.00, 61, 10, 3.8, 335, 28, 0, 
12/30/2014 13:00, 21.8, 0, 0.00, 63, 11, 3.3, 327, 45, 0, 
12/30/2014 12:00, 20.9, 9, 0.01, 64, 11, 3.5, 291, 40, 60, 
12/30/2014 11:00, 19.8, 0, 0.01, 89, 17, 1.1, 216, 31, 60, 
12/30/2014 10:00, 19.4, 0, 0.00, 92, 17, 1.3, 87, 21, 60, 
12/30/2014 09:00, 16.2, 0, 0.00, 92, 14, 3.2, 30, 5, 60, 
12/30/2014 08:00, 16.0, 0, 0.00, 92, 14, 3.6, 28, 0, 60, 
12/30/2014 07:00, 16.8, 0, 0.00, 92, 15, 3.8, 49, 0, 60, 
12/30/2014 06:00, 17.9, 0, 0.00, 92, 16, 1.9, 87, 0, 60, 
12/30/2014 05:00, 18.9, 0, 0.00, 92, 17, 3.5, 51, 0, 60, 
12/30/2014 04:00, 20.8, 0, 0.00, 92, 19, 1.8, 81, 0, 60, 
12/30/2014 03:00, 20.9, 0, 0.00, 92, 19, 1.1, 54, 0, 60, 
12/30/2014 02:00, 21.3, 0, 0.00, 92, 19, 3.5, 27, 0, 60, 
12/30/2014 01:00, 21.8, 0, 0.00, 92, 20, 3.0, 25, 0, 60, 
12/30/2014 00:00, 23.0, 0, 0.00, 92, 21, 4.0, 239, 0, 60, 
12/28/2014 23:00, 33.9, 0, 0.00, 79, 28, 2.1, 259, 0, 0, 
12/28/2014 22:00, 33.8, 0, 0.00, 77, 27, 2.9, 232, 0, 0, 
12/28/2014 21:00, 33.3, 0, 0.00, 78, 27, 2.8, 230, 0, 0, 
12/28/2014 20:00, 34.1, 0, 0.00, 77, 28, 2.9, 230, 0, 0, 
12/28/2014 19:00, 34.7, 0, 0.00, 76, 28, 1.9, 234, 0, 0, 
12/28/2014 18:00, 34.4, 0, 0.00, 79, 29, 1.7, 259, 0, 0, 
12/28/2014 17:00, 35.4, 0, 0.00, 77, 29, 2.4, 266, 0, 0, 
12/28/2014 16:00, 35.8, 0, 0.00, 73, 28, 5.3, 271, 2, 0, 
12/28/2014 15:00, 35.6, 0, 0.00, 75, 28, 9.1, 279, 3, 0, 
12/28/2014 14:00, 36.3, 0, 0.00, 79, 30, 10.1, 282, 5, 0, 
12/28/2014 13:00, 36.6, 0, 0.00, 80, 31, 10.3, 281, 6, 0, 
12/28/2014 12:00, 37.2, 0, 0.01, 80, 32, 11.6, 280, 8, 60, 
12/28/2014 11:00, 38.0, 42, 0.00, 86, 34, 8.6, 280, 8, 0, 
12/28/2014 10:00, 37.5, 29, 0.00, 92, 35, 10.1, 288, 5, 60, 
12/28/2014 09:00, 40.1, 0, 0.00, 92, 38, 5.3, 271, 4, 60, 
12/28/2014 08:00, 39.5, 18, 0.00, 95, 38, 4.4, 272, 0, 60, 
12/28/2014 07:00, 39.2, 48, 0.00, 95, 38, 2.7, 271, 0, 60, 
12/28/2014 06:00, 39.5, 47, 0.03, 95, 38, 9.4, 282, 0, 60, 
12/28/2014 05:00, 41.4, 50, 0.10, 95, 40, 10.3, 263, 0, 60, 
12/28/2014 04:00, 46.8, 59, 0.02, 93, 45, 3.0, 219, 0, 60, 
12/28/2014 03:00, 47.7, 30, 0.00, 83, 43, 3.3, 217, 0, 0, 
12/28/2014 02:00, 47.6, 31, 0.02, 82, 42, 4.7, 209, 0, 60, 
12/28/2014 01:00, 49.6, 0, 0.01, 72, 41, 6.7, 202, 0, 60, 
12/28/2014 00:00, 51.5, 0, 0.00, 61, 39, 7.2, 202, 0, 0, 
12/26/2014 23:00, 29.9, 0, 0.00, 94, 28, 0.1, 159, 0, 60, 
12/26/2014 22:00, 28.6, 0, 0.00, 93, 27, 0.1, 157, 0, 60, 
12/26/2014 21:00, 29.3, 0, 0.00, 93, 28, 0.1, 157, 0, 60, 
12/26/2014 20:00, 30.8, 0, 0.00, 94, 29, 0.1, 157, 0, 60, 
12/26/2014 19:00, 32.5, 0, 0.00, 91, 30, 0.1, 157, 0, 60, 
12/26/2014 18:00, 35.3, 0, 0.00, 83, 31, 0.0, 157, 0, 0, 
12/26/2014 17:00, 39.8, 0, 0.00, 70, 31, 1.2, 174, 3, 0, 
12/26/2014 16:00, 44.7, 0, 0.00, 59, 31, 4.3, 216, 18, 0, 
12/26/2014 15:00, 45.5, 0, 0.00, 60, 32, 6.3, 201, 35, 0, 
12/26/2014 14:00, 45.7, 0, 0.00, 61, 33, 5.6, 208, 44, 0, 
12/26/2014 13:00, 44.7, 0, 0.00, 63, 33, 5.6, 223, 40, 0, 
12/26/2014 12:00, 43.0, 0, 0.00, 69, 34, 4.1, 229, 20, 0, 
12/26/2014 11:00, 41.3, 0, 0.00, 74, 34, 3.6, 223, 9, 0, 
12/26/2014 10:00, 40.2, 0, 0.00, 77, 34, 2.1, 223, 5, 0, 
12/26/2014 09:00, 39.0, 0, 0.00, 79, 33, 0.9, 247, 1, 0, 
12/26/2014 08:00, 38.8, 0, 0.00, 77, 32, 1.3, 244, 0, 0, 
12/26/2014 07:00, 39.2, 0, 0.00, 75, 32, 2.8, 270, 0, 0, 
12/26/2014 06:00, 39.4, 0, 0.00, 73, 31, 3.4, 268, 0, 0, 
12/26/2014 05:00, 39.4, 0, 0.00, 74, 32, 2.5, 265, 0, 0, 
12/26/2014 04:00, 39.5, 0, 0.00, 76, 33, 3.0, 272, 0, 0, 
12/26/2014 03:00, 39.7, 0, 0.00, 76, 33, 2.7, 263, 0, 0, 
12/26/2014 02:00, 39.7, 0, 0.00, 74, 32, 3.5, 267, 0, 0, 
12/26/2014 01:00, 40.1, 0, 0.00, 72, 32, 4.6, 263, 0, 0, 
12/26/2014 00:00, 40.9, 0, 0.00, 71, 32, 3.8, 263, 0, 0, 
12/24/2014 23:00, 48.5, 60, 0.00, 96, 47, 3.3, 103, 0, 60, 
12/24/2014 22:00, 46.9, 60, 0.00, 96, 46, 2.3, 112, 0, 60, 
12/24/2014 21:00, 47.1, 60, 0.00, 96, 46, 1.4, 225, 0, 60, 
12/24/2014 20:00, 45.0, 60, 0.00, 96, 44, 1.5, 126, 0, 60, 
12/24/2014 19:00, 46.6, 60, 0.00, 96, 46, 1.8, 42, 0, 60, 
12/24/2014 18:00, 45.9, 60, 0.00, 96, 45, 2.5, 125, 0, 60, 
12/24/2014 17:00, 46.1, 57, 0.01, 96, 45, 1.9, 73, 0, 60, 
12/24/2014 16:00, 46.8, 60, 0.02, 97, 46, 2.6, 94, 1, 60, 
12/24/2014 15:00, 46.7, 53, 0.01, 96, 46, 3.2, 74, 3, 60, 
12/24/2014 14:00, 47.7, 51, 0.02, 96, 47, 3.3, 99, 3, 60, 
12/24/2014 13:00, 46.8, 48, 0.05, 96, 46, 2.3, 111, 5, 60, 
12/24/2014 12:00, 44.6, 48, 0.02, 96, 44, 3.4, 104, 5, 60, 
12/24/2014 11:00, 43.6, 48, 0.03, 95, 42, 3.4, 100, 5, 60, 
12/24/2014 10:00, 43.3, 48, 0.03, 95, 42, 3.4, 98, 2, 60, 
12/24/2014 09:00, 42.4, 48, 0.11, 95, 41, 3.9, 107, 0, 60, 
12/24/2014 08:00, 42.1, 48, 0.10, 95, 41, 3.1, 107, 0, 60, 
12/24/2014 07:00, 42.3, 54, 0.04, 95, 41, 3.0, 103, 0, 60, 
12/24/2014 06:00, 41.7, 60, 0.03, 95, 40, 3.0, 99, 0, 60, 
12/24/2014 05:00, 41.3, 60, 0.03, 95, 40, 3.3, 106, 0, 60, 
12/24/2014 04:00, 41.2, 53, 0.01, 95, 40, 3.9, 114, 0, 60, 
12/24/2014 03:00, 41.3, 48, 0.00, 95, 40, 3.5, 110, 0, 60, 
12/24/2014 02:00, 40.8, 48, 0.00, 95, 39, 3.5, 104, 0, 60, 
12/24/2014 01:00, 40.8, 57, 0.00, 95, 39, 2.8, 96, 0, 60, 
12/24/2014 00:00, 40.8, 60, 0.00, 95, 39, 3.7, 102, 0, 60, 
12/22/2014 23:00, 35.5, 0, 0.00, 92, 33, 3.2, 131, 0, 60, 
12/22/2014 22:00, 35.5, 0, 0.00, 89, 33, 2.9, 123, 0, 0, 
12/22/2014 21:00, 34.0, 0, 0.00, 89, 31, 2.1, 118, 0, 0, 
12/22/2014 20:00, 32.9, 0, 0.00, 92, 31, 1.6, 127, 0, 60, 
12/22/2014 19:00, 35.1, 0, 0.00, 85, 31, 2.2, 119, 0, 0, 
12/22/2014 18:00, 37.5, 0, 0.00, 77, 31, 2.4, 125, 0, 0, 
12/22/2014 17:00, 37.6, 0, 0.00, 74, 30, 4.1, 146, 0, 0, 
12/22/2014 16:00, 38.5, 0, 0.00, 72, 30, 4.8, 141, 11, 0, 
12/22/2014 15:00, 40.1, 0, 0.00, 68, 30, 5.8, 145, 35, 0, 
12/22/2014 14:00, 39.4, 0, 0.00, 70, 30, 6.5, 140, 46, 0, 
12/22/2014 13:00, 37.9, 0, 0.00, 73, 30, 6.7, 139, 51, 0, 
12/22/2014 12:00, 35.9, 0, 0.00, 77, 29, 4.9, 139, 23, 0, 
12/22/2014 11:00, 34.5, 0, 0.00, 81, 29, 2.6, 114, 24, 0, 
12/22/2014 10:00, 32.0, 0, 0.00, 86, 28, 2.6, 107, 12, 0, 
12/22/2014 09:00, 30.2, 0, 0.00, 89, 27, 2.0, 117, 4, 0, 
12/22/2014 08:00, 29.7, 0, 0.00, 89, 27, 1.7, 113, 0, 0, 
12/22/2014 07:00, 29.6, 0, 0.00, 88, 26, 1.0, 149, 0, 0, 
12/22/2014 06:00, 29.6, 0, 0.00, 86, 26, 1.8, 147, 0, 0, 
12/22/2014 05:00, 29.5, 0, 0.00, 85, 26, 2.2, 127, 0, 0, 
12/22/2014 04:00, 29.5, 0, 0.00, 83, 25, 4.2, 145, 0, 0, 
12/22/2014 03:00, 30.0, 0, 0.00, 82, 25, 4.2, 128, 0, 0, 
12/22/2014 02:00, 30.3, 0, 0.00, 84, 26, 3.7, 146, 0, 0, 
12/22/2014 01:00, 30.2, 0, 0.00, 91, 28, 1.3, 134, 0, 60, 
12/22/2014 00:00, 30.2, 0, 0.00, 93, 28, 1.5, 121, 0, 60, 
12/20/2014 23:00, 24.5, 0, 0.00, 92, 23, 1.7, 69, 0, 60, 
12/20/2014 22:00, 24.6, 0, 0.00, 92, 23, 1.6, 109, 0, 60, 
12/20/2014 21:00, 23.9, 0, 0.00, 92, 22, 0.2, 135, 0, 60, 
12/20/2014 20:00, 22.9, 0, 0.00, 92, 21, 0.0, 135, 0, 60, 
12/20/2014 19:00, 23.3, 0, 0.00, 92, 21, 0.3, 135, 0, 60, 
12/20/2014 18:00, 25.2, 0, 0.00, 89, 22, 0.3, 135, 0, 0, 
12/20/2014 17:00, 27.7, 0, 0.00, 84, 24, 1.5, 119, 0, 0, 
12/20/2014 16:00, 28.1, 0, 0.00, 83, 24, 1.8, 81, 4, 0, 
12/20/2014 15:00, 28.5, 0, 0.00, 85, 25, 3.1, 56, 10, 0, 
12/20/2014 14:00, 29.5, 0, 0.00, 83, 25, 0.9, 110, 10, 0, 
12/20/2014 13:00, 29.8, 0, 0.00, 84, 26, 0.9, 177, 16, 0, 
12/20/2014 12:00, 29.9, 0, 0.03, 84, 26, 0.3, 123, 17, 60, 
12/20/2014 11:00, 29.1, 0, 0.00, 87, 26, 1.2, 63, 17, 0, 
12/20/2014 10:00, 26.3, 0, 0.00, 90, 24, 1.4, 45, 12, 60, 
12/20/2014 09:00, 24.6, 0, 0.00, 92, 23, 0.8, 45, 5, 60, 
12/20/2014 08:00, 23.8, 0, 0.00, 92, 22, 0.7, 45, 0, 60, 
12/20/2014 07:00, 24.2, 0, 0.00, 92, 22, 1.1, 45, 0, 60, 
12/20/2014 06:00, 24.6, 0, 0.00, 92, 23, 1.1, 69, 0, 60, 
12/20/2014 05:00, 24.1, 0, 0.00, 92, 22, 1.8, 60, 0, 60, 
12/20/2014 04:00, 23.9, 0, 0.00, 92, 22, 3.5, 35, 0, 60, 
12/20/2014 03:00, 24.1, 0, 0.00, 92, 22, 2.5, 39, 0, 60, 
12/20/2014 02:00, 24.3, 0, 0.00, 92, 22, 4.8, 14, 0, 60, 
12/20/2014 01:00, 25.6, 0, 0.00, 93, 24, 0.7, 276, 0, 60, 
12/20/2014 00:00, 25.7, 0, 0.00, 93, 24, 0.4, 247, 0, 60, 
12/18/2014 23:00, 29.4, 0, 0.00, 93, 28, 7.2, 276, 0, 60, 
12/18/2014 22:00, 29.9, 22, 0.00, 93, 28, 4.1, 272, 0, 60, 
12/18/2014 21:00, 30.1, 48, 0.00, 94, 29, 6.1, 279, 0, 60, 
12/18/2014 20:00, 30.4, 3, 0.00, 93, 29, 5.1, 273, 0, 60, 
12/18/2014 19:00, 30.2, 0, 0.00, 93, 28, 2.0, 262, 0, 60, 
12/18/2014 18:00, 30.7, 0, 0.00, 93, 29, 2.8, 262, 0, 60, 
12/18/2014 17:00, 30.8, 0, 0.00, 93, 29, 2.8, 257, 0, 60, 
12/18/2014 16:00, 31.6, 0, 0.00, 92, 30, 3.8, 266, 1, 60, 
12/18/2014 15:00, 31.4, 0, 0.00, 94, 30, 6.6, 278, 3, 60, 
12/18/2014 14:00, 31.7, 48, 0.00, 91, 29, 9.0, 279, 6, 60, 
12/18/2014 13:00, 31.5, 51, 0.00, 94, 30, 10.0, 281, 7, 60, 
12/18/2014 12:00, 32.4, 60, 0.01, 93, 31, 7.8, 276, 9, 60, 
12/18/2014 11:00, 31.5, 55, 0.01, 95, 30, 4.1, 269, 10, 60, 
12/18/2014 10:00, 31.1, 14, 0.00, 94, 30, 4.2, 264, 7, 60, 
12/18/2014 09:00, 31.9, 0, 0.00, 93, 30, 4.5, 263, 2, 60, 
12/18/2014 08:00, 31.2, 0, 0.00, 92, 29, 3.5, 262, 0, 60, 
12/18/2014 07:00, 31.1, 0, 0.00, 91, 29, 3.9, 257, 0, 60, 
12/18/2014 06:00, 30.9, 0, 0.00, 90, 28, 3.7, 262, 0, 60, 
12/18/2014 05:00, 30.8, 0, 0.00, 92, 29, 3.7, 260, 0, 60, 
12/18/2014 04:00, 30.8, 0, 0.00, 93, 29, 3.5, 257, 0, 60, 
12/18/2014 03:00, 30.6, 0, 0.00, 93, 29, 3.1, 253, 0, 60, 
12/18/2014 02:00, 30.4, 0, 0.00, 93, 29, 3.2, 260, 0, 60, 
12/18/2014 01:00, 30.9, 0, 0.00, 94, 29, 3.1, 257, 0, 60, 
12/18/2014 00:00, 31.7, 0, 0.00, 94, 30, 3.5, 259, 0, 60, 
12/16/2014 23:00, 38.9, 60, 0.02, 95, 38, 0.2, 110, 0, 60, 
12/16/2014 22:00, 37.8, 60, 0.00, 95, 36, 1.2, 127, 0, 60, 
12/16/2014 21:00, 37.4, 60, 0.00, 94, 36, 1.6, 111, 0, 60, 
12/16/2014 20:00, 37.3, 60, 0.00, 94, 36, 1.1, 95, 0, 60, 
12/16/2014 19:00, 38.7, 58, 0.00, 95, 37, 1.7, 101, 0, 60, 
12/16/2014 18:00, 39.5, 57, 0.04, 95, 38, 2.3, 99, 0, 60, 
12/16/2014 17:00, 39.2, 56, 0.02, 95, 38, 2.0, 116, 0, 60, 
12/16/2014 16:00, 39.7, 48, 0.08, 95, 38, 3.6, 114, 1, 60, 
12/16/2014 15:00, 40.2, 54, 0.16, 96, 39, 4.7, 111, 1, 60, 
12/16/2014 14:00, 42.2, 13, 0.00, 91, 40, 2.6, 114, 4, 60, 
12/16/2014 13:00, 41.6, 0, 0.00, 89, 39, 2.2, 100, 9, 0, 
12/16/2014 12:00, 40.7, 0, 0.00, 90, 38, 2.8, 111, 14, 60, 
12/16/2014 11:00, 38.3, 0, 0.00, 95, 37, 3.1, 94, 11, 60, 
12/16/2014 10:00, 36.9, 0, 0.00, 94, 35, 2.9, 115, 10, 60, 
12/16/2014 09:00, 35.0, 0, 0.00, 94, 33, 3.0, 112, 3, 60, 
12/16/2014 08:00, 34.5, 0, 0.00, 94, 33, 2.9, 105, 0, 60, 
12/16/2014 07:00, 34.2, 0, 0.00, 94, 33, 2.6, 106, 0, 60, 
12/16/2014 06:00, 34.1, 0, 0.00, 95, 33, 2.9, 109, 0, 60, 
12/16/2014 05:00, 34.1, 0, 0.00, 94, 33, 4.1, 116, 0, 60, 
12/16/2014 04:00, 33.9, 0, 0.00, 94, 32, 3.5, 109, 0, 60, 
12/16/2014 03:00, 33.9, 0, 0.00, 94, 32, 3.0, 131, 0, 60, 
12/16/2014 02:00, 33.9, 0, 0.00, 94, 32, 3.8, 136, 0, 60, 
12/16/2014 01:00, 33.8, 0, 0.00, 94, 32, 5.3, 130, 0, 60, 
12/16/2014 00:00, 33.9, 0, 0.00, 94, 32, 3.5, 128, 0, 60, 
12/14/2014 23:00, 34.2, 48, 0.00, 94, 33, 0.8, 229, 0, 60, 
12/14/2014 22:00, 34.8, 56, 0.00, 94, 33, 2.7, 264, 0, 60, 
12/14/2014 21:00, 34.1, 60, 0.00, 94, 33, 0.9, 240, 0, 60, 
12/14/2014 20:00, 34.2, 60, 0.00, 94, 33, 0.9, 251, 0, 60, 
12/14/2014 19:00, 34.2, 60, 0.00, 95, 33, 1.6, 213, 0, 60, 
12/14/2014 18:00, 34.3, 60, 0.00, 94, 33, 1.2, 215, 0, 60, 
12/14/2014 17:00, 34.8, 56, 0.00, 94, 33, 2.0, 265, 0, 60, 
12/14/2014 16:00, 35.8, 48, 0.00, 94, 34, 2.5, 267, 4, 60, 
12/14/2014 15:00, 36.4, 51, 0.01, 94, 35, 4.1, 276, 9, 60, 
12/14/2014 14:00, 37.1, 53, 0.01, 94, 36, 3.1, 271, 12, 60, 
12/14/2014 13:00, 36.8, 60, 0.04, 94, 35, 2.7, 269, 10, 60, 
12/14/2014 12:00, 36.8, 60, 0.05, 94, 35, 1.8, 248, 11, 60, 
12/14/2014 11:00, 36.3, 60, 0.04, 94, 35, 1.7, 228, 10, 60, 
12/14/2014 10:00, 35.7, 60, 0.04, 94, 34, 1.0, 223, 8, 60, 
12/14/2014 09:00, 34.0, 60, 0.01, 95, 33, 0.5, 231, 1, 60, 
12/14/2014 08:00, 33.5, 60, 0.01, 94, 32, 1.0, 210, 0, 60, 
12/14/2014 07:00, 33.5, 60, 0.01, 94, 32, 0.6, 240, 0, 60, 
12/14/2014 06:00, 33.2, 60, 0.01, 94, 32, 1.5, 220, 0, 60, 
12/14/2014 05:00, 33.0, 60, 0.01, 94, 31, 2.3, 220, 0, 60, 
12/14/2014 04:00, 33.0, 60, 0.01, 94, 31, 2.5, 221, 0, 60, 
12/14/2014 03:00, 33.1, 60, 0.02, 94, 32, 2.4, 221, 0, 60, 
12/14/2014 02:00, 33.6, 60, 0.01, 95, 32, 1.2, 244, 0, 60, 
12/14/2014 01:00, 33.8, 60, 0.02, 94, 32, 1.1, 254, 0, 60, 
12/14/2014 00:00, 33.8, 60, 0.02, 94, 32, 1.6, 254, 0, 60, 
12/12/2014 23:00, 29.0, 48, 0.00, 93, 27, 5.3, 286, 0, 60, 
12/12/2014 22:00, 28.9, 48, 0.00, 93, 27, 5.4, 280, 0, 60, 
12/12/2014 21:00, 28.9, 48, 0.00, 94, 27, 5.8, 278, 0, 60, 
12/12/2014 20:00, 29.3, 48, 0.00, 93, 28, 5.4, 282, 0, 60, 
12/12/2014 19:00, 29.5, 48, 0.00, 94, 28, 2.4, 272, 0, 60, 
12/12/2014 18:00, 29.3, 48, 0.00, 93, 28, 2.1, 266, 0, 60, 
12/12/2014 17:00, 29.3, 48, 0.00, 93, 28, 3.9, 270, 0, 60, 
12/12/2014 16:00, 29.4, 50, 0.00, 93, 28, 6.3, 274, 1, 60, 
