
12/04/2014 21:00, 30.0, 0.00, 71, 22, 4.6, 110, 0, 
12/04/2014 20:00, 30.0, 0.00, 69, 21, 5.8, 90, 0, 
12/04/2014 19:00, 28.0, 0.00, 75, 21, 5.8, 70, 0, 
12/04/2014 18:00, 31.0, 0.00, 69, 22, 3.5, 50, 0, 
12/04/2014 17:00, 32.0, 0.00, 63, 21, 3.5, 120, 0, 
12/04/2014 16:00, 35.0, 0.00, 61, 23, 5.8, 150, 0, 
12/04/2014 15:00, 34.0, 0.00, 64, 23, 4.6, 150, 0, 
12/04/2014 14:00, 34.0, 0.00, 61, 22, 0.0, 0, 0, 
12/04/2014 13:00, 34.0, 0.00, 64, 23, 0.0, 0, 0, 
12/04/2014 12:00, 33.0, 0.00, 66, 23, 0.0, 0, 0, 
12/04/2014 11:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
12/04/2014 10:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
12/04/2014 09:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
12/04/2014 08:00, 26.0, 0.00, 81, 21, 3.5, 220, 0, 
12/04/2014 07:00, 26.0, 0.00, 81, 21, 4.6, 210, 0, 
12/04/2014 06:00, 25.0, 0.00, 81, 20, 4.6, 220, 0, 
12/04/2014 05:00, 26.0, 0.00, 74, 19, 4.6, 230, 0, 
12/04/2014 04:00, 24.0, 0.00, 77, 18, 4.6, 210, 0, 
12/04/2014 03:00, 25.0, 0.00, 78, 19, 4.6, 210, 0, 
12/04/2014 02:00, 26.0, 0.00, 77, 20, 3.5, 230, 0, 
12/04/2014 01:00, 27.0, 0.00, 74, 20, 4.6, 290, 0, 
12/04/2014 00:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
12/02/2014 23:00, 35.0, 0.00, 88, 32, 8.1, 230, 0, 
12/02/2014 22:00, 35.0, 0.00, 88, 32, 9.2, 220, 0, 
12/02/2014 21:00, 34.0, 0.00, 92, 32, 9.2, 220, 60, 
12/02/2014 20:00, 34.0, 0.00, 92, 32, 8.1, 210, 60, 
12/02/2014 19:00, 34.0, 0.00, 92, 32, 6.9, 210, 60, 
12/02/2014 18:00, 34.0, 0.00, 92, 32, 5.8, 200, 60, 
12/02/2014 17:00, 34.0, 0.00, 92, 32, 6.9, 170, 60, 
12/02/2014 16:00, 33.0, 0.00, 92, 31, 10.4, 160, 60, 
12/02/2014 15:00, 33.0, 0.00, 92, 31, 5.8, 170, 60, 
12/02/2014 14:00, 33.0, 0.00, 85, 29, 6.9, 160, 0, 
12/02/2014 13:00, 31.0, 0.00, 89, 28, 6.9, 140, 0, 
12/02/2014 12:00, 31.0, 0.00, 78, 25, 11.5, 150, 0, 
12/02/2014 11:00, 30.0, 0.00, 69, 21, 9.2, 110, 0, 
12/02/2014 10:00, 28.0, 0.01, 71, 20, 10.4, 110, 60, 
12/02/2014 09:00, 27.0, 0.00, 68, 18, 8.1, 90, 0, 
12/02/2014 08:00, 25.0, 0.00, 68, 16, 13.8, 80, 0, 
12/02/2014 07:00, 25.0, 0.00, 68, 16, 13.8, 70, 0, 
12/02/2014 06:00, 24.0, 0.00, 71, 16, 11.5, 80, 0, 
12/02/2014 05:00, 23.0, 0.00, 74, 16, 9.2, 70, 0, 
12/02/2014 04:00, 24.0, 0.00, 71, 16, 10.4, 60, 0, 
12/02/2014 03:00, 23.0, 0.00, 74, 16, 8.1, 60, 0, 
12/02/2014 02:00, 24.0, 0.00, 71, 16, 9.2, 40, 0, 
12/02/2014 01:00, 24.0, 0.00, 71, 16, 6.9, 50, 0, 
12/02/2014 00:00, 26.0, 0.00, 68, 17, 11.5, 50, 0, 
