
12/04/2014 21:00, 32.0, 0.00, 56, 18, 6.9, 130, 0, 
12/04/2014 20:00, 31.0, 0.00, 56, 17, 4.6, 130, 0, 
12/04/2014 19:00, 31.0, 0.00, 51, 15, 6.9, 110, 0, 
12/04/2014 18:00, 31.0, 0.00, 51, 15, 6.9, 110, 0, 
12/04/2014 17:00, 31.0, 0.00, 49, 14, 6.9, 80, 0, 
12/04/2014 16:00, 31.0, 0.00, 49, 14, 5.8, 110, 0, 
12/04/2014 15:00, 32.0, 0.00, 49, 15, 3.5, 70, 0, 
12/04/2014 14:00, 31.0, 0.00, 51, 15, 4.6, 40, 0, 
12/04/2014 13:00, 31.0, 0.00, 51, 15, 4.6, 30, 0, 
12/04/2014 12:00, 31.0, 0.00, 51, 15, 4.6, 80, 0, 
12/04/2014 11:00, 29.0, 0.00, 56, 15, 6.9, 50, 0, 
12/04/2014 10:00, 26.0, 0.00, 60, 14, 9.2, 50, 0, 
12/04/2014 09:00, 25.0, 0.00, 62, 14, 5.8, 100, 0, 
12/04/2014 08:00, 24.0, 0.00, 65, 14, 3.5, 40, 0, 
12/04/2014 07:00, 24.0, 0.00, 65, 14, 4.6, 30, 0, 
12/04/2014 06:00, 25.0, 0.00, 66, 15, 4.6, 360, 0, 
12/04/2014 05:00, 25.0, 0.00, 68, 16, 3.5, 360, 0, 
12/04/2014 04:00, 26.0, 0.00, 65, 16, 3.5, 350, 0, 
12/04/2014 03:00, 26.0, 0.00, 68, 17, 4.6, 320, 0, 
12/04/2014 02:00, 27.0, 0.00, 68, 18, 3.5, 190, 0, 
12/04/2014 01:00, 26.0, 0.00, 65, 16, 4.6, 250, 0, 
12/04/2014 00:00, 26.0, 0.00, 68, 17, 4.6, 280, 0, 
12/02/2014 23:00, 31.0, 0.00, 82, 26, 11.5, 230, 0, 
12/02/2014 22:00, 31.0, 0.00, 78, 25, 11.5, 220, 0, 
12/02/2014 21:00, 31.0, 0.00, 78, 25, 12.7, 210, 0, 
12/02/2014 20:00, 31.0, 0.00, 75, 24, 12.7, 200, 0, 
12/02/2014 19:00, 32.0, 0.00, 72, 24, 8.1, 190, 0, 
12/02/2014 18:00, 32.0, 0.00, 69, 23, 9.2, 200, 0, 
12/02/2014 17:00, 32.0, 0.00, 69, 23, 8.1, 190, 0, 
12/02/2014 16:00, 34.0, 0.00, 61, 22, 11.5, 160, 0, 
12/02/2014 15:00, 35.0, 0.00, 58, 22, 10.4, 190, 0, 
12/02/2014 14:00, 36.0, 0.00, 52, 20, 6.9, 170, 0, 
12/02/2014 13:00, 35.0, 0.00, 56, 21, 9.2, 170, 0, 
12/02/2014 12:00, 32.0, 0.00, 61, 20, 8.1, 130, 0, 
12/02/2014 11:00, 30.0, 0.00, 66, 20, 12.7, 130, 0, 
12/02/2014 10:00, 26.0, 0.00, 68, 17, 8.1, 120, 0, 
12/02/2014 09:00, 23.0, 0.00, 71, 15, 5.8, 100, 0, 
12/02/2014 08:00, 21.0, 0.00, 70, 13, 5.8, 80, 0, 
12/02/2014 07:00, 20.0, 0.00, 71, 12, 6.9, 100, 0, 
12/02/2014 06:00, 19.0, 0.00, 67, 10, 6.9, 90, 0, 
12/02/2014 05:00, 19.0, 0.00, 67, 10, 5.8, 90, 0, 
12/02/2014 04:00, 18.0, 0.00, 67, 9, 9.2, 70, 0, 
12/02/2014 03:00, 18.0, 0.00, 65, 8, 5.8, 80, 0, 
12/02/2014 02:00, 18.0, 0.00, 65, 8, 5.8, 90, 0, 
12/02/2014 01:00, 18.0, 0.00, 65, 8, 8.1, 80, 0, 
12/02/2014 00:00, 19.0, 0.00, 62, 8, 6.9, 80, 0, 
