
12/07/2014 04:00, 29.3, 0, 0.00, 82, 25, 4.9, 346, 0, 0, 
12/07/2014 03:00, 31.1, 0, 0.00, 85, 27, 4.9, 344, 0, 0, 
12/07/2014 02:00, 31.6, 0, 0.00, 94, 30, 2.7, 267, 0, 60, 
12/07/2014 01:00, 31.9, 0, 0.00, 93, 30, 2.4, 354, 0, 60, 
12/07/2014 00:00, 32.3, 0, 0.00, 90, 30, 3.0, 350, 0, 60, 
12/05/2014 23:00, 36.7, 0, 0.02, 95, 35, 8.6, 142, 0, 60, 
12/05/2014 22:00, 36.7, 0, 0.01, 95, 35, 9.2, 152, 0, 60, 
12/05/2014 21:00, 36.4, 0, 0.04, 95, 35, 10.5, 154, 0, 60, 
12/05/2014 20:00, 36.2, 0, 0.01, 95, 35, 11.0, 145, 0, 60, 
12/05/2014 19:00, 36.8, 0, 0.00, 93, 35, 12.1, 144, 0, 60, 
12/05/2014 18:00, 37.5, 0, 0.00, 84, 33, 12.0, 143, 0, 0, 
12/05/2014 17:00, 37.1, 0, 0.00, 84, 33, 12.5, 147, 0, 0, 
12/05/2014 16:00, 36.7, 0, 0.00, 82, 32, 12.2, 145, 1, 0, 
12/05/2014 15:00, 36.0, 0, 0.00, 79, 30, 12.9, 140, 4, 0, 
12/05/2014 14:00, 35.3, 0, 0.00, 78, 29, 12.0, 141, 5, 0, 
12/05/2014 13:00, 34.2, 0, 0.00, 76, 27, 11.8, 140, 5, 0, 
12/05/2014 12:00, 33.3, 0, 0.00, 73, 26, 11.2, 137, 8, 0, 
12/05/2014 11:00, 32.2, 0, 0.00, 72, 24, 10.8, 135, 12, 0, 
12/05/2014 10:00, 30.8, 0, 0.00, 75, 24, 8.6, 132, 14, 0, 
12/05/2014 09:00, 27.9, 0, 0.00, 77, 22, 9.0, 128, 4, 0, 
12/05/2014 08:00, 26.8, 0, 0.00, 78, 21, 8.2, 114, 0, 0, 
12/05/2014 07:00, 25.6, 0, 0.00, 79, 20, 6.0, 114, 0, 0, 
12/05/2014 06:00, 25.0, 0, 0.00, 81, 20, 5.0, 111, 0, 0, 
12/05/2014 05:00, 25.1, 0, 0.00, 81, 20, 4.6, 120, 0, 0, 
12/05/2014 04:00, 24.4, 0, 0.00, 86, 21, 4.4, 99, 0, 0, 
12/05/2014 03:00, 23.6, 0, 0.00, 92, 22, 3.7, 102, 0, 60, 
12/05/2014 02:00, 22.5, 0, 0.00, 92, 21, 2.2, 99, 0, 60, 
12/05/2014 01:00, 23.5, 0, 0.00, 92, 22, 2.3, 116, 0, 60, 
12/05/2014 00:00, 21.1, 0, 0.00, 93, 19, 1.0, 137, 0, 60, 
12/03/2014 23:00, 34.2, 48, 0.00, 82, 29, 5.8, 236, 0, 0, 
12/03/2014 22:00, 33.2, 54, 0.00, 84, 29, 4.3, 232, 0, 0, 
12/03/2014 21:00, 33.3, 60, 0.00, 83, 29, 6.1, 247, 0, 0, 
12/03/2014 20:00, 33.5, 60, 0.00, 91, 31, 7.8, 244, 0, 60, 
12/03/2014 19:00, 33.2, 60, 0.01, 94, 32, 8.1, 269, 0, 60, 
12/03/2014 18:00, 32.9, 59, 0.00, 94, 31, 10.1, 272, 0, 60, 
12/03/2014 17:00, 35.2, 2, 0.00, 93, 33, 11.8, 265, 0, 60, 
12/03/2014 16:00, 39.5, 0, 0.00, 78, 33, 9.4, 249, 1, 0, 
12/03/2014 15:00, 41.4, 14, 0.00, 77, 35, 6.3, 248, 7, 0, 
12/03/2014 14:00, 39.8, 60, 0.03, 94, 38, 6.1, 254, 2, 60, 
12/03/2014 13:00, 41.2, 16, 0.02, 94, 40, 7.4, 227, 2, 60, 
12/03/2014 12:00, 42.8, 0, 0.00, 85, 39, 8.1, 216, 6, 0, 
12/03/2014 11:00, 42.8, 0, 0.00, 87, 39, 6.4, 204, 5, 0, 
12/03/2014 10:00, 42.1, 0, 0.00, 90, 39, 7.5, 190, 3, 60, 
12/03/2014 09:00, 41.3, 0, 0.00, 93, 39, 8.4, 182, 1, 60, 
12/03/2014 08:00, 40.8, 0, 0.00, 95, 39, 9.0, 169, 0, 60, 
12/03/2014 07:00, 40.8, 0, 0.00, 96, 40, 8.5, 163, 0, 60, 
12/03/2014 06:00, 40.7, 0, 0.00, 95, 39, 8.6, 162, 0, 60, 
12/03/2014 05:00, 40.5, 0, 0.00, 96, 39, 10.2, 163, 0, 60, 
12/03/2014 04:00, 39.8, 0, 0.00, 95, 38, 13.5, 142, 0, 60, 
12/03/2014 03:00, 39.0, 0, 0.00, 96, 38, 13.3, 146, 0, 60, 
12/03/2014 02:00, 38.2, 0, 0.01, 96, 37, 13.9, 151, 0, 60, 
12/03/2014 01:00, 38.0, 0, 0.00, 95, 37, 15.8, 147, 0, 60, 
12/03/2014 00:00, 37.3, 0, 0.01, 95, 36, 15.8, 154, 0, 60, 
12/01/2014 23:00, 27.3, 0, 0.00, 69, 18, 7.2, 311, 0, 0, 
12/01/2014 22:00, 28.5, 0, 0.00, 70, 20, 7.2, 314, 0, 0, 
12/01/2014 21:00, 30.4, 0, 0.00, 69, 21, 7.0, 307, 0, 0, 
12/01/2014 20:00, 31.6, 0, 0.00, 67, 22, 4.8, 296, 0, 0, 
12/01/2014 19:00, 31.3, 0, 0.00, 68, 22, 4.0, 300, 0, 0, 
12/01/2014 18:00, 32.4, 0, 0.00, 71, 24, 4.8, 296, 0, 0, 
12/01/2014 17:00, 34.0, 0, 0.00, 72, 26, 4.7, 297, 0, 0, 
12/01/2014 16:00, 35.9, 0, 0.00, 73, 28, 4.3, 304, 4, 0, 
12/01/2014 15:00, 37.0, 0, 0.00, 70, 28, 5.8, 287, 10, 0, 
12/01/2014 14:00, 37.2, 0, 0.00, 70, 28, 6.6, 291, 13, 0, 
12/01/2014 13:00, 36.7, 0, 0.00, 77, 30, 6.9, 287, 9, 0, 
12/01/2014 12:00, 37.4, 0, 0.00, 84, 33, 5.4, 291, 9, 0, 
12/01/2014 11:00, 37.4, 0, 0.00, 92, 35, 5.0, 301, 5, 60, 
12/01/2014 10:00, 37.7, 46, 0.00, 95, 36, 4.2, 310, 2, 60, 
12/01/2014 09:00, 37.7, 48, 0.00, 94, 36, 4.6, 312, 3, 60, 
12/01/2014 08:00, 38.1, 48, 0.00, 95, 37, 5.3, 312, 0, 60, 
12/01/2014 07:00, 40.4, 56, 0.00, 96, 39, 4.3, 308, 0, 60, 
12/01/2014 06:00, 41.9, 60, 0.01, 96, 41, 3.9, 305, 0, 60, 
12/01/2014 05:00, 43.5, 60, 0.01, 95, 42, 4.3, 314, 0, 60, 
12/01/2014 04:00, 45.8, 18, 0.01, 97, 45, 5.6, 278, 0, 60, 
12/01/2014 03:00, 52.3, 0, 0.00, 92, 50, 5.3, 181, 0, 60, 
12/01/2014 02:00, 52.3, 35, 0.01, 92, 50, 3.8, 203, 0, 60, 
12/01/2014 01:00, 55.5, 0, 0.00, 77, 48, 12.2, 160, 0, 0, 
12/01/2014 00:00, 54.8, 0, 0.00, 79, 48, 12.7, 168, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
12/30/2014 23:00, 19.9, 0, 0.00, 92, 18, 4.0, 264, 0, 60, 
12/30/2014 22:00, 19.8, 0, 0.00, 93, 18, 4.8, 194, 0, 60, 
12/30/2014 21:00, 19.1, 0, 0.00, 89, 16, 4.6, 163, 0, 0, 
12/30/2014 20:00, 18.8, 0, 0.00, 84, 15, 1.8, 119, 0, 0, 
12/30/2014 19:00, 18.6, 0, 0.00, 84, 15, 1.7, 113, 0, 0, 
12/30/2014 18:00, 17.6, 0, 0.00, 86, 14, 1.4, 90, 0, 0, 
12/30/2014 17:00, 18.4, 0, 0.00, 83, 14, 1.5, 90, 0, 0, 
12/30/2014 16:00, 19.2, 0, 0.00, 78, 13, 1.6, 88, 6, 0, 
12/30/2014 15:00, 21.8, 0, 0.00, 69, 13, 1.8, 29, 22, 0, 
12/30/2014 14:00, 20.0, 0, 0.00, 79, 15, 2.2, 59, 20, 0, 
12/30/2014 13:00, 20.1, 0, 0.01, 84, 16, 2.2, 102, 23, 60, 
12/30/2014 12:00, 22.5, 0, 0.00, 73, 15, 2.8, 351, 28, 0, 
12/30/2014 11:00, 20.1, 0, 0.00, 78, 14, 3.0, 179, 18, 0, 
12/30/2014 10:00, 20.4, 0, 0.00, 86, 17, 2.4, 351, 11, 0, 
12/30/2014 09:00, 19.5, 0, 0.00, 92, 18, 1.8, 35, 5, 60, 
12/30/2014 08:00, 18.9, 0, 0.00, 92, 17, 2.3, 96, 0, 60, 
12/30/2014 07:00, 19.4, 0, 0.00, 92, 17, 2.8, 95, 0, 60, 
12/30/2014 06:00, 20.5, 0, 0.00, 92, 19, 2.2, 90, 0, 60, 
12/30/2014 05:00, 21.2, 0, 0.00, 92, 19, 2.1, 191, 0, 60, 
12/30/2014 04:00, 21.6, 0, 0.00, 92, 20, 3.3, 260, 0, 60, 
12/30/2014 03:00, 23.4, 0, 0.00, 92, 21, 4.0, 315, 0, 60, 
12/30/2014 02:00, 23.7, 0, 0.00, 92, 22, 4.0, 318, 0, 60, 
12/30/2014 01:00, 24.4, 0, 0.00, 91, 22, 5.4, 290, 0, 60, 
12/30/2014 00:00, 25.3, 0, 0.00, 82, 21, 4.4, 263, 0, 0, 
12/28/2014 23:00, 32.0, 0, 0.00, 82, 27, 3.2, 241, 0, 0, 
12/28/2014 22:00, 32.6, 0, 0.00, 80, 27, 3.1, 229, 0, 0, 
12/28/2014 21:00, 32.4, 0, 0.00, 80, 27, 2.4, 227, 0, 0, 
12/28/2014 20:00, 32.7, 0, 0.00, 82, 28, 3.0, 242, 0, 0, 
12/28/2014 19:00, 33.0, 0, 0.00, 80, 28, 4.3, 267, 0, 0, 
12/28/2014 18:00, 33.7, 0, 0.00, 78, 28, 4.7, 288, 0, 0, 
12/28/2014 17:00, 34.1, 0, 0.00, 82, 29, 3.5, 303, 0, 0, 
12/28/2014 16:00, 34.8, 0, 0.00, 84, 30, 3.1, 308, 1, 0, 
12/28/2014 15:00, 35.4, 0, 0.00, 85, 31, 5.5, 298, 3, 0, 
12/28/2014 14:00, 36.5, 0, 0.00, 82, 32, 4.2, 289, 5, 0, 
12/28/2014 13:00, 36.3, 0, 0.00, 86, 33, 3.8, 314, 4, 0, 
12/28/2014 12:00, 36.6, 0, 0.00, 92, 34, 4.2, 317, 4, 60, 
12/28/2014 11:00, 37.4, 0, 0.00, 93, 36, 4.8, 298, 2, 60, 
12/28/2014 10:00, 38.9, 0, 0.00, 91, 37, 4.3, 290, 2, 60, 
12/28/2014 09:00, 38.9, 0, 0.00, 93, 37, 3.3, 298, 0, 60, 
12/28/2014 08:00, 39.2, 48, 0.00, 95, 38, 3.5, 314, 0, 60, 
12/28/2014 07:00, 39.7, 60, 0.01, 95, 38, 4.5, 335, 0, 60, 
12/28/2014 06:00, 42.0, 48, 0.05, 95, 41, 5.8, 243, 0, 60, 
12/28/2014 05:00, 45.7, 57, 0.01, 96, 45, 5.4, 197, 0, 60, 
12/28/2014 04:00, 45.5, 60, 0.04, 95, 44, 2.8, 145, 0, 60, 
12/28/2014 03:00, 47.2, 43, 0.06, 90, 44, 5.2, 229, 0, 60, 
12/28/2014 02:00, 48.3, 0, 0.00, 77, 41, 4.9, 182, 0, 0, 
12/28/2014 01:00, 48.4, 0, 0.01, 74, 40, 7.2, 160, 0, 60, 
12/28/2014 00:00, 49.2, 0, 0.00, 66, 38, 8.9, 138, 0, 0, 
12/26/2014 23:00, 37.9, 0, 0.00, 74, 30, 2.6, 136, 0, 0, 
12/26/2014 22:00, 38.9, 0, 0.00, 72, 31, 3.4, 150, 0, 0, 
12/26/2014 21:00, 40.1, 0, 0.00, 67, 30, 4.2, 135, 0, 0, 
12/26/2014 20:00, 39.7, 0, 0.00, 68, 30, 3.9, 136, 0, 0, 
12/26/2014 19:00, 39.9, 0, 0.00, 69, 31, 4.2, 138, 0, 0, 
12/26/2014 18:00, 40.3, 0, 0.00, 69, 31, 3.5, 138, 0, 0, 
12/26/2014 17:00, 42.2, 0, 0.00, 66, 32, 2.6, 147, 2, 0, 
12/26/2014 16:00, 45.1, 0, 0.00, 62, 33, 4.9, 179, 11, 0, 
12/26/2014 15:00, 45.0, 0, 0.00, 62, 33, 6.5, 188, 20, 0, 
12/26/2014 14:00, 44.0, 0, 0.00, 64, 33, 5.5, 214, 28, 0, 
12/26/2014 13:00, 42.4, 0, 0.00, 68, 33, 6.9, 209, 32, 0, 
12/26/2014 12:00, 41.5, 0, 0.00, 71, 33, 7.1, 229, 28, 0, 
12/26/2014 11:00, 40.0, 0, 0.00, 73, 32, 5.1, 231, 18, 0, 
12/26/2014 10:00, 39.2, 0, 0.00, 74, 32, 3.9, 233, 9, 0, 
12/26/2014 09:00, 38.0, 0, 0.00, 77, 31, 3.7, 257, 3, 0, 
12/26/2014 08:00, 38.1, 0, 0.00, 76, 31, 4.3, 237, 0, 0, 
12/26/2014 07:00, 37.9, 0, 0.00, 78, 32, 3.6, 229, 0, 0, 
12/26/2014 06:00, 38.1, 0, 0.00, 76, 31, 3.7, 235, 0, 0, 
12/26/2014 05:00, 38.1, 0, 0.00, 77, 32, 3.6, 255, 0, 0, 
12/26/2014 04:00, 38.2, 0, 0.00, 77, 32, 3.2, 259, 0, 0, 
12/26/2014 03:00, 38.2, 0, 0.00, 77, 32, 2.7, 250, 0, 0, 
12/26/2014 02:00, 38.4, 0, 0.00, 78, 32, 4.3, 269, 0, 0, 
12/26/2014 01:00, 38.5, 0, 0.00, 79, 33, 4.4, 257, 0, 0, 
12/26/2014 00:00, 38.9, 0, 0.00, 77, 32, 7.1, 253, 0, 0, 
12/24/2014 23:00, 55.1, 0, 0.00, 94, 53, 13.2, 147, 0, 60, 
12/24/2014 22:00, 54.5, 0, 0.00, 96, 53, 11.4, 143, 0, 60, 
12/24/2014 21:00, 53.8, 0, 0.00, 96, 53, 9.8, 151, 0, 60, 
12/24/2014 20:00, 53.7, 0, 0.00, 96, 53, 11.4, 164, 0, 60, 
12/24/2014 19:00, 53.4, 0, 0.00, 96, 52, 14.8, 142, 0, 60, 
12/24/2014 18:00, 52.8, 0, 0.00, 96, 52, 12.4, 135, 0, 60, 
12/24/2014 17:00, 52.2, 0, 0.00, 96, 51, 11.2, 141, 0, 60, 
12/24/2014 16:00, 51.6, 0, 0.00, 96, 50, 11.5, 138, 1, 60, 
12/24/2014 15:00, 50.6, 0, 0.00, 96, 50, 10.7, 140, 2, 60, 
12/24/2014 14:00, 49.6, 0, 0.00, 96, 49, 11.8, 144, 3, 60, 
12/24/2014 13:00, 49.4, 0, 0.00, 96, 48, 14.2, 144, 6, 60, 
12/24/2014 12:00, 49.2, 0, 0.00, 96, 48, 12.2, 140, 6, 60, 
12/24/2014 11:00, 49.3, 0, 0.00, 96, 48, 12.3, 138, 4, 60, 
12/24/2014 10:00, 48.1, 20, 0.01, 96, 47, 12.1, 139, 3, 60, 
12/24/2014 09:00, 47.4, 58, 0.01, 96, 46, 10.3, 137, 0, 60, 
12/24/2014 08:00, 47.1, 52, 0.06, 96, 46, 9.5, 138, 0, 60, 
12/24/2014 07:00, 47.7, 15, 0.00, 96, 47, 11.0, 138, 0, 60, 
12/24/2014 06:00, 47.2, 40, 0.02, 96, 46, 11.2, 136, 0, 60, 
12/24/2014 05:00, 46.9, 26, 0.02, 96, 46, 12.2, 138, 0, 60, 
12/24/2014 04:00, 46.9, 0, 0.00, 96, 46, 12.7, 141, 0, 60, 
12/24/2014 03:00, 46.7, 0, 0.00, 96, 46, 12.2, 144, 0, 60, 
12/24/2014 02:00, 46.6, 0, 0.00, 96, 46, 11.3, 140, 0, 60, 
12/24/2014 01:00, 46.5, 0, 0.00, 96, 45, 10.4, 137, 0, 60, 
12/24/2014 00:00, 46.5, 0, 0.00, 96, 45, 10.9, 135, 0, 60, 
12/22/2014 23:00, 34.5, 8, 0.01, 94, 33, 6.6, 140, 0, 60, 
12/22/2014 22:00, 36.7, 0, 0.00, 85, 33, 8.9, 135, 0, 0, 
12/22/2014 21:00, 36.5, 0, 0.00, 80, 31, 8.4, 127, 0, 0, 
12/22/2014 20:00, 35.1, 0, 0.00, 85, 31, 4.4, 135, 0, 0, 
12/22/2014 19:00, 33.9, 0, 0.00, 84, 30, 3.0, 133, 0, 0, 
12/22/2014 18:00, 34.3, 0, 0.00, 83, 30, 4.2, 140, 0, 0, 
12/22/2014 17:00, 35.8, 0, 0.00, 79, 30, 5.8, 139, 1, 0, 
12/22/2014 16:00, 36.4, 0, 0.00, 78, 30, 6.3, 138, 6, 0, 
12/22/2014 15:00, 37.3, 0, 0.00, 74, 30, 7.9, 138, 22, 0, 
12/22/2014 14:00, 36.1, 0, 0.00, 78, 30, 9.4, 142, 29, 0, 
12/22/2014 13:00, 34.6, 0, 0.00, 82, 30, 9.7, 149, 29, 0, 
12/22/2014 12:00, 33.1, 0, 0.00, 84, 29, 9.2, 142, 20, 0, 
12/22/2014 11:00, 32.4, 0, 0.00, 85, 28, 9.1, 149, 19, 0, 
12/22/2014 10:00, 31.3, 0, 0.00, 87, 28, 9.6, 146, 10, 0, 
12/22/2014 09:00, 30.0, 0, 0.00, 89, 27, 8.1, 158, 3, 0, 
12/22/2014 08:00, 29.1, 0, 0.00, 89, 26, 6.3, 161, 0, 0, 
12/22/2014 07:00, 28.8, 0, 0.00, 89, 26, 6.3, 145, 0, 0, 
12/22/2014 06:00, 28.2, 0, 0.00, 89, 25, 6.9, 142, 0, 0, 
12/22/2014 05:00, 27.6, 0, 0.00, 89, 25, 6.6, 135, 0, 0, 
12/22/2014 04:00, 27.6, 0, 0.00, 88, 25, 6.4, 134, 0, 0, 
12/22/2014 03:00, 27.7, 0, 0.00, 85, 24, 5.4, 128, 0, 0, 
12/22/2014 02:00, 28.1, 0, 0.00, 84, 24, 4.9, 124, 0, 0, 
12/22/2014 01:00, 27.6, 0, 0.00, 84, 23, 3.8, 103, 0, 0, 
12/22/2014 00:00, 27.7, 0, 0.00, 87, 24, 3.4, 98, 0, 0, 
12/20/2014 23:00, 26.8, 0, 0.00, 90, 24, 0.9, 90, 0, 60, 
12/20/2014 22:00, 26.9, 0, 0.00, 91, 25, 1.6, 90, 0, 60, 
12/20/2014 21:00, 26.9, 0, 0.00, 91, 25, 0.2, 286, 0, 60, 
12/20/2014 20:00, 26.9, 0, 0.00, 90, 24, 0.0, 360, 0, 60, 
12/20/2014 19:00, 26.7, 0, 0.00, 87, 23, 0.0, 360, 0, 0, 
12/20/2014 18:00, 27.0, 0, 0.00, 86, 23, 0.4, 360, 0, 0, 
12/20/2014 17:00, 27.2, 0, 0.00, 84, 23, 0.4, 228, 0, 0, 
12/20/2014 16:00, 27.7, 0, 0.00, 83, 23, 0.9, 127, 2, 0, 
12/20/2014 15:00, 28.4, 0, 0.00, 83, 24, 1.8, 339, 6, 0, 
12/20/2014 14:00, 29.0, 0, 0.00, 80, 24, 2.1, 320, 11, 0, 
12/20/2014 13:00, 29.1, 0, 0.00, 79, 23, 2.3, 290, 13, 0, 
12/20/2014 12:00, 28.8, 0, 0.00, 82, 24, 2.8, 306, 13, 0, 
12/20/2014 11:00, 28.0, 32, 0.00, 86, 24, 3.8, 323, 13, 0, 
12/20/2014 10:00, 26.8, 48, 0.00, 93, 25, 3.3, 319, 6, 60, 
12/20/2014 09:00, 26.6, 48, 0.00, 93, 25, 3.0, 314, 2, 60, 
12/20/2014 08:00, 26.9, 48, 0.00, 89, 24, 2.0, 291, 0, 0, 
12/20/2014 07:00, 26.8, 48, 0.00, 89, 24, 2.2, 287, 0, 0, 
12/20/2014 06:00, 26.3, 48, 0.00, 91, 24, 1.8, 318, 0, 60, 
12/20/2014 05:00, 25.9, 48, 0.00, 90, 23, 2.0, 317, 0, 60, 
12/20/2014 04:00, 26.2, 48, 0.00, 91, 24, 2.8, 323, 0, 60, 
12/20/2014 03:00, 26.4, 48, 0.00, 92, 24, 3.4, 319, 0, 60, 
12/20/2014 02:00, 26.8, 48, 0.00, 91, 25, 3.9, 313, 0, 60, 
12/20/2014 01:00, 27.0, 48, 0.00, 92, 25, 3.2, 309, 0, 60, 
12/20/2014 00:00, 26.9, 48, 0.00, 92, 25, 3.0, 298, 0, 60, 
12/18/2014 23:00, 28.1, 40, 0.00, 93, 26, 5.3, 316, 0, 60, 
12/18/2014 22:00, 28.6, 1, 0.00, 93, 27, 5.7, 309, 0, 60, 
12/18/2014 21:00, 29.9, 14, 0.00, 93, 28, 4.6, 289, 0, 60, 
12/18/2014 20:00, 29.8, 26, 0.00, 93, 28, 3.8, 289, 0, 60, 
12/18/2014 19:00, 29.8, 0, 0.00, 93, 28, 3.5, 298, 0, 60, 
12/18/2014 18:00, 29.9, 0, 0.00, 93, 28, 3.8, 301, 0, 60, 
12/18/2014 17:00, 30.8, 0, 0.00, 92, 29, 4.8, 290, 0, 60, 
12/18/2014 16:00, 31.2, 0, 0.00, 91, 29, 4.5, 293, 0, 60, 
12/18/2014 15:00, 31.0, 0, 0.00, 92, 29, 5.5, 292, 1, 60, 
12/18/2014 14:00, 31.4, 0, 0.00, 91, 29, 4.7, 294, 3, 60, 
12/18/2014 13:00, 31.3, 0, 0.00, 91, 29, 6.2, 283, 3, 60, 
12/18/2014 12:00, 31.2, 0, 0.00, 91, 29, 5.0, 293, 5, 60, 
12/18/2014 11:00, 30.9, 0, 0.00, 93, 29, 6.4, 285, 5, 60, 
12/18/2014 10:00, 30.6, 0, 0.00, 93, 29, 7.2, 281, 1, 60, 
12/18/2014 09:00, 30.6, 0, 0.00, 90, 28, 8.7, 279, 0, 60, 
12/18/2014 08:00, 30.9, 0, 0.00, 88, 28, 8.9, 278, 0, 0, 
12/18/2014 07:00, 30.9, 0, 0.00, 85, 27, 10.1, 272, 0, 0, 
12/18/2014 06:00, 30.9, 0, 0.00, 83, 26, 9.9, 270, 0, 0, 
12/18/2014 05:00, 30.8, 0, 0.00, 84, 27, 10.2, 268, 0, 0, 
12/18/2014 04:00, 29.8, 0, 0.00, 87, 26, 7.9, 288, 0, 0, 
12/18/2014 03:00, 30.7, 0, 0.00, 87, 27, 8.0, 284, 0, 0, 
12/18/2014 02:00, 30.9, 0, 0.00, 92, 29, 8.7, 274, 0, 60, 
12/18/2014 01:00, 31.2, 0, 0.00, 93, 29, 8.8, 271, 0, 60, 
12/18/2014 00:00, 31.4, 0, 0.00, 95, 30, 7.9, 274, 0, 60, 
12/16/2014 23:00, 41.3, 3, 0.00, 95, 40, 6.1, 136, 0, 60, 
12/16/2014 22:00, 41.0, 48, 0.02, 95, 40, 6.8, 137, 0, 60, 
12/16/2014 21:00, 41.3, 3, 0.01, 95, 40, 7.6, 137, 0, 60, 
12/16/2014 20:00, 41.3, 0, 0.00, 95, 40, 6.4, 136, 0, 60, 
12/16/2014 19:00, 41.7, 0, 0.00, 95, 40, 8.2, 137, 0, 60, 
12/16/2014 18:00, 41.7, 0, 0.00, 94, 40, 11.8, 139, 0, 60, 
12/16/2014 17:00, 41.9, 56, 0.00, 93, 40, 10.2, 139, 0, 60, 
12/16/2014 16:00, 41.5, 60, 0.00, 93, 40, 9.7, 137, 2, 60, 
12/16/2014 15:00, 41.3, 60, 0.02, 96, 40, 9.5, 133, 3, 60, 
12/16/2014 14:00, 40.9, 17, 0.02, 96, 40, 9.6, 126, 3, 60, 
12/16/2014 13:00, 40.9, 0, 0.00, 94, 39, 11.1, 137, 4, 60, 
12/16/2014 12:00, 40.3, 0, 0.00, 95, 39, 12.0, 143, 10, 60, 
12/16/2014 11:00, 39.5, 0, 0.00, 95, 38, 11.2, 139, 9, 60, 
12/16/2014 10:00, 38.7, 0, 0.00, 95, 37, 10.0, 147, 7, 60, 
12/16/2014 09:00, 37.5, 0, 0.00, 94, 36, 11.5, 143, 3, 60, 
12/16/2014 08:00, 36.9, 0, 0.00, 94, 35, 11.9, 144, 0, 60, 
12/16/2014 07:00, 36.7, 0, 0.00, 94, 35, 10.6, 139, 0, 60, 
12/16/2014 06:00, 36.0, 0, 0.00, 94, 34, 9.8, 138, 0, 60, 
12/16/2014 05:00, 35.5, 0, 0.00, 94, 34, 9.8, 140, 0, 60, 
12/16/2014 04:00, 34.6, 0, 0.00, 95, 33, 7.4, 138, 0, 60, 
12/16/2014 03:00, 33.8, 0, 0.00, 94, 32, 6.9, 130, 0, 60, 
12/16/2014 02:00, 33.3, 0, 0.00, 94, 32, 7.3, 143, 0, 60, 
12/16/2014 01:00, 33.1, 0, 0.00, 95, 32, 7.5, 139, 0, 60, 
12/16/2014 00:00, 33.2, 0, 0.00, 95, 32, 6.8, 133, 0, 60, 
12/14/2014 23:00, 34.2, 60, 0.00, 94, 33, 1.9, 318, 0, 60, 
12/14/2014 22:00, 34.0, 60, 0.01, 94, 32, 2.0, 327, 0, 60, 
12/14/2014 21:00, 34.1, 60, 0.00, 95, 33, 2.6, 325, 0, 60, 
12/14/2014 20:00, 34.1, 60, 0.01, 95, 33, 2.7, 327, 0, 60, 
12/14/2014 19:00, 34.2, 60, 0.00, 95, 33, 2.3, 326, 0, 60, 
12/14/2014 18:00, 34.3, 60, 0.01, 94, 33, 1.8, 317, 0, 60, 
12/14/2014 17:00, 34.7, 60, 0.00, 95, 33, 2.6, 303, 0, 60, 
12/14/2014 16:00, 35.2, 60, 0.01, 95, 34, 3.2, 292, 3, 60, 
12/14/2014 15:00, 35.6, 60, 0.00, 94, 34, 3.1, 307, 8, 60, 
12/14/2014 14:00, 36.1, 37, 0.00, 94, 35, 4.3, 283, 9, 60, 
12/14/2014 13:00, 37.3, 6, 0.00, 94, 36, 2.9, 289, 15, 60, 
12/14/2014 12:00, 37.1, 17, 0.00, 94, 36, 3.5, 287, 16, 60, 
12/14/2014 11:00, 36.1, 60, 0.03, 94, 35, 2.8, 289, 11, 60, 
12/14/2014 10:00, 35.3, 60, 0.02, 94, 34, 2.8, 292, 6, 60, 
12/14/2014 09:00, 34.6, 60, 0.01, 94, 33, 2.2, 290, 2, 60, 
12/14/2014 08:00, 33.9, 60, 0.01, 95, 33, 1.6, 286, 0, 60, 
12/14/2014 07:00, 32.9, 60, 0.00, 95, 32, 1.0, 230, 0, 60, 
12/14/2014 06:00, 32.2, 60, 0.01, 95, 31, 0.9, 180, 0, 60, 
12/14/2014 05:00, 32.0, 55, 0.00, 95, 31, 1.5, 180, 0, 60, 
12/14/2014 04:00, 31.9, 17, 0.00, 95, 31, 2.3, 180, 0, 60, 
12/14/2014 03:00, 32.2, 0, 0.00, 94, 31, 4.0, 182, 0, 60, 
12/14/2014 02:00, 32.7, 16, 0.00, 94, 31, 4.0, 216, 0, 60, 
12/14/2014 01:00, 33.0, 49, 0.00, 94, 31, 3.9, 240, 0, 60, 
12/14/2014 00:00, 
12/12/2014 23:00, 27.9, 48, 0.00, 93, 26, 3.2, 315, 0, 60, 
12/12/2014 22:00, 27.9, 48, 0.00, 94, 26, 2.8, 323, 0, 60, 
12/12/2014 21:00, 28.4, 48, 0.00, 93, 27, 3.5, 325, 0, 60, 
12/12/2014 20:00, 29.0, 55, 0.00, 93, 27, 4.3, 321, 0, 60, 
12/12/2014 19:00, 28.9, 48, 0.00, 93, 27, 5.0, 317, 0, 60, 
12/12/2014 18:00, 28.5, 48, 0.00, 93, 27, 3.2, 310, 0, 60, 
12/12/2014 17:00, 28.1, 10, 0.00, 93, 26, 3.8, 303, 0, 60, 
12/12/2014 16:00, 28.5, 0, 0.00, 93, 27, 5.0, 294, 2, 60, 
12/12/2014 15:00, 28.7, 0, 0.00, 91, 26, 5.3, 285, 6, 60, 
12/12/2014 14:00, 28.3, 0, 0.00, 88, 25, 5.2, 287, 11, 0, 
12/12/2014 13:00, 28.2, 0, 0.00, 89, 25, 3.9, 293, 12, 0, 
