
11/01/2015 10:00, 50.0, 0.00, 74, 42, 11.5, 170, 0, 
11/01/2015 09:00, 50.0, 0.00, 68, 40, 13.8, 180, 0, 
11/01/2015 08:00, 49.0, 0.01, 69, 39, 13.8, 170, 60, 
11/01/2015 07:00, 49.0, 0.01, 66, 38, 13.8, 170, 60, 
11/01/2015 06:00, 49.0, 0.00, 61, 36, 9.2, 180, 0, 
11/01/2015 05:00, 49.0, 0.00, 59, 35, 12.7, 180, 0, 
11/01/2015 04:00, 49.0, 0.00, 59, 35, 11.5, 180, 0, 
11/01/2015 03:00, 48.0, 0.00, 61, 35, 8.1, 170, 0, 
11/01/2015 02:00, 48.0, 0.00, 58, 34, 11.5, 190, 0, 
11/01/2015 02:00, 44.0, 0.00, 73, 36, 0.0, 0, 0, 
11/01/2015 01:00, 45.0, 0.00, 65, 34, 0.0, 0, 0, 
11/01/2015 00:00, 45.0, 0.00, 63, 33, 0.0, 0, 0, 
11/30/2015 23:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
11/30/2015 22:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
11/30/2015 21:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
11/30/2015 20:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
11/30/2015 19:00, 34.0, 0.00, 67, 24, 3.5, 140, 0, 
11/30/2015 18:00, 36.0, 0.00, 64, 25, 6.9, 170, 0, 
11/30/2015 17:00, 36.0, 0.00, 59, 23, 5.8, 180, 0, 
11/30/2015 16:00, 38.0, 0.00, 54, 23, 8.1, 170, 0, 
11/30/2015 15:00, 39.0, 0.00, 52, 23, 8.1, 180, 0, 
11/30/2015 14:00, 39.0, 0.00, 50, 22, 9.2, 160, 0, 
11/30/2015 13:00, 38.0, 0.00, 50, 21, 6.9, 200, 0, 
11/30/2015 12:00, 36.0, 0.00, 52, 20, 4.6, -1, 0, 
11/30/2015 11:00, 33.0, 0.00, 56, 19, 5.8, 190, 0, 
11/30/2015 10:00, 30.0, 0.00, 66, 20, 0.0, 0, 0, 
11/30/2015 09:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
11/30/2015 08:00, 24.0, 0.00, 77, 18, 0.0, 0, 0, 
11/30/2015 07:00, 25.0, 0.00, 71, 17, 0.0, 0, 0, 
11/30/2015 06:00, 26.0, 0.00, 68, 17, 3.5, 10, 0, 
11/30/2015 05:00, 26.0, 0.00, 68, 17, 4.6, 360, 0, 
11/30/2015 04:00, 26.0, 0.00, 68, 17, 4.6, 350, 0, 
11/30/2015 03:00, 27.0, 0.00, 66, 17, 4.6, 350, 0, 
11/30/2015 02:00, 29.0, 0.00, 63, 18, 3.5, 360, 0, 
11/30/2015 01:00, 30.0, 0.00, 63, 19, 6.9, 360, 0, 
11/30/2015 00:00, 32.0, 0.00, 61, 20, 10.4, 40, 0, 
11/28/2015 23:00, 35.0, 0.00, 78, 29, 3.5, 10, 0, 
11/28/2015 22:00, 36.0, 0.00, 75, 29, 5.8, 350, 0, 
11/28/2015 21:00, 36.0, 0.00, 75, 29, 6.9, 360, 0, 
11/28/2015 20:00, 36.0, 0.00, 75, 29, 5.8, 40, 0, 
11/28/2015 19:00, 36.0, 0.00, 79, 30, 8.1, 10, 0, 
11/28/2015 18:00, 37.0, 0.00, 75, 30, 6.9, 10, 0, 
11/28/2015 17:00, 37.0, 0.00, 78, 31, 3.5, 360, 0, 
11/28/2015 16:00, 37.0, 0.00, 75, 30, 8.1, 10, 0, 
11/28/2015 15:00, 38.0, 0.00, 73, 30, 5.8, 20, 0, 
11/28/2015 14:00, 38.0, 0.00, 76, 31, 8.1, 350, 0, 
11/28/2015 13:00, 37.0, 0.00, 75, 30, 8.1, 10, 0, 
11/28/2015 12:00, 37.0, 0.00, 75, 30, 8.1, 10, 0, 
11/28/2015 11:00, 37.0, 0.00, 72, 29, 11.5, 30, 0, 
11/28/2015 10:00, 37.0, 0.00, 78, 31, 11.5, 10, 0, 
11/28/2015 09:00, 38.0, 0.01, 82, 33, 11.5, 20, 60, 
11/28/2015 08:00, 38.0, 0.00, 85, 34, 9.2, 360, 0, 
11/28/2015 07:00, 39.0, 0.01, 86, 35, 10.4, 10, 60, 
11/28/2015 06:00, 42.0, 0.00, 85, 38, 12.7, 360, 0, 
11/28/2015 05:00, 51.0, 0.00, 83, 46, 9.2, 350, 0, 
11/28/2015 04:00, 54.0, 0.00, 77, 47, 8.1, 300, 0, 
11/28/2015 03:00, 55.0, 0.00, 77, 48, 12.7, 300, 0, 
11/28/2015 02:00, 55.0, 0.00, 74, 47, 6.9, 330, 0, 
11/28/2015 01:00, 57.0, 0.00, 67, 46, 5.8, 180, 0, 
11/28/2015 00:00, 57.0, 0.00, 64, 45, 5.8, 170, 0, 
11/26/2015 23:00, 47.0, 0.00, 80, 41, 5.8, 180, 0, 
11/26/2015 22:00, 47.0, 0.00, 76, 40, 5.8, 190, 0, 
11/26/2015 21:00, 50.0, 0.00, 71, 41, 10.4, 180, 0, 
11/26/2015 20:00, 49.0, 0.00, 69, 39, 11.5, 180, 0, 
11/26/2015 19:00, 50.0, 0.00, 63, 38, 11.5, 180, 0, 
11/26/2015 18:00, 50.0, 0.00, 63, 38, 10.4, 180, 0, 
11/26/2015 17:00, 51.0, 0.00, 61, 38, 13.8, 180, 0, 
11/26/2015 16:00, 52.0, 0.00, 57, 37, 12.7, 180, 0, 
11/26/2015 15:00, 52.0, 0.00, 57, 37, 13.8, 170, 0, 
11/26/2015 14:00, 53.0, 0.00, 52, 36, 11.5, 180, 0, 
11/26/2015 13:00, 50.0, 0.00, 56, 35, 16.1, 180, 0, 
11/26/2015 12:00, 48.0, 0.00, 58, 34, 15.0, 180, 0, 
11/26/2015 11:00, 45.0, 0.00, 63, 33, 10.4, 180, 0, 
11/26/2015 10:00, 41.0, 0.00, 67, 31, 6.9, 170, 0, 
11/26/2015 09:00, 39.0, 0.00, 70, 30, 3.5, 190, 0, 
11/26/2015 08:00, 37.0, 0.00, 72, 29, 5.8, 160, 0, 
11/26/2015 07:00, 35.0, 0.00, 75, 28, 4.6, 190, 0, 
11/26/2015 06:00, 35.0, 0.00, 75, 28, 5.8, 200, 0, 
11/26/2015 05:00, 38.0, 0.00, 67, 28, 6.9, 160, 0, 
11/26/2015 04:00, 40.0, 0.00, 65, 29, 5.8, 150, 0, 
11/26/2015 03:00, 40.0, 0.00, 67, 30, 9.2, 160, 0, 
11/26/2015 02:00, 34.0, 0.00, 75, 27, 3.5, 160, 0, 
11/26/2015 01:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
11/26/2015 00:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
11/24/2015 23:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
11/24/2015 22:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
11/24/2015 21:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
11/24/2015 20:00, 36.0, 0.00, 59, 23, 4.6, 280, 0, 
11/24/2015 19:00, 36.0, 0.00, 54, 21, 8.1, 280, 0, 
11/24/2015 18:00, 40.0, 0.00, 44, 20, 3.5, 240, 0, 
11/24/2015 17:00, 39.0, 0.00, 48, 21, 3.5, 220, 0, 
11/24/2015 16:00, 42.0, 0.00, 37, 18, 0.0, 0, 0, 
11/24/2015 15:00, 44.0, 0.00, 38, 20, 4.6, 30, 0, 
11/24/2015 14:00, 42.0, 0.00, 39, 19, 0.0, 0, 0, 
11/24/2015 13:00, 41.0, 0.00, 41, 19, 3.5, -1, 0, 
11/24/2015 12:00, 39.0, 0.00, 42, 18, 8.1, 180, 0, 
11/24/2015 11:00, 37.0, 0.00, 46, 18, 6.9, 160, 0, 
11/24/2015 10:00, 34.0, 0.00, 51, 18, 5.8, 150, 0, 
11/24/2015 09:00, 30.0, 0.00, 60, 18, 9.2, 160, 0, 
11/24/2015 08:00, 27.0, 0.00, 66, 17, 6.9, 170, 0, 
11/24/2015 07:00, 22.0, 0.00, 74, 15, 0.0, 0, 0, 
11/24/2015 06:00, 22.0, 0.00, 68, 13, 0.0, 0, 0, 
11/24/2015 05:00, 22.0, 0.00, 68, 13, 0.0, 0, 0, 
11/24/2015 04:00, 22.0, 0.00, 74, 15, 0.0, 0, 0, 
11/24/2015 03:00, 22.0, 0.00, 71, 14, 3.5, 170, 0, 
11/24/2015 02:00, 23.0, 0.00, 71, 15, 3.5, 180, 0, 
11/24/2015 01:00, 24.0, 0.00, 59, 12, 4.6, 280, 0, 
11/24/2015 00:00, 22.0, 0.00, 65, 12, 0.0, 0, 0, 
11/22/2015 23:00, 36.0, 0.00, 54, 21, 6.9, 300, 0, 
11/22/2015 22:00, 38.0, 0.00, 50, 21, 9.2, 320, 0, 
11/22/2015 21:00, 40.0, 0.00, 46, 21, 12.7, 310, 0, 
11/22/2015 20:00, 41.0, 0.00, 44, 21, 8.1, 320, 0, 
11/22/2015 19:00, 43.0, 0.00, 43, 22, 11.5, 310, 0, 
11/22/2015 18:00, 43.0, 0.00, 43, 22, 9.2, 310, 0, 
11/22/2015 17:00, 44.0, 0.00, 41, 22, 6.9, 300, 0, 
11/22/2015 16:00, 45.0, 0.00, 36, 20, 12.7, 300, 0, 
11/22/2015 15:00, 46.0, 0.00, 34, 19, 10.4, 290, 0, 
11/22/2015 14:00, 48.0, 0.00, 31, 19, 17.3, 300, 0, 
11/22/2015 13:00, 49.0, 0.00, 31, 20, 18.4, 320, 0, 
11/22/2015 12:00, 50.0, 0.00, 37, 25, 18.4, 330, 0, 
11/22/2015 11:00, 49.0, 0.00, 36, 23, 18.4, 290, 0, 
11/22/2015 10:00, 48.0, 0.00, 39, 24, 15.0, 280, 0, 
11/22/2015 09:00, 47.0, 0.00, 44, 26, 17.3, 270, 0, 
11/22/2015 08:00, 47.0, 0.00, 71, 38, 9.2, 240, 0, 
11/22/2015 07:00, 46.0, 0.00, 79, 40, 8.1, 190, 0, 
11/22/2015 06:00, 45.0, 0.00, 82, 40, 9.2, 170, 0, 
11/22/2015 05:00, 45.0, 0.00, 80, 39, 12.7, 170, 0, 
11/22/2015 04:00, 45.0, 0.00, 74, 37, 12.7, 170, 0, 
11/22/2015 03:00, 46.0, 0.00, 65, 35, 9.2, 170, 0, 
11/22/2015 02:00, 45.0, 0.00, 65, 34, 4.6, 170, 0, 
11/22/2015 01:00, 45.0, 0.00, 63, 33, 6.9, 210, 0, 
11/22/2015 00:00, 45.0, 0.00, 60, 32, 10.4, 160, 0, 
11/20/2015 23:00, 35.0, 0.00, 64, 24, 5.8, 320, 0, 
11/20/2015 22:00, 36.0, 0.00, 62, 24, 4.6, 300, 0, 
11/20/2015 21:00, 37.0, 0.00, 59, 24, 3.5, 330, 0, 
11/20/2015 20:00, 40.0, 0.00, 55, 25, 4.6, 330, 0, 
11/20/2015 19:00, 39.0, 0.00, 59, 26, 6.9, 330, 0, 
11/20/2015 18:00, 45.0, 0.00, 45, 25, 3.5, 360, 0, 
11/20/2015 17:00, 45.0, 0.00, 45, 25, 6.9, 320, 0, 
11/20/2015 16:00, 49.0, 0.00, 39, 25, 11.5, 310, 0, 
11/20/2015 15:00, 51.0, 0.00, 39, 27, 9.2, 330, 0, 
11/20/2015 14:00, 52.0, 0.00, 38, 27, 9.2, 310, 0, 
11/20/2015 13:00, 52.0, 0.00, 38, 27, 12.7, 320, 0, 
11/20/2015 12:00, 51.0, 0.00, 41, 28, 10.4, 330, 0, 
11/20/2015 11:00, 50.0, 0.00, 42, 28, 10.4, 290, 0, 
11/20/2015 10:00, 49.0, 0.00, 48, 30, 10.4, 320, 0, 
11/20/2015 09:00, 48.0, 0.00, 56, 33, 9.2, 300, 0, 
11/20/2015 08:00, 46.0, 0.00, 63, 34, 8.1, 320, 0, 
11/20/2015 07:00, 44.0, 0.00, 67, 34, 6.9, 330, 0, 
11/20/2015 06:00, 47.0, 0.00, 65, 36, 8.1, 310, 0, 
11/20/2015 05:00, 47.0, 0.00, 71, 38, 5.8, 330, 0, 
11/20/2015 04:00, 50.0, 0.00, 68, 40, 9.2, 300, 0, 
11/20/2015 03:00, 53.0, 0.00, 77, 46, 17.3, 290, 0, 
11/20/2015 02:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
11/20/2015 01:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
11/20/2015 00:00, 56.0, 0.00, 90, 53, 4.6, 130, 60, 
11/18/2015 23:00, 50.0, 0.00, 71, 41, 11.5, 150, 0, 
11/18/2015 22:00, 50.0, 0.00, 71, 41, 15.0, 160, 0, 
11/18/2015 21:00, 51.0, 0.00, 65, 40, 15.0, 160, 0, 
11/18/2015 20:00, 52.0, 0.00, 61, 39, 12.7, 160, 0, 
11/18/2015 19:00, 52.0, 0.00, 59, 38, 10.4, 150, 0, 
11/18/2015 18:00, 53.0, 0.00, 56, 38, 10.4, 140, 0, 
11/18/2015 17:00, 54.0, 0.00, 55, 38, 12.7, 160, 0, 
11/18/2015 16:00, 54.0, 0.00, 53, 37, 12.7, 170, 0, 
11/18/2015 15:00, 55.0, 0.00, 51, 37, 17.3, 160, 0, 
11/18/2015 14:00, 54.0, 0.00, 50, 36, 12.7, 150, 0, 
11/18/2015 13:00, 53.0, 0.00, 52, 36, 15.0, 170, 0, 
11/18/2015 12:00, 51.0, 0.00, 54, 35, 13.8, 180, 0, 
11/18/2015 11:00, 50.0, 0.00, 56, 35, 18.4, 160, 0, 
11/18/2015 10:00, 40.0, 0.00, 73, 32, 3.5, 180, 0, 
11/18/2015 09:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
11/18/2015 08:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
11/18/2015 07:00, 24.0, 0.00, 84, 20, 3.5, 350, 0, 
11/18/2015 06:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
11/18/2015 05:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
11/18/2015 04:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
11/18/2015 03:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
11/18/2015 02:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
11/18/2015 01:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
11/18/2015 00:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
11/16/2015 23:00, 38.0, 0.00, 59, 25, 5.8, 360, 0, 
11/16/2015 22:00, 40.0, 0.00, 57, 26, 10.4, 20, 0, 
11/16/2015 21:00, 42.0, 0.00, 53, 26, 12.7, 30, 0, 
11/16/2015 20:00, 44.0, 0.00, 49, 26, 9.2, 30, 0, 
11/16/2015 19:00, 48.0, 0.00, 40, 25, 6.9, 30, 0, 
11/16/2015 18:00, 51.0, 0.00, 39, 27, 10.4, 320, 0, 
11/16/2015 17:00, 51.0, 0.00, 46, 31, 10.4, 290, 0, 
11/16/2015 16:00, 56.0, 0.00, 42, 33, 12.7, 290, 0, 
11/16/2015 15:00, 58.0, 0.00, 42, 35, 10.4, 320, 0, 
11/16/2015 14:00, 59.0, 0.00, 44, 37, 8.1, 300, 0, 
11/16/2015 13:00, 57.0, 0.00, 49, 38, 9.2, 300, 0, 
11/16/2015 12:00, 56.0, 0.00, 53, 39, 12.7, 320, 0, 
11/16/2015 11:00, 54.0, 0.00, 61, 41, 13.8, 320, 0, 
11/16/2015 10:00, 53.0, 0.00, 63, 41, 12.7, 290, 0, 
11/16/2015 09:00, 51.0, 0.00, 71, 42, 9.2, 290, 0, 
11/16/2015 08:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
11/16/2015 07:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
11/16/2015 06:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
11/16/2015 05:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
11/16/2015 04:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
11/16/2015 03:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
11/16/2015 02:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
11/16/2015 01:00, 45.0, 0.00, 74, 37, 3.5, 320, 0, 
11/16/2015 00:00, 45.0, 0.00, 74, 37, 3.5, 260, 0, 
11/14/2015 23:00, 40.0, 0.00, 62, 28, 12.7, 300, 0, 
11/14/2015 22:00, 39.0, 0.00, 64, 28, 8.1, 300, 0, 
11/14/2015 21:00, 38.0, 0.00, 64, 27, 10.4, 310, 0, 
11/14/2015 20:00, 38.0, 0.00, 67, 28, 11.5, 310, 0, 
11/14/2015 19:00, 38.0, 0.00, 67, 28, 13.8, 300, 0, 
11/14/2015 18:00, 39.0, 0.00, 72, 31, 13.8, 310, 0, 
11/14/2015 17:00, 40.0, 0.00, 59, 27, 10.4, 310, 0, 
11/14/2015 16:00, 40.0, 0.00, 57, 26, 11.5, 300, 0, 
11/14/2015 15:00, 39.0, 0.00, 57, 25, 15.0, 310, 0, 
11/14/2015 14:00, 39.0, 0.00, 57, 25, 18.4, 300, 0, 
11/14/2015 13:00, 38.0, 0.00, 54, 23, 12.7, 300, 0, 
11/14/2015 12:00, 39.0, 0.00, 52, 23, 16.1, 300, 0, 
11/14/2015 11:00, 37.0, 0.00, 54, 22, 17.3, 300, 0, 
11/14/2015 10:00, 37.0, 0.00, 56, 23, 18.4, 310, 0, 
11/14/2015 09:00, 36.0, 0.00, 62, 24, 17.3, 320, 0, 
11/14/2015 08:00, 37.0, 0.00, 70, 28, 10.4, 280, 0, 
11/14/2015 07:00, 37.0, 0.02, 82, 32, 16.1, 270, 60, 
11/14/2015 06:00, 39.0, 0.00, 70, 30, 18.4, 290, 0, 
11/14/2015 05:00, 41.0, 0.00, 73, 33, 21.9, 290, 0, 
11/14/2015 04:00, 44.0, 0.00, 60, 31, 18.4, 290, 0, 
11/14/2015 03:00, 44.0, 0.00, 60, 31, 10.4, 260, 0, 
11/14/2015 02:00, 44.0, 0.00, 57, 30, 11.5, 270, 0, 
11/14/2015 01:00, 44.0, 0.00, 57, 30, 15.0, 260, 0, 
11/14/2015 00:00, 43.0, 0.00, 60, 30, 10.4, 250, 0, 
11/12/2015 23:00, 48.0, 0.00, 83, 43, 4.6, 240, 0, 
11/12/2015 22:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
11/12/2015 21:00, 52.0, 0.30, 83, 47, 9.2, 290, 60, 
11/12/2015 20:00, 55.0, 0.00, 83, 50, 16.1, 190, 0, 
11/12/2015 19:00, 56.0, 0.00, 77, 49, 16.1, 170, 0, 
11/12/2015 18:00, 56.0, 0.00, 77, 49, 16.1, 170, 0, 
11/12/2015 17:00, 55.0, 0.00, 80, 49, 18.4, 170, 0, 
11/12/2015 16:00, 56.0, 0.00, 77, 49, 18.4, 170, 0, 
11/12/2015 15:00, 54.0, 0.00, 83, 49, 21.9, 170, 0, 
11/12/2015 14:00, 53.0, 0.00, 83, 48, 15.0, 170, 0, 
11/12/2015 13:00, 53.0, 0.01, 83, 48, 16.1, 170, 60, 
11/12/2015 12:00, 52.0, 0.00, 83, 47, 18.4, 170, 0, 
11/12/2015 11:00, 51.0, 0.01, 83, 46, 18.4, 170, 60, 
11/12/2015 10:00, 51.0, 0.00, 83, 46, 20.7, 170, 0, 
11/12/2015 09:00, 50.0, 0.00, 86, 46, 12.7, 170, 0, 
11/12/2015 08:00, 50.0, 0.00, 89, 47, 11.5, 170, 0, 
11/12/2015 07:00, 50.0, 0.00, 86, 46, 11.5, 160, 0, 
11/12/2015 06:00, 49.0, 0.00, 90, 46, 6.9, 180, 60, 
11/12/2015 05:00, 49.0, 0.00, 90, 46, 5.8, 170, 60, 
11/12/2015 04:00, 50.0, 0.00, 86, 46, 4.6, 170, 0, 
11/12/2015 03:00, 49.0, 0.00, 90, 46, 4.6, 180, 60, 
11/12/2015 02:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
11/12/2015 01:00, 49.0, 0.00, 90, 46, 3.5, 200, 60, 
11/12/2015 00:00, 50.0, 0.00, 83, 45, 4.6, 140, 0, 
11/10/2015 23:00, 50.0, 0.04, 83, 45, 6.9, 30, 60, 
11/10/2015 22:00, 51.0, 0.05, 89, 48, 3.5, 10, 60, 
11/10/2015 21:00, 50.0, 0.03, 93, 48, 0.0, 0, 60, 
11/10/2015 20:00, 51.0, 0.02, 89, 48, 5.8, 350, 60, 
11/10/2015 19:00, 51.0, 0.02, 86, 47, 0.0, 0, 60, 
11/10/2015 18:00, 52.0, 0.02, 80, 46, 4.6, 200, 60, 
11/10/2015 17:00, 56.0, 0.00, 64, 44, 0.0, 0, 0, 
11/10/2015 16:00, 58.0, 0.00, 53, 41, 0.0, 0, 0, 
11/10/2015 15:00, 58.0, 0.00, 53, 41, 0.0, 0, 0, 
11/10/2015 14:00, 57.0, 0.00, 53, 40, 0.0, 0, 0, 
11/10/2015 13:00, 55.0, 0.00, 55, 39, 0.0, 0, 0, 
11/10/2015 12:00, 53.0, 0.00, 56, 38, 0.0, 0, 0, 
11/10/2015 11:00, 49.0, 0.00, 61, 36, 0.0, 0, 0, 
11/10/2015 10:00, 44.0, 0.00, 70, 35, 0.0, 0, 0, 
11/10/2015 09:00, 42.0, 0.00, 76, 35, 4.6, 360, 0, 
11/10/2015 08:00, 37.0, 0.00, 85, 33, 3.5, 350, 0, 
11/10/2015 07:00, 37.0, 0.00, 85, 33, 3.5, 350, 0, 
11/10/2015 06:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
11/10/2015 05:00, 37.0, 0.00, 85, 33, 3.5, 10, 0, 
11/10/2015 04:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
11/10/2015 03:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
11/10/2015 02:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
11/10/2015 01:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
11/10/2015 00:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
11/08/2015 23:00, 36.0, 0.00, 79, 30, 0.0, 0, 0, 
11/08/2015 22:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
11/08/2015 21:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
11/08/2015 20:00, 44.0, 0.00, 62, 32, 4.6, 170, 0, 
11/08/2015 19:00, 42.0, 0.00, 67, 32, 5.8, 270, 0, 
11/08/2015 18:00, 46.0, 0.00, 55, 31, 8.1, 270, 0, 
11/08/2015 17:00, 48.0, 0.00, 51, 31, 9.2, 270, 0, 
11/08/2015 16:00, 51.0, 0.00, 46, 31, 16.1, 270, 0, 
11/08/2015 15:00, 53.0, 0.00, 44, 32, 12.7, 270, 0, 
11/08/2015 14:00, 53.0, 0.00, 43, 31, 13.8, 270, 0, 
11/08/2015 13:00, 52.0, 0.00, 46, 32, 16.1, 270, 0, 
11/08/2015 12:00, 49.0, 0.00, 52, 32, 12.7, 310, 0, 
11/08/2015 11:00, 50.0, 0.00, 54, 34, 10.4, 290, 0, 
11/08/2015 10:00, 48.0, 0.00, 61, 35, 12.7, 310, 0, 
11/08/2015 09:00, 46.0, 0.00, 65, 35, 10.4, 290, 0, 
11/08/2015 08:00, 43.0, 0.00, 73, 35, 6.9, 270, 0, 
11/08/2015 07:00, 39.0, 0.00, 79, 33, 5.8, 280, 0, 
11/08/2015 06:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
11/08/2015 05:00, 41.0, 0.00, 73, 33, 3.5, -1, 0, 
11/08/2015 04:00, 42.0, 0.00, 73, 34, 10.4, 270, 0, 
11/08/2015 03:00, 42.0, 0.00, 76, 35, 10.4, 270, 0, 
11/08/2015 02:00, 43.0, 0.00, 73, 35, 10.4, 270, 0, 
11/08/2015 01:00, 45.0, 0.00, 68, 35, 10.4, 290, 0, 
11/08/2015 00:00, 45.0, 0.00, 68, 35, 10.4, 290, 0, 
11/06/2015 23:00, 58.0, 0.00, 65, 46, 5.8, 270, 0, 
11/06/2015 22:00, 57.0, 0.00, 69, 47, 0.0, 0, 0, 
11/06/2015 21:00, 63.0, 0.00, 65, 51, 4.6, 300, 0, 
11/06/2015 20:00, 65.0, 0.00, 63, 52, 8.1, 320, 0, 
11/06/2015 19:00, 65.0, 0.00, 58, 50, 8.1, 230, 0, 
11/06/2015 18:00, 66.0, 0.00, 56, 50, 10.4, 230, 0, 
11/06/2015 17:00, 69.0, 0.00, 49, 49, 17.3, 270, 0, 
11/06/2015 16:00, 72.0, 0.00, 66, 60, 10.4, 180, 0, 
11/06/2015 15:00, 72.0, 0.00, 66, 60, 15.0, 190, 0, 
11/06/2015 14:00, 73.0, 0.00, 64, 60, 16.1, 190, 0, 
11/06/2015 13:00, 71.0, 0.00, 66, 59, 17.3, 190, 0, 
11/06/2015 12:00, 69.0, 0.00, 70, 59, 18.4, 180, 0, 
11/06/2015 11:00, 67.0, 0.00, 76, 59, 16.1, 170, 0, 
11/06/2015 10:00, 67.0, 0.00, 76, 59, 12.7, 170, 0, 
11/06/2015 09:00, 66.0, 0.00, 75, 58, 11.5, 170, 0, 
11/06/2015 08:00, 64.0, 0.00, 81, 58, 13.8, 180, 0, 
11/06/2015 07:00, 63.0, 0.00, 84, 58, 13.8, 170, 0, 
11/06/2015 06:00, 63.0, 0.00, 84, 58, 8.1, 170, 0, 
11/06/2015 05:00, 62.0, 0.00, 86, 58, 9.2, 180, 0, 
11/06/2015 04:00, 62.0, 0.00, 86, 58, 8.1, 170, 0, 
11/06/2015 03:00, 61.0, 0.00, 90, 58, 6.9, 170, 60, 
11/06/2015 02:00, 62.0, 0.00, 90, 59, 8.1, 170, 60, 
11/06/2015 01:00, 63.0, 0.00, 87, 59, 3.5, 180, 0, 
11/06/2015 00:00, 64.0, 0.00, 84, 59, 8.1, 200, 0, 
11/04/2015 23:00, 59.0, 0.00, 62, 46, 8.1, 170, 0, 
11/04/2015 22:00, 60.0, 0.00, 60, 46, 11.5, 180, 0, 
11/04/2015 21:00, 61.0, 0.00, 56, 45, 12.7, 180, 0, 
11/04/2015 20:00, 63.0, 0.00, 50, 44, 11.5, 180, 0, 
11/04/2015 19:00, 64.0, 0.00, 48, 44, 9.2, 170, 0, 
11/04/2015 18:00, 65.0, 0.00, 47, 44, 6.9, 160, 0, 
11/04/2015 17:00, 66.0, 0.00, 43, 43, 5.8, 170, 0, 
11/04/2015 16:00, 68.0, 0.00, 42, 44, 5.8, 170, 0, 
11/04/2015 15:00, 68.0, 0.00, 42, 44, 6.9, 170, 0, 
11/04/2015 14:00, 67.0, 0.00, 44, 44, 12.7, 190, 0, 
11/04/2015 13:00, 65.0, 0.00, 50, 46, 10.4, 150, 0, 
11/04/2015 12:00, 62.0, 0.00, 53, 45, 0.0, 0, 0, 
11/04/2015 11:00, 58.0, 0.00, 60, 44, 0.0, 0, 0, 
11/04/2015 10:00, 55.0, 0.00, 64, 43, 0.0, 0, 0, 
11/04/2015 09:00, 51.0, 0.00, 74, 43, 5.8, 360, 0, 
11/04/2015 08:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
11/04/2015 07:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
11/04/2015 06:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
11/04/2015 05:00, 43.0, 0.00, 89, 40, 4.6, 340, 0, 
11/04/2015 04:00, 45.0, 0.00, 86, 41, 3.5, 300, 0, 
11/04/2015 03:00, 47.0, 0.00, 83, 42, 4.6, 340, 0, 
11/04/2015 02:00, 49.0, 0.00, 80, 43, 4.6, 350, 0, 
11/04/2015 01:00, 49.0, 0.00, 80, 43, 4.6, 10, 0, 
11/04/2015 00:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
11/02/2015 23:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
