
11/10/2015 12:00, 51.7, 0, 0.00, 52, 35, 0.1, 112, 2, 0, 
11/10/2015 11:00, 47.7, 0, 0.00, 72, 39, 0.0, 112, 2, 0, 
11/10/2015 10:00, 43.6, 0, 0.00, 74, 36, 0.0, 112, 2, 0, 
11/10/2015 09:00, 38.6, 0, 0.00, 78, 32, 0.0, 112, 2, 0, 
11/10/2015 08:00, 35.4, 0, 0.00, 81, 30, 0.1, 112, 2, 0, 
11/10/2015 07:00, 33.4, 0, 0.00, 80, 28, 0.2, 112, 2, 0, 
11/10/2015 06:00, 33.8, 0, 0.00, 80, 28, 0.1, 112, 2, 0, 
11/10/2015 05:00, 32.9, 0, 0.00, 80, 27, 0.2, 112, 2, 0, 
11/10/2015 04:00, 32.9, 0, 0.00, 79, 27, 0.9, 112, 2, 0, 
11/10/2015 03:00, 32.0, 0, 0.00, 79, 26, 0.9, 112, 2, 0, 
11/10/2015 02:00, 32.6, 0, 0.00, 80, 27, 0.7, 112, 2, 0, 
11/10/2015 01:00, 32.1, 0, 0.00, 78, 26, 1.4, 112, 2, 0, 
11/10/2015 00:00, 32.0, 0, 0.00, 78, 26, 1.3, 112, 2, 0, 
11/08/2015 23:00, 31.2, 0, 0.00, 79, 25, 1.6, 104, 2, 0, 
11/08/2015 22:00, 31.6, 0, 0.00, 78, 26, 1.6, 112, 2, 0, 
11/08/2015 21:00, 33.0, 0, 0.00, 76, 26, 1.7, 109, 2, 0, 
11/08/2015 20:00, 33.5, 0, 0.00, 73, 26, 1.6, 108, 2, 0, 
11/08/2015 19:00, 34.0, 0, 0.00, 71, 26, 1.7, 111, 2, 0, 
11/08/2015 18:00, 35.6, 0, 0.00, 64, 25, 1.5, 106, 1, 0, 
11/08/2015 17:00, 40.9, 0, 0.00, 52, 25, 1.2, 95, 1, 0, 
11/08/2015 16:00, 46.5, 0, 0.00, 38, 22, 2.6, 97, 22, 0, 
11/08/2015 15:00, 50.9, 0, 0.00, 33, 23, 3.5, 88, 38, 0, 
11/08/2015 14:00, 51.8, 0, 0.00, 34, 24, 3.8, 79, 37, 0, 
11/08/2015 13:00, 50.2, 0, 0.00, 35, 24, 4.6, 70, 39, 0, 
11/08/2015 12:00, 50.6, 0, 0.00, 37, 25, 3.6, 86, 42, 0, 
11/08/2015 11:00, 47.4, 0, 0.00, 41, 25, 4.2, 98, 44, 0, 
11/08/2015 10:00, 46.7, 0, 0.00, 44, 26, 5.6, 104, 48, 0, 
11/08/2015 09:00, 44.5, 0, 0.00, 47, 26, 4.0, 99, 12, 0, 
11/08/2015 08:00, 40.1, 0, 0.00, 61, 28, 2.3, 85, 2, 0, 
11/08/2015 07:00, 33.5, 0, 0.00, 78, 27, 1.1, 95, 2, 0, 
11/08/2015 06:00, 32.1, 0, 0.00, 78, 26, 1.1, 106, 2, 0, 
11/08/2015 05:00, 34.8, 0, 0.00, 69, 26, 1.0, 114, 2, 0, 
11/08/2015 04:00, 38.4, 0, 0.00, 65, 28, 2.0, 111, 1, 0, 
11/08/2015 03:00, 40.5, 0, 0.00, 60, 28, 2.5, 94, 1, 0, 
11/08/2015 02:00, 42.1, 0, 0.00, 56, 28, 2.8, 90, 1, 0, 
11/08/2015 01:00, 42.7, 0, 0.00, 54, 27, 3.2, 98, 1, 0, 
11/08/2015 00:00, 44.0, 0, 0.00, 54, 28, 2.7, 93, 1, 0, 
11/06/2015 23:00, 61.8, 0, 0.00, 38, 36, 2.9, 91, 1, 0, 
11/06/2015 22:00, 61.6, 0, 0.00, 47, 41, 2.8, 112, 1, 0, 
11/06/2015 21:00, 62.8, 0, 0.00, 51, 44, 2.2, 100, 1, 0, 
11/06/2015 20:00, 65.0, 0, 0.00, 44, 43, 2.4, 81, 1, 0, 
11/06/2015 19:00, 66.1, 8, 0.00, 44, 44, 2.7, 94, 1, 0, 
11/06/2015 18:00, 67.9, 6, 0.00, 60, 53, 1.2, 207, 1, 0, 
11/06/2015 17:00, 67.9, 0, 0.00, 60, 53, 1.5, 269, 22, 0, 
11/06/2015 16:00, 69.3, 0, 0.00, 56, 53, 1.8, 278, 33, 0, 
11/06/2015 15:00, 70.1, 0, 0.00, 55, 53, 2.1, 259, 39, 0, 
11/06/2015 14:00, 70.1, 0, 0.00, 55, 53, 2.9, 328, 37, 0, 
11/06/2015 13:00, 70.2, 0, 0.00, 53, 52, 2.3, 330, 35, 0, 
11/06/2015 12:00, 70.7, 0, 0.00, 52, 52, 2.4, 289, 40, 0, 
11/06/2015 11:00, 68.5, 0, 0.00, 57, 53, 2.3, 267, 46, 0, 
11/06/2015 10:00, 65.2, 6, 0.00, 68, 54, 1.6, 305, 29, 0, 
11/06/2015 09:00, 60.1, 5, 0.00, 80, 54, 0.7, 209, 16, 0, 
11/06/2015 08:00, 53.1, 0, 0.00, 83, 48, 0.1, 157, 2, 0, 
11/06/2015 07:00, 52.4, 0, 0.00, 84, 48, 0.8, 157, 2, 0, 
11/06/2015 06:00, 52.4, 0, 0.00, 84, 48, 0.9, 157, 2, 0, 
11/06/2015 05:00, 53.3, 0, 0.00, 83, 48, 0.7, 157, 2, 0, 
11/06/2015 04:00, 52.3, 0, 0.00, 83, 47, 1.5, 157, 2, 0, 
11/06/2015 03:00, 54.7, 0, 0.00, 82, 49, 1.3, 157, 1, 0, 
11/06/2015 02:00, 56.7, 0, 0.00, 80, 51, 0.7, 157, 2, 0, 
11/06/2015 01:00, 56.1, 0, 0.00, 80, 50, 0.9, 157, 2, 0, 
11/06/2015 00:00, 57.5, 0, 0.00, 79, 51, 0.7, 157, 1, 0, 
11/04/2015 23:00, 42.6, 0, 0.00, 80, 37, 1.8, 105, 2, 0, 
11/04/2015 22:00, 44.0, 0, 0.00, 78, 38, 0.9, 90, 2, 0, 
11/04/2015 21:00, 46.0, 0, 0.00, 77, 39, 1.0, 90, 2, 0, 
11/04/2015 20:00, 46.2, 0, 0.00, 76, 39, 1.3, 119, 2, 0, 
11/04/2015 19:00, 47.0, 0, 0.00, 74, 39, 2.4, 113, 3, 0, 
11/04/2015 18:00, 48.4, 0, 0.00, 71, 39, 1.8, 111, 36, 0, 
11/04/2015 17:00, 52.0, 0, 0.00, 64, 40, 1.5, 152, 41, 0, 
11/04/2015 16:00, 58.9, 0, 0.00, 48, 39, 0.2, 270, 32, 0, 
11/04/2015 15:00, 68.7, 0, 0.00, 31, 37, 1.5, 275, 30, 0, 
11/04/2015 14:00, 71.6, 0, 0.00, 29, 38, 1.0, 236, 32, 0, 
11/04/2015 13:00, 70.2, 0, 0.00, 32, 39, 1.1, 242, 36, 0, 
11/04/2015 12:00, 67.6, 0, 0.00, 38, 41, 1.0, 209, 42, 0, 
11/04/2015 11:00, 63.1, 0, 0.00, 46, 42, 0.5, 157, 53, 0, 
11/04/2015 10:00, 57.9, 7, 0.00, 73, 49, 0.0, 112, 58, 0, 
11/04/2015 09:00, 50.1, 0, 0.00, 81, 44, 0.0, 112, 44, 0, 
11/04/2015 08:00, 41.8, 0, 0.00, 83, 37, 0.5, 112, 2, 0, 
11/04/2015 07:00, 37.7, 0, 0.00, 83, 33, 1.2, 112, 2, 0, 
11/04/2015 06:00, 38.1, 0, 0.00, 83, 33, 1.5, 112, 2, 0, 
11/04/2015 05:00, 38.6, 0, 0.00, 82, 34, 1.4, 112, 2, 0, 
11/04/2015 04:00, 39.0, 0, 0.00, 82, 34, 1.5, 112, 2, 0, 
11/04/2015 03:00, 40.3, 0, 0.00, 82, 35, 1.8, 112, 2, 0, 
11/04/2015 02:00, 41.5, 0, 0.00, 81, 36, 1.5, 112, 2, 0, 
11/04/2015 01:00, 43.0, 0, 0.00, 80, 37, 1.6, 112, 2, 0, 
11/04/2015 00:00, 43.6, 0, 0.00, 79, 38, 1.8, 104, 2, 0, 
11/02/2015 23:00, 39.2, 0, 0.00, 81, 34, 1.7, 97, 2, 0, 
11/02/2015 22:00, 39.9, 0, 0.00, 80, 34, 1.7, 112, 2, 0, 
11/02/2015 21:00, 41.0, 0, 0.00, 79, 35, 1.6, 112, 2, 0, 
11/02/2015 20:00, 41.7, 0, 0.00, 77, 35, 1.5, 112, 2, 0, 
11/02/2015 19:00, 41.8, 0, 0.00, 76, 35, 1.5, 112, 2, 0, 
11/02/2015 18:00, 43.3, 0, 0.00, 71, 35, 1.5, 104, 1, 0, 
11/02/2015 17:00, 46.7, 0, 0.00, 65, 36, 1.5, 124, 1, 0, 
11/02/2015 16:00, 55.5, 0, 0.00, 43, 33, 1.8, 105, 21, 0, 
11/02/2015 15:00, 61.2, 0, 0.00, 34, 33, 2.8, 92, 32, 0, 
11/02/2015 14:00, 61.4, 0, 0.00, 33, 32, 3.7, 86, 31, 0, 
11/02/2015 13:00, 61.3, 0, 0.00, 34, 33, 3.1, 89, 33, 0, 
11/02/2015 12:00, 60.8, 0, 0.00, 35, 33, 3.5, 99, 35, 0, 
11/02/2015 11:00, 58.6, 0, 0.00, 38, 33, 5.2, 94, 37, 0, 
11/02/2015 10:00, 56.8, 0, 0.00, 42, 34, 5.5, 104, 41, 0, 
11/02/2015 09:00, 54.2, 0, 0.00, 48, 35, 4.0, 104, 33, 0, 
11/02/2015 08:00, 46.8, 0, 0.00, 65, 36, 0.2, 95, 1, 0, 
11/02/2015 07:00, 49.8, 0, 0.00, 54, 34, 3.5, 107, 1, 0, 
11/02/2015 06:00, 49.9, 0, 0.00, 55, 34, 2.2, 98, 1, 0, 
11/02/2015 05:00, 48.5, 0, 0.00, 64, 37, 1.6, 100, 1, 0, 
11/02/2015 04:00, 46.1, 0, 0.00, 68, 36, 0.8, 104, 1, 0, 
11/02/2015 03:00, 47.2, 0, 0.00, 60, 34, 0.8, 115, 1, 0, 
11/02/2015 02:00, 52.8, 0, 0.00, 49, 34, 3.8, 93, 1, 0, 
11/02/2015 01:00, 51.7, 0, 0.00, 48, 33, 2.8, 105, 1, 0, 
11/02/2015 00:00, 42.5, 0, 0.00, 71, 34, 2.0, 111, 1, 0, 
