
11/05/2015 05:00, 45.6, 0, 0.00, 94, 44, 0.0, 180, 0, 60, 
11/05/2015 04:00, 45.5, 0, 0.00, 92, 43, 0.0, 180, 0, 60, 
11/05/2015 03:00, 46.1, 0, 0.00, 90, 43, 0.0, 180, 0, 60, 
11/05/2015 02:00, 46.4, 0, 0.00, 82, 41, 0.0, 180, 0, 0, 
11/05/2015 01:00, 48.3, 0, 0.00, 75, 41, 0.1, 178, 0, 0, 
11/05/2015 00:00, 52.0, 0, 0.00, 68, 42, 1.0, 179, 0, 0, 
11/03/2015 23:00, 50.5, 0, 0.00, 78, 44, 0.0, 180, 0, 0, 
11/03/2015 22:00, 51.2, 0, 0.00, 74, 43, 0.1, 180, 0, 0, 
11/03/2015 21:00, 53.4, 0, 0.00, 70, 44, 0.2, 180, 0, 0, 
11/03/2015 20:00, 55.5, 0, 0.00, 66, 44, 0.0, 180, 0, 0, 
11/03/2015 19:00, 55.6, 0, 0.00, 65, 44, 0.0, 180, 0, 0, 
11/03/2015 18:00, 57.6, 0, 0.00, 60, 44, 0.0, 180, 0, 0, 
11/03/2015 17:00, 64.2, 0, 0.00, 48, 44, 0.9, 180, 0, 0, 
11/03/2015 16:00, 68.5, 0, 0.00, 42, 44, 2.8, 180, 7, 0, 
11/03/2015 15:00, 69.9, 0, 0.00, 39, 44, 4.4, 180, 23, 0, 
11/03/2015 14:00, 70.0, 0, 0.00, 39, 44, 3.5, 179, 23, 0, 
11/03/2015 13:00, 68.5, 0, 0.00, 38, 42, 4.4, 180, 35, 0, 
11/03/2015 12:00, 66.4, 0, 0.00, 44, 44, 5.1, 180, 35, 0, 
11/03/2015 11:00, 62.1, 0, 0.00, 52, 44, 4.5, 179, 23, 0, 
11/03/2015 10:00, 58.9, 0, 0.00, 60, 45, 2.7, 179, 37, 0, 
11/03/2015 09:00, 51.3, 0, 0.00, 80, 45, 0.4, 176, 16, 0, 
11/03/2015 08:00, 41.9, 0, 0.00, 96, 41, 0.0, 180, 2, 60, 
11/03/2015 07:00, 39.8, 0, 0.00, 95, 38, 0.0, 180, 0, 60, 
11/03/2015 06:00, 38.7, 0, 0.00, 95, 37, 0.0, 180, 0, 60, 
11/03/2015 05:00, 38.9, 0, 0.00, 95, 38, 0.0, 180, 0, 60, 
11/03/2015 04:00, 39.4, 0, 0.00, 92, 37, 0.0, 180, 0, 60, 
11/03/2015 03:00, 40.8, 0, 0.00, 89, 38, 0.0, 180, 0, 0, 
11/03/2015 02:00, 41.0, 0, 0.00, 90, 38, 0.0, 180, 0, 60, 
11/03/2015 01:00, 42.6, 0, 0.00, 88, 39, 0.1, 225, 0, 0, 
11/03/2015 00:00, 42.0, 0, 0.00, 88, 39, 0.1, 180, 0, 0, 
11/01/2015 23:00, 51.4, 0, 0.00, 81, 46, 2.5, 180, 0, 0, 
11/01/2015 22:00, 51.1, 0, 0.00, 85, 47, 1.8, 180, 0, 0, 
11/01/2015 21:00, 51.9, 0, 0.00, 83, 47, 1.1, 179, 0, 0, 
11/01/2015 20:00, 51.8, 0, 0.00, 82, 46, 1.8, 180, 0, 0, 
11/01/2015 19:00, 53.2, 0, 0.00, 80, 47, 2.5, 180, 0, 0, 
11/01/2015 18:00, 54.1, 0, 0.00, 78, 47, 1.8, 180, 0, 0, 
11/01/2015 17:00, 55.7, 0, 0.00, 74, 48, 4.2, 180, 0, 0, 
11/01/2015 16:00, 58.2, 0, 0.00, 70, 48, 4.5, 180, 8, 0, 
11/01/2015 15:00, 58.8, 0, 0.00, 71, 49, 4.2, 179, 11, 0, 
11/01/2015 14:00, 57.3, 0, 0.00, 76, 50, 5.0, 180, 10, 0, 
11/01/2015 13:00, 57.8, 0, 0.00, 75, 50, 4.0, 179, 15, 0, 
11/01/2015 12:00, 55.3, 0, 0.00, 77, 48, 3.5, 178, 11, 0, 
11/01/2015 11:00, 53.6, 3, 0.00, 80, 48, 4.1, 179, 6, 0, 
11/01/2015 10:00, 52.0, 60, 0.00, 81, 46, 2.7, 175, 5, 0, 
11/01/2015 09:00, 48.7, 60, 0.00, 85, 44, 0.8, 172, 5, 0, 
11/01/2015 08:00, 46.3, 60, 0.00, 87, 43, 0.3, 180, 2, 0, 
11/01/2015 07:00, 45.1, 60, 0.00, 87, 41, 0.5, 165, 0, 0, 
11/01/2015 06:00, 44.0, 60, 0.00, 89, 41, 0.4, 165, 0, 0, 
11/01/2015 05:00, 43.2, 60, 0.00, 90, 40, 0.2, 168, 0, 60, 
11/01/2015 04:00, 42.9, 60, 0.00, 90, 40, 0.3, 180, 0, 60, 
11/01/2015 03:00, 42.8, 60, 0.01, 91, 40, 0.6, 179, 0, 60, 
11/01/2015 02:00, 45.8, -, -, 77, 39, -, -, -, 0, 
11/01/2015 02:00, -, -, -, -, -, 
11/01/2015 01:00, 46.0, 0, 0.00, 74, 38, 1.1, 225, 0, 0, 
11/01/2015 00:00, 45.9, 0, 0.00, 71, 37, 1.0, 180, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2015 23:00, 27.7, 0, 0.00, 84, 24, 0.2, 178, 0, 0, 
11/30/2015 22:00, 28.4, 0, 0.00, 84, 24, 0.0, 180, 0, 0, 
11/30/2015 21:00, 29.6, 0, 0.00, 81, 24, 0.0, 180, 0, 0, 
11/30/2015 20:00, 29.3, 0, 0.00, 80, 24, 0.1, 180, 0, 0, 
11/30/2015 19:00, 30.4, 0, 0.00, 77, 24, 0.1, 180, 0, 0, 
11/30/2015 18:00, 32.0, 0, 0.00, 72, 24, 1.0, 180, 0, 0, 
11/30/2015 17:00, 32.7, 0, 0.00, 68, 23, 0.6, 180, 0, 0, 
11/30/2015 16:00, 34.6, 0, 0.00, 64, 24, 0.2, 173, 2, 0, 
11/30/2015 15:00, 35.0, 0, 0.00, 62, 23, 0.8, 172, 5, 0, 
11/30/2015 14:00, 35.1, 0, 0.00, 60, 23, 1.0, 162, 12, 0, 
11/30/2015 13:00, 34.8, 0, 0.00, 60, 22, 1.9, 175, 20, 0, 
11/30/2015 12:00, 34.4, 0, 0.00, 63, 23, 2.0, 168, 17, 0, 
11/30/2015 11:00, 31.3, 0, 0.00, 67, 22, 2.7, 177, 12, 0, 
11/30/2015 10:00, 29.3, 0, 0.00, 70, 21, 2.1, 180, 14, 0, 
11/30/2015 09:00, 26.8, 0, 0.00, 76, 20, 1.3, 180, 8, 0, 
11/30/2015 08:00, 23.6, 0, 0.00, 84, 19, 0.8, 180, 2, 0, 
11/30/2015 07:00, 20.6, 0, 0.00, 87, 17, 0.0, 180, 0, 0, 
11/30/2015 06:00, 22.3, 0, 0.00, 84, 18, 0.1, 180, 0, 0, 
11/30/2015 05:00, 23.7, 0, 0.00, 82, 19, 0.5, 180, 0, 0, 
11/30/2015 04:00, 22.8, 0, 0.00, 86, 19, 0.4, 180, 0, 0, 
11/30/2015 03:00, 23.0, 0, 0.00, 84, 19, 0.1, 180, 0, 0, 
11/30/2015 02:00, 25.8, 0, 0.00, 78, 20, 0.6, 180, 0, 0, 
11/30/2015 01:00, 26.4, 0, 0.00, 77, 20, 0.7, 225, 0, 0, 
11/30/2015 00:00, 26.9, 0, 0.00, 76, 20, 1.1, 180, 0, 0, 
11/28/2015 23:00, 37.1, 60, 0.00, 96, 36, 1.0, 178, 0, 60, 
11/28/2015 22:00, 37.9, 60, 0.00, 96, 37, 0.2, 180, 0, 60, 
11/28/2015 21:00, 38.2, 60, 0.00, 96, 37, 1.1, 180, 0, 60, 
11/28/2015 20:00, 38.4, 60, 0.00, 96, 37, 1.9, 180, 0, 60, 
11/28/2015 19:00, 39.7, 60, 0.00, 96, 39, 1.7, 180, 0, 60, 
11/28/2015 18:00, 40.1, 60, 0.00, 97, 39, 1.3, 180, 0, 60, 
11/28/2015 17:00, 40.7, 60, 0.00, 96, 40, 1.5, 180, 0, 60, 
11/28/2015 16:00, 40.9, 60, 0.00, 95, 40, 0.7, 180, 0, 60, 
11/28/2015 15:00, 41.5, 60, 0.00, 95, 40, 1.1, 180, 2, 60, 
11/28/2015 14:00, 41.7, 60, 0.00, 95, 40, 2.4, 180, 2, 60, 
11/28/2015 13:00, 42.4, 60, 0.00, 95, 41, 1.8, 180, 2, 60, 
11/28/2015 12:00, 43.9, 60, 0.00, 95, 43, 1.5, 180, 2, 60, 
11/28/2015 11:00, 45.0, 60, 0.00, 94, 43, 2.9, 179, 3, 60, 
11/28/2015 10:00, 48.0, 60, 0.00, 92, 46, 3.6, 179, 2, 60, 
11/28/2015 09:00, 50.7, 60, 0.05, 91, 48, 0.5, 180, 1, 60, 
11/28/2015 08:00, 51.9, 15, 0.00, 81, 46, 0.2, 180, 0, 0, 
11/28/2015 07:00, 53.6, 0, 0.00, 76, 46, 1.5, 180, 0, 0, 
11/28/2015 06:00, 52.6, 0, 0.00, 77, 46, 0.6, 180, 0, 0, 
11/28/2015 05:00, 54.2, 0, 0.00, 74, 46, 1.6, 180, 0, 0, 
11/28/2015 04:00, 54.5, 0, 0.00, 74, 46, 1.2, 180, 0, 0, 
11/28/2015 03:00, 55.3, 0, 0.00, 72, 46, 2.8, 180, 0, 0, 
11/28/2015 02:00, 55.6, 0, 0.00, 71, 46, 2.3, 180, 0, 0, 
11/28/2015 01:00, 55.9, 0, 0.00, 70, 46, 3.2, 224, 0, 0, 
11/28/2015 00:00, 56.3, 0, 0.00, 68, 46, 4.6, 180, 0, 0, 
11/26/2015 23:00, 42.5, 0, 0.00, 91, 40, 0.6, 148, 0, 60, 
11/26/2015 22:00, 46.3, 0, 0.00, 86, 42, 1.2, 180, 0, 0, 
11/26/2015 21:00, 46.6, 0, 0.00, 87, 43, 0.7, 173, 0, 0, 
11/26/2015 20:00, 43.6, 0, 0.00, 88, 40, 0.0, 157, 0, 0, 
11/26/2015 19:00, 45.9, 0, 0.00, 83, 41, 0.3, 171, 0, 0, 
11/26/2015 18:00, 49.5, 0, 0.00, 76, 42, 1.8, 179, 0, 0, 
11/26/2015 17:00, 51.6, 0, 0.00, 71, 43, 2.3, 179, 0, 0, 
11/26/2015 16:00, 53.4, 0, 0.00, 67, 43, 2.8, 178, 3, 0, 
11/26/2015 15:00, 54.9, 0, 0.00, 64, 43, 4.3, 178, 11, 0, 
11/26/2015 14:00, 55.1, 0, 0.00, 63, 43, 4.4, 179, 10, 0, 
11/26/2015 13:00, 55.7, 0, 0.00, 62, 43, 5.1, 177, 23, 0, 
11/26/2015 12:00, 53.6, 0, 0.00, 67, 43, 3.7, 175, 15, 0, 
11/26/2015 11:00, 48.9, 0, 0.00, 76, 42, 2.2, 166, 17, 0, 
11/26/2015 10:00, 43.7, 0, 0.00, 81, 38, 1.1, 165, 14, 0, 
11/26/2015 09:00, 39.1, 0, 0.00, 83, 34, 0.1, 180, 4, 0, 
11/26/2015 08:00, 37.1, 0, 0.00, 85, 33, 0.0, 180, 1, 0, 
11/26/2015 07:00, 34.3, 0, 0.00, 86, 31, 0.0, 180, 0, 0, 
11/26/2015 06:00, 33.7, 0, 0.00, 87, 30, 0.0, 180, 0, 0, 
11/26/2015 05:00, 34.1, 0, 0.00, 86, 30, 0.0, 180, 0, 0, 
11/26/2015 04:00, 34.3, 0, 0.00, 84, 30, 0.0, 172, 0, 0, 
11/26/2015 03:00, 34.2, 0, 0.00, 85, 30, 0.0, 180, 0, 0, 
11/26/2015 02:00, 32.5, 0, 0.00, 83, 28, 0.1, 180, 0, 0, 
11/26/2015 01:00, 33.8, 0, 0.00, 83, 29, 0.1, 225, 0, 0, 
11/26/2015 00:00, 30.3, 0, 0.00, 86, 27, 0.0, 180, 0, 0, 
11/24/2015 23:00, 26.9, 0, 0.00, 76, 20, 0.0, 180, 0, 0, 
11/24/2015 22:00, 27.3, 0, 0.00, 72, 19, 0.0, 180, 0, 0, 
11/24/2015 21:00, 27.5, 0, 0.00, 69, 19, 0.0, 180, 0, 0, 
11/24/2015 20:00, 29.1, 0, 0.00, 66, 19, 0.0, 180, 0, 0, 
11/24/2015 19:00, 34.1, 0, 0.00, 53, 19, 1.6, 180, 0, 0, 
11/24/2015 18:00, 30.1, 0, 0.00, 57, 17, 0.0, 180, 0, 0, 
11/24/2015 17:00, 33.3, 0, 0.00, 51, 17, 0.3, 180, 0, 0, 
11/24/2015 16:00, 39.2, 0, 0.00, 41, 18, 2.2, 180, 5, 0, 
11/24/2015 15:00, 41.2, 0, 0.00, 39, 18, 3.2, 180, 16, 0, 
11/24/2015 14:00, 40.7, 0, 0.00, 40, 18, 3.9, 179, 12, 0, 
11/24/2015 13:00, 40.2, 0, 0.00, 41, 18, 4.0, 180, 30, 0, 
11/24/2015 12:00, 39.3, 0, 0.00, 44, 19, 3.5, 179, 21, 0, 
11/24/2015 11:00, 36.5, 0, 0.00, 48, 19, 2.4, 178, 15, 0, 
11/24/2015 10:00, 33.3, 0, 0.00, 56, 19, 2.5, 180, 17, 0, 
11/24/2015 09:00, 29.5, 0, 0.00, 63, 18, 1.7, 180, 9, 0, 
11/24/2015 08:00, 25.9, 0, 0.00, 64, 15, 1.9, 180, 1, 0, 
11/24/2015 07:00, 24.7, 0, 0.00, 62, 14, 2.0, 180, 0, 0, 
11/24/2015 06:00, 24.5, 0, 0.00, 60, 13, 2.3, 180, 0, 0, 
11/24/2015 05:00, 23.9, 0, 0.00, 60, 12, 1.9, 180, 0, 0, 
11/24/2015 04:00, 23.5, 0, 0.00, 61, 12, 0.8, 180, 0, 0, 
11/24/2015 03:00, 20.6, 0, 0.00, 65, 11, 0.2, 180, 0, 0, 
11/24/2015 02:00, 22.4, 0, 0.00, 59, 10, 0.4, 180, 0, 0, 
11/24/2015 01:00, 25.3, 0, 0.00, 53, 11, 1.1, 225, 0, 0, 
11/24/2015 00:00, 25.6, 0, 0.00, 51, 10, 1.6, 180, 0, 0, 
11/22/2015 23:00, 39.4, 27, 0.00, 73, 31, 3.0, 179, 0, 0, 
11/22/2015 22:00, 39.2, 60, 0.00, 81, 34, 2.1, 179, 0, 0, 
11/22/2015 21:00, 40.1, 60, 0.01, 97, 39, 0.2, 174, 0, 60, 
11/22/2015 20:00, 40.6, 60, 0.01, 97, 40, 0.2, 180, 0, 60, 
11/22/2015 19:00, 41.0, 60, 0.00, 96, 40, 0.0, 180, 0, 60, 
11/22/2015 18:00, 41.3, 60, 0.00, 97, 41, 0.2, 180, 0, 60, 
11/22/2015 17:00, 41.5, 60, 0.00, 95, 40, 0.0, 180, 0, 60, 
11/22/2015 16:00, 42.2, 60, 0.00, 95, 41, 0.0, 180, 0, 60, 
11/22/2015 15:00, 42.4, 60, 0.00, 96, 41, 0.0, 180, 3, 60, 
11/22/2015 14:00, 41.9, 60, 0.00, 95, 41, 0.0, 180, 3, 60, 
11/22/2015 13:00, 41.3, 60, 0.00, 94, 40, 0.4, 180, 5, 60, 
11/22/2015 12:00, 41.3, 60, 0.00, 94, 40, 0.4, 180, 11, 60, 
11/22/2015 11:00, 38.9, 60, 0.00, 96, 38, 0.5, 180, 9, 60, 
11/22/2015 10:00, 35.6, 60, 0.01, 96, 35, 0.5, 172, 2, 60, 
11/22/2015 09:00, 33.7, 60, 0.00, 95, 32, 0.3, 180, 1, 60, 
11/22/2015 08:00, 32.8, 60, 0.01, 93, 31, 0.1, 180, 0, 60, 
11/22/2015 07:00, 32.8, 60, 0.00, 90, 30, 0.1, 180, 0, 60, 
11/22/2015 06:00, 32.5, 36, 0.00, 89, 30, 0.3, 180, 0, 0, 
11/22/2015 05:00, 33.3, 27, 0.00, 86, 30, 0.6, 180, 0, 0, 
11/22/2015 04:00, 32.4, 0, 0.00, 87, 29, 0.0, 180, 0, 0, 
11/22/2015 03:00, 31.0, 0, 0.00, 89, 28, 0.2, 180, 0, 0, 
11/22/2015 02:00, 31.3, 0, 0.00, 85, 27, 1.1, 180, 0, 0, 
11/22/2015 01:00, 29.5, 0, 0.00, 91, 27, 0.1, 225, 0, 60, 
11/22/2015 00:00, 29.3, 0, 0.00, 87, 26, 0.0, 180, 0, 0, 
11/20/2015 23:00, 36.0, 0, 0.00, 69, 27, 0.0, 180, 0, 0, 
11/20/2015 22:00, 38.4, 0, 0.00, 66, 28, 0.1, 180, 0, 0, 
11/20/2015 21:00, 39.5, 0, 0.00, 65, 29, 0.1, 180, 0, 0, 
11/20/2015 20:00, 42.6, 0, 0.00, 59, 29, 1.4, 180, 0, 0, 
11/20/2015 19:00, 44.5, 0, 0.00, 54, 29, 1.1, 180, 0, 0, 
11/20/2015 18:00, 46.5, 0, 0.00, 49, 28, 2.0, 180, 0, 0, 
11/20/2015 17:00, 48.5, 0, 0.00, 46, 29, 1.9, 180, 0, 0, 
11/20/2015 16:00, 52.7, 0, 0.00, 41, 30, 2.1, 179, 5, 0, 
11/20/2015 15:00, 55.8, 0, 0.00, 39, 31, 1.9, 177, 19, 0, 
11/20/2015 14:00, 55.7, 0, 0.00, 44, 34, 2.6, 180, 13, 0, 
11/20/2015 13:00, 56.4, 0, 0.00, 55, 40, 2.6, 178, 33, 0, 
11/20/2015 12:00, 55.6, 0, 0.00, 63, 43, 2.1, 178, 23, 0, 
11/20/2015 11:00, 53.8, 0, 0.00, 70, 44, 1.9, 178, 10, 0, 
11/20/2015 10:00, 53.5, 55, 0.00, 80, 47, 2.2, 177, 20, 0, 
11/20/2015 09:00, 53.3, 60, 0.00, 94, 52, 2.3, 179, 12, 60, 
11/20/2015 08:00, 51.8, 60, 0.00, 99, 52, 1.4, 180, 2, 60, 
11/20/2015 07:00, 51.8, 60, 0.02, 98, 51, 0.1, 180, 0, 60, 
11/20/2015 06:00, 53.4, 60, 0.07, 98, 53, 0.7, 180, 0, 60, 
11/20/2015 05:00, 54.2, 60, 0.02, 97, 53, 0.2, 180, 0, 60, 
11/20/2015 04:00, 56.5, 60, 0.11, 98, 56, 0.4, 139, 0, 60, 
11/20/2015 03:00, 56.7, 60, 0.18, 98, 56, 2.3, 176, 0, 60, 
11/20/2015 02:00, 56.4, 58, 0.24, 97, 56, 2.7, 166, 0, 60, 
11/20/2015 01:00, 53.6, 60, 0.21, 97, 53, 2.5, 168, 0, 60, 
11/20/2015 00:00, 51.6, 60, 0.18, 96, 50, 2.4, 172, 0, 60, 
11/18/2015 23:00, 40.1, 0, 0.00, 83, 35, 0.1, 175, 0, 0, 
11/18/2015 22:00, 40.5, 0, 0.00, 82, 35, 1.1, 168, 0, 0, 
11/18/2015 21:00, 39.0, 0, 0.00, 85, 35, 0.5, 175, 0, 0, 
11/18/2015 20:00, 38.5, 0, 0.00, 82, 33, 0.5, 180, 0, 0, 
11/18/2015 19:00, 37.4, 0, 0.00, 81, 32, 0.1, 180, 0, 0, 
11/18/2015 18:00, 39.7, 0, 0.00, 73, 32, 0.0, 180, 0, 0, 
11/18/2015 17:00, 41.4, 0, 0.00, 62, 29, 0.0, 180, 0, 0, 
11/18/2015 16:00, 47.3, 0, 0.00, 52, 31, 0.6, 163, 5, 0, 
11/18/2015 15:00, 50.0, 0, 0.00, 49, 32, 1.7, 162, 20, 0, 
11/18/2015 14:00, 49.0, 0, 0.00, 52, 32, 1.7, 167, 15, 0, 
11/18/2015 13:00, 49.3, 0, 0.00, 51, 32, 1.8, 159, 35, 0, 
11/18/2015 12:00, 47.7, 0, 0.00, 55, 32, 2.2, 165, 26, 0, 
11/18/2015 11:00, 43.3, 14, 0.00, 67, 33, 1.4, 165, 14, 0, 
11/18/2015 10:00, 41.4, 60, 0.00, 77, 35, 1.0, 156, 26, 0, 
11/18/2015 09:00, 35.2, 30, 0.00, 90, 33, 0.1, 166, 12, 60, 
11/18/2015 08:00, 26.3, 0, 0.00, 94, 25, 0.0, 180, 1, 60, 
11/18/2015 07:00, 25.4, 0, 0.00, 94, 24, 0.0, 180, 0, 60, 
11/18/2015 06:00, 25.3, 0, 0.00, 91, 23, 0.0, 180, 0, 60, 
11/18/2015 05:00, 25.8, 0, 0.00, 91, 24, 0.0, 180, 0, 60, 
11/18/2015 04:00, 25.1, 0, 0.00, 92, 23, 0.0, 180, 0, 60, 
11/18/2015 03:00, 26.2, 0, 0.00, 92, 24, 0.0, 180, 0, 60, 
11/18/2015 02:00, 26.1, 0, 0.00, 89, 23, 0.0, 180, 0, 0, 
11/18/2015 01:00, 26.4, 0, 0.00, 82, 22, 0.0, 225, 0, 0, 
11/18/2015 00:00, 28.6, 0, 0.00, 76, 22, 0.0, 180, 0, 0, 
11/16/2015 23:00, 36.9, 0, 0.00, 58, 24, 1.6, 179, 0, 0, 
11/16/2015 22:00, 38.8, 0, 0.00, 55, 24, 2.4, 179, 0, 0, 
11/16/2015 21:00, 41.4, 0, 0.00, 47, 23, 3.2, 179, 0, 0, 
11/16/2015 20:00, 44.3, 0, 0.00, 41, 22, 2.8, 179, 0, 0, 
11/16/2015 19:00, 44.5, 0, 0.00, 42, 23, 0.9, 180, 0, 0, 
11/16/2015 18:00, 46.8, 0, 0.00, 38, 23, 0.5, 180, 0, 0, 
11/16/2015 17:00, 50.7, 0, 0.00, 33, 23, 1.0, 179, 0, 0, 
11/16/2015 16:00, 56.0, 0, 0.00, 28, 23, 1.2, 179, 5, 0, 
11/16/2015 15:00, 58.9, 0, 0.00, 27, 25, 2.6, 178, 21, 0, 
11/16/2015 14:00, 58.8, 0, 0.00, 32, 29, 2.3, 178, 17, 0, 
11/16/2015 13:00, 58.8, 0, 0.00, 33, 30, 2.7, 178, 34, 0, 
11/16/2015 12:00, 56.9, 0, 0.00, 42, 34, 2.9, 180, 28, 0, 
11/16/2015 11:00, 53.6, 0, 0.00, 58, 39, 3.1, 180, 15, 0, 
11/16/2015 10:00, 50.1, 0, 0.00, 68, 40, 3.7, 180, 22, 0, 
11/16/2015 09:00, 47.5, 0, 0.00, 72, 39, 3.1, 180, 8, 0, 
11/16/2015 08:00, 45.1, 0, 0.00, 77, 38, 1.7, 180, 2, 0, 
11/16/2015 07:00, 42.9, 0, 0.00, 81, 37, 0.3, 180, 0, 0, 
11/16/2015 06:00, 42.9, 0, 0.00, 80, 37, 0.8, 180, 0, 0, 
11/16/2015 05:00, 44.1, 0, 0.00, 77, 37, 1.5, 180, 0, 0, 
11/16/2015 04:00, 45.3, 0, 0.00, 74, 38, 2.1, 180, 0, 0, 
11/16/2015 03:00, 45.0, 0, 0.00, 73, 37, 1.1, 180, 0, 0, 
11/16/2015 02:00, 45.7, 0, 0.00, 69, 36, 1.4, 180, 0, 0, 
11/16/2015 01:00, 45.3, 0, 0.00, 69, 36, 1.0, 225, 0, 0, 
11/16/2015 00:00, 43.4, 0, 0.00, 71, 35, 0.6, 180, 0, 0, 
11/14/2015 23:00, 32.1, 0, 0.00, 74, 25, 1.1, 180, 0, 0, 
11/14/2015 22:00, 32.9, 0, 0.00, 71, 25, 1.9, 180, 0, 0, 
11/14/2015 21:00, 33.5, 0, 0.00, 68, 24, 3.0, 180, 0, 0, 
11/14/2015 20:00, 33.9, 0, 0.00, 67, 24, 3.2, 180, 0, 0, 
11/14/2015 19:00, 34.7, 0, 0.00, 62, 23, 3.2, 180, 0, 0, 
11/14/2015 18:00, 34.7, 0, 0.00, 59, 22, 2.4, 180, 0, 0, 
11/14/2015 17:00, 36.4, 0, 0.00, 55, 22, 2.3, 179, 0, 0, 
11/14/2015 16:00, 39.2, 0, 0.00, 49, 22, 3.6, 178, 6, 0, 
11/14/2015 15:00, 40.3, 0, 0.00, 47, 22, 3.7, 179, 20, 0, 
11/14/2015 14:00, 39.9, 0, 0.00, 48, 22, 4.2, 178, 19, 0, 
11/14/2015 13:00, 40.3, 0, 0.00, 46, 21, 4.5, 177, 31, 0, 
11/14/2015 12:00, 39.8, 0, 0.00, 46, 21, 4.5, 178, 29, 0, 
11/14/2015 11:00, 38.5, 0, 0.00, 52, 22, 3.6, 177, 14, 0, 
11/14/2015 10:00, 43.5, 0, 0.00, 49, 26, 5.2, 179, 32, 0, 
11/14/2015 09:00, 42.5, 0, 0.00, 56, 28, 4.8, 179, 16, 0, 
11/14/2015 08:00, 41.7, 0, 0.00, 64, 30, 4.7, 179, 2, 0, 
11/14/2015 07:00, 40.8, 0, 0.00, 70, 32, 3.8, 180, 0, 0, 
11/14/2015 06:00, 40.4, 0, 0.00, 71, 32, 4.1, 180, 0, 0, 
11/14/2015 05:00, 40.6, 0, 0.00, 72, 32, 4.2, 180, 0, 0, 
11/14/2015 04:00, 40.4, 0, 0.00, 71, 32, 4.1, 180, 0, 0, 
11/14/2015 03:00, 41.5, 0, 0.00, 68, 32, 5.1, 180, 0, 0, 
11/14/2015 02:00, 41.0, 0, 0.00, 66, 31, 5.4, 180, 0, 0, 
11/14/2015 01:00, 41.2, 0, 0.00, 65, 30, 5.2, 225, 0, 0, 
11/14/2015 00:00, 41.6, 0, 0.00, 66, 31, 5.4, 180, 0, 0, 
11/12/2015 23:00, 53.8, 60, 0.01, 98, 53, 2.8, 179, 0, 60, 
11/12/2015 22:00, 53.3, 60, 0.00, 98, 53, 2.4, 179, 0, 60, 
11/12/2015 21:00, 52.0, 60, 0.00, 99, 52, 1.0, 166, 0, 60, 
11/12/2015 20:00, 50.3, 60, 0.00, 99, 50, 1.4, 172, 0, 60, 
11/12/2015 19:00, 48.8, 60, 0.01, 99, 49, 1.1, 137, 0, 60, 
11/12/2015 18:00, 47.7, 60, 0.01, 99, 47, 0.6, 151, 0, 60, 
11/12/2015 17:00, 47.1, 60, 0.01, 99, 47, 0.3, 165, 0, 60, 
11/12/2015 16:00, 46.8, 60, 0.01, 98, 46, 0.5, 171, 1, 60, 
11/12/2015 15:00, 46.6, 60, 0.02, 99, 46, 1.1, 168, 2, 60, 
11/12/2015 14:00, 46.1, 60, 0.00, 99, 46, 1.5, 162, 3, 60, 
11/12/2015 13:00, 45.6, 60, 0.02, 99, 45, 1.1, 167, 2, 60, 
11/12/2015 12:00, 45.0, 60, 0.00, 98, 44, 1.0, 163, 3, 60, 
11/12/2015 11:00, 44.5, 60, 0.00, 99, 44, 1.1, 159, 5, 60, 
11/12/2015 10:00, 43.8, 99, 44, 60, 
11/12/2015 09:00, 43.2, 60, 0.00, 99, 43, 0.2, 150, 2, 60, 
11/12/2015 08:00, 42.7, 60, 0.00, 98, 42, 0.5, 172, 1, 60, 
11/12/2015 07:00, 42.2, 60, 0.00, 98, 42, 0.2, 149, 0, 60, 
11/12/2015 06:00, 42.1, 60, 0.00, 98, 42, 0.5, 180, 0, 60, 
11/12/2015 05:00, 42.2, 60, 0.00, 97, 41, 0.1, 180, 0, 60, 
11/12/2015 04:00, 42.2, 60, 0.00, 98, 42, 0.9, 180, 0, 60, 
11/12/2015 03:00, 42.6, 60, 0.00, 98, 42, 0.1, 180, 0, 60, 
11/12/2015 02:00, 42.6, 60, 0.00, 97, 42, 0.9, 180, 0, 60, 
11/12/2015 01:00, 42.7, 60, 0.00, 97, 42, 0.2, 225, 0, 60, 
11/12/2015 00:00, 42.9, 60, 0.00, 97, 42, 0.5, 180, 0, 60, 
11/10/2015 23:00, 44.2, 60, 0.00, 93, 42, 2.7, 180, 0, 60, 
11/10/2015 22:00, 44.4, 60, 0.05, 93, 43, 2.9, 180, 0, 60, 
11/10/2015 21:00, 44.5, 60, 0.03, 88, 41, 1.6, 180, 0, 60, 
11/10/2015 20:00, 46.5, 12, 0.00, 75, 39, 2.5, 180, 0, 0, 
11/10/2015 19:00, 47.2, 0, 0.00, 65, 36, 2.3, 177, 0, 0, 
11/10/2015 18:00, 47.9, 0, 0.00, 60, 35, 1.8, 180, 0, 0, 
11/10/2015 17:00, 48.6, 0, 0.00, 59, 35, 1.5, 180, 0, 0, 
11/10/2015 16:00, 49.1, 0, 0.00, 60, 36, 1.4, 180, 1, 0, 
11/10/2015 15:00, 49.7, 0, 0.00, 60, 36, 1.4, 180, 4, 0, 
