
11/29/2015 23:00, -, 
11/10/2015 05:00, 41.7, 0, 0.00, 89, 39, 0.0, 157, 0, 0, 
11/10/2015 04:00, 40.7, 0, 0.00, 88, 37, 0.0, 157, 0, 0, 
11/10/2015 03:00, 
11/10/2015 02:00, 40.4, 0, 0.00, 88, 37, 0.0, 157, 0, 0, 
11/10/2015 01:00, 39.0, 0, 0.00, 87, 35, 0.0, 157, 0, 0, 
11/10/2015 00:00, 37.7, 0, 0.00, 89, 35, 0.0, 157, 0, 0, 
11/08/2015 23:00, 34.2, 0, 0.00, 89, 31, 0.9, 275, 0, 0, 
11/08/2015 22:00, 32.7, 0, 0.00, 92, 31, 0.1, 258, 0, 60, 
11/08/2015 21:00, 33.5, 0, 0.00, 89, 31, 0.1, 292, 0, 0, 
11/08/2015 20:00, 35.0, 0, 0.00, 87, 32, 0.0, 292, 0, 0, 
11/08/2015 19:00, 37.2, 0, 0.00, 80, 32, 0.0, 292, 0, 0, 
11/08/2015 18:00, 40.6, 0, 0.00, 69, 31, 0.1, 292, 0, 0, 
11/08/2015 17:00, 49.4, 0, 0.00, 49, 31, 1.7, 302, 1, 0, 
11/08/2015 16:00, 52.4, 0, 0.00, 44, 31, 3.7, 301, 6, 0, 
11/08/2015 15:00, 52.8, 0, 0.00, 43, 31, 3.3, 300, 17, 0, 
11/08/2015 14:00, 52.8, 0, 0.00, 44, 31, 4.3, 311, 32, 0, 
11/08/2015 13:00, 53.2, 0, 0.00, 44, 32, 5.6, 286, 47, 0, 
11/08/2015 12:00, 52.7, 0, 0.00, 46, 33, 5.0, 329, 47, 0, 
11/08/2015 11:00, 51.0, 0, 0.00, 49, 33, 4.7, 313, 29, 0, 
11/08/2015 10:00, 49.7, 0, 0.00, 53, 33, 5.0, 237, 19, 0, 
11/08/2015 09:00, 48.0, 0, 0.00, 61, 35, 3.9, 286, 10, 0, 
11/08/2015 08:00, 39.1, 0, 0.00, 86, 35, 1.3, 216, 1, 0, 
11/08/2015 07:00, 32.8, 89, 30, 0, 
11/08/2015 06:00, 36.1, 0, 0.00, 77, 30, 1.6, 224, 0, 0, 
11/08/2015 05:00, 38.9, 0, 0.00, 68, 29, 2.0, 306, 0, 0, 
11/08/2015 04:00, 38.6, 0, 0.00, 76, 32, 2.8, 286, 0, 0, 
11/08/2015 03:00, 37.1, 0, 0.00, 77, 31, 2.3, 268, 0, 0, 
11/08/2015 02:00, 41.5, 0, 0.00, 73, 34, 2.2, 277, 0, 0, 
11/08/2015 01:00, 43.7, 0, 0.00, 64, 32, 1.1, 288, 0, 0, 
11/08/2015 00:00, 46.6, 0, 0.00, 62, 34, 4.0, 301, 0, 0, 
11/06/2015 23:00, 59.4, 0, 0.00, 86, 55, 0.1, 167, 0, 0, 
11/06/2015 22:00, 66.4, 0, 0.00, 74, 58, 2.8, 261, 0, 0, 
11/06/2015 21:00, 65.9, 0, 0.00, 80, 60, 0.6, 265, 0, 0, 
11/06/2015 20:00, 68.4, 0, 0.00, 77, 61, 1.1, 244, 0, 0, 
11/06/2015 19:00, 70.1, 0, 0.00, 73, 61, 1.4, 232, 0, 0, 
11/06/2015 18:00, 71.1, 0, 0.00, 71, 61, 2.3, 253, 0, 0, 
11/06/2015 17:00, 72.1, 0, 0.00, 68, 61, 3.8, 237, 0, 0, 
11/06/2015 16:00, 72.8, 0, 0.00, 67, 61, 4.1, 234, 5, 0, 
11/06/2015 15:00, 72.9, 0, 0.00, 69, 62, 4.7, 239, 6, 0, 
11/06/2015 14:00, 73.0, 0, 0.00, 68, 62, 4.5, 246, 18, 0, 
11/06/2015 13:00, 71.7, 0, 0.00, 70, 61, 6.0, 224, 14, 0, 
11/06/2015 12:00, 70.6, 0, 0.00, 74, 62, 5.1, 239, 11, 0, 
11/06/2015 11:00, 69.3, 0, 0.00, 77, 62, 4.9, 235, 7, 0, 
11/06/2015 10:00, 68.0, 0, 0.00, 81, 62, 2.6, 232, 17, 0, 
11/06/2015 09:00, 62.1, 0, 0.00, 96, 61, 0.0, 112, 4, 60, 
11/06/2015 08:00, 59.1, 0, 0.00, 98, 59, 0.2, 223, 1, 60, 
11/06/2015 07:00, 57.3, 0, 0.00, 97, 56, 0.0, 247, 0, 60, 
11/06/2015 06:00, 57.2, 0, 0.00, 96, 56, 0.0, 247, 0, 60, 
11/06/2015 05:00, 58.3, 0, 0.00, 94, 57, 0.3, 247, 0, 60, 
11/06/2015 04:00, 60.5, 0, 0.00, 93, 58, 0.6, 247, 0, 60, 
11/06/2015 03:00, 61.3, 0, 0.00, 91, 59, 0.6, 247, 0, 60, 
11/06/2015 02:00, 62.0, 0, 0.00, 89, 59, 1.7, 244, 0, 0, 
11/06/2015 01:00, 62.5, 0, 0.00, 89, 59, 2.0, 229, 0, 0, 
11/06/2015 00:00, 63.8, 0, 0.00, 88, 60, 2.4, 256, 0, 0, 
11/04/2015 23:00, 44.3, 0, 0.00, 95, 43, 0.0, 337, 0, 60, 
11/04/2015 22:00, 45.2, 0, 0.00, 94, 44, 0.0, 337, 0, 60, 
11/04/2015 21:00, 46.9, 0, 0.00, 91, 44, 0.0, 337, 0, 60, 
11/04/2015 20:00, 48.8, 0, 0.00, 87, 45, 0.2, 339, 0, 0, 
11/04/2015 19:00, 52.0, 0, 0.00, 79, 46, 0.4, 181, 0, 0, 
11/04/2015 18:00, 57.2, 0, 0.00, 67, 46, 0.3, 97, 0, 0, 
11/04/2015 17:00, 66.3, 0, 0.00, 51, 48, 1.4, 180, 1, 0, 
11/04/2015 16:00, 70.4, 0, 0.00, 43, 47, 2.6, 203, 6, 0, 
11/04/2015 15:00, 71.0, 0, 0.00, 42, 47, 2.8, 183, 19, 0, 
11/04/2015 14:00, 71.6, 0, 0.00, 42, 47, 1.5, 282, 39, 0, 
11/04/2015 13:00, 68.7, 0, 0.00, 47, 48, 1.7, 137, 44, 0, 
11/04/2015 12:00, 64.8, 0, 0.00, 55, 48, 1.6, 228, 45, 0, 
11/04/2015 11:00, 59.9, 0, 0.00, 66, 49, 0.4, 169, 40, 0, 
11/04/2015 10:00, 43.0, 0, 0.00, 80, 37, 1.4, 79, 32, 0, 
11/04/2015 09:00, 48.0, 0, 0.00, 97, 47, 0.7, 201, 18, 60, 
11/04/2015 08:00, 42.2, 0, 0.00, 99, 42, 0.0, 355, 6, 60, 
11/04/2015 07:00, 36.4, 0, 0.00, 98, 36, 0.0, 360, 0, 60, 
11/04/2015 06:00, 37.3, 0, 0.00, 99, 37, 0.0, 360, 0, 60, 
11/04/2015 05:00, 38.1, 0, 0.00, 99, 38, 0.0, 360, 0, 60, 
11/04/2015 04:00, 38.8, 0, 0.00, 97, 38, 0.0, 360, 0, 60, 
11/04/2015 03:00, 39.4, 0, 0.00, 97, 39, 0.0, 360, 0, 60, 
11/04/2015 02:00, 40.6, 0, 0.00, 96, 40, 0.2, 109, 0, 60, 
11/04/2015 01:00, 41.6, 0, 0.00, 94, 40, 0.2, 106, 0, 60, 
11/04/2015 00:00, 43.0, 0, 0.00, 94, 41, 0.4, 67, 0, 60, 
11/02/2015 23:00, 38.2, 0, 0.00, 98, 38, 0.0, 337, 0, 60, 
11/02/2015 22:00, 39.7, 0, 0.00, 96, 39, 0.0, 265, 0, 60, 
11/02/2015 21:00, 40.8, 0, 0.00, 96, 40, 0.0, 45, 0, 60, 
11/02/2015 20:00, 42.6, 0, 0.00, 94, 41, 0.0, 45, 0, 60, 
11/02/2015 19:00, 43.9, 0, 0.00, 90, 41, 0.0, 45, 0, 60, 
11/02/2015 18:00, 48.0, 0, 0.00, 81, 42, 0.0, 56, 0, 0, 
11/02/2015 17:00, 55.5, 0, 0.00, 65, 44, 0.8, 94, 1, 0, 
11/02/2015 16:00, 60.1, 0, 0.00, 56, 44, 2.2, 102, 6, 0, 
11/02/2015 15:00, 62.0, 0, 0.00, 51, 44, 2.6, 120, 17, 0, 
11/02/2015 14:00, 62.8, 0, 0.00, 50, 44, 2.5, 117, 40, 0, 
11/02/2015 13:00, 61.2, 0, 0.00, 53, 44, 2.5, 110, 39, 0, 
11/02/2015 12:00, 60.8, 0, 0.00, 56, 45, 1.8, 220, 34, 0, 
11/02/2015 11:00, 57.2, 0, 0.00, 64, 45, 2.6, 274, 30, 0, 
11/02/2015 10:00, 53.1, 0, 0.00, 76, 46, 2.8, 269, 30, 0, 
11/02/2015 09:00, 45.8, 0, 0.00, 92, 44, 1.2, 315, 15, 60, 
11/02/2015 08:00, 37.7, 0, 0.00, 98, 37, 0.2, 248, 2, 60, 
11/02/2015 07:00, 38.2, 0, 0.00, 98, 38, 0.2, 99, 0, 60, 
11/02/2015 06:00, 39.8, 0, 0.00, 97, 39, 0.5, 243, 0, 60, 
11/02/2015 05:00, 37.6, 0, 0.00, 98, 37, 0.3, 270, 0, 60, 
11/02/2015 04:00, 36.6, 0, 0.00, 98, 36, 0.0, 270, 0, 60, 
11/02/2015 03:00, 38.1, 0, 0.00, 98, 38, 0.1, 270, 0, 60, 
11/02/2015 02:00, 38.8, 0, 0.00, 99, 39, 0.0, 270, 0, 60, 
11/02/2015 01:00, 38.8, 0, 0.00, 97, 38, 0.0, 225, 0, 60, 
11/02/2015 00:00, 39.9, 0, 0.00, 97, 39, 0.0, 270, 0, 60, 
