
11/05/2015 07:00, 62.3, 0, 0.00, 52, 44, 5.6, 127, 0, 0, 
11/05/2015 06:00, 61.6, 0, 0.00, 53, 44, 5.0, 127, 0, 0, 
11/05/2015 05:00, 61.5, 0, 0.00, 53, 44, 5.4, 127, 0, 0, 
11/05/2015 04:00, 62.1, 0, 0.00, 53, 45, 6.3, 134, 0, 0, 
11/05/2015 03:00, 62.2, 0, 0.00, 53, 45, 6.2, 135, 0, 0, 
11/05/2015 02:00, 61.9, 0, 0.00, 54, 45, 5.6, 123, 0, 0, 
11/05/2015 01:00, 62.2, 0, 0.00, 53, 45, 6.5, 130, 0, 0, 
11/05/2015 00:00, 62.7, 0, 0.00, 52, 45, 6.1, 129, 0, 0, 
11/03/2015 23:00, 47.8, 0, 0.00, 96, 47, 2.5, 90, 0, 60, 
11/03/2015 22:00, 48.9, 0, 0.00, 95, 48, 3.4, 90, 0, 60, 
11/03/2015 21:00, 51.1, 0, 0.00, 91, 49, 3.9, 90, 0, 60, 
11/03/2015 20:00, 51.8, 0, 0.00, 90, 49, 3.2, 90, 0, 60, 
11/03/2015 19:00, 52.7, 0, 0.00, 89, 50, 1.8, 65, 0, 0, 
11/03/2015 18:00, 57.1, 0, 0.00, 77, 50, 1.6, 65, 0, 0, 
11/03/2015 17:00, 62.7, 0, 0.00, 66, 51, 1.4, 119, 4, 0, 
11/03/2015 16:00, 70.5, 0, 0.00, 47, 49, 2.7, 309, 17, 0, 
11/03/2015 15:00, 70.8, 0, 0.00, 44, 48, 3.6, 289, 29, 0, 
11/03/2015 14:00, 70.3, 0, 0.00, 46, 49, 4.4, 296, 37, 0, 
11/03/2015 13:00, 69.7, 0, 0.00, 47, 49, 4.6, 291, 41, 0, 
11/03/2015 12:00, 68.5, 0, 0.00, 48, 48, 4.3, 275, 41, 0, 
11/03/2015 11:00, 66.5, 0, 0.00, 45, 44, 3.9, 214, 37, 0, 
11/03/2015 10:00, 63.9, 0, 0.00, 46, 43, 3.8, 183, 29, 0, 
11/03/2015 09:00, 59.8, 0, 0.00, 52, 42, 2.7, 115, 18, 0, 
11/03/2015 08:00, 50.3, 0, 0.00, 80, 44, 4.2, 88, 7, 0, 
11/03/2015 07:00, 46.6, 0, 0.00, 84, 42, 4.0, 93, 0, 0, 
11/03/2015 06:00, 46.4, 0, 0.00, 86, 42, 4.9, 84, 0, 0, 
11/03/2015 05:00, 45.6, 0, 0.00, 89, 43, 4.9, 90, 0, 0, 
11/03/2015 04:00, 45.8, 0, 0.00, 88, 42, 4.1, 80, 0, 0, 
11/03/2015 03:00, 46.9, 0, 0.00, 86, 43, 4.1, 88, 0, 0, 
11/03/2015 02:00, 47.6, 0, 0.00, 84, 43, 4.2, 88, 0, 0, 
11/03/2015 01:00, 50.6, 0, 0.00, 75, 43, 4.2, 97, 0, 0, 
11/03/2015 00:00, 50.7, 0, 0.00, 75, 43, 4.3, 103, 0, 0, 
11/01/2015 23:00, 49.0, 0, 0.00, 82, 44, 0.6, 101, 0, 0, 
11/01/2015 22:00, 51.6, 0, 0.00, 75, 44, 1.5, 192, 0, 0, 
11/01/2015 21:00, 52.9, 0, 0.00, 69, 43, 1.7, 188, 0, 0, 
11/01/2015 20:00, 52.2, 0, 0.00, 69, 42, 2.5, 256, 0, 0, 
11/01/2015 19:00, 54.3, 0, 0.00, 63, 42, 3.1, 284, 0, 0, 
11/01/2015 18:00, 54.6, 0, 0.00, 51, 37, 1.4, 307, 0, 0, 
11/01/2015 17:00, 57.8, 0, 0.00, 45, 37, 5.3, 271, 5, 0, 
11/01/2015 16:00, 60.7, 0, 0.00, 42, 37, 9.6, 276, 19, 0, 
11/01/2015 15:00, 62.4, 0, 0.00, 42, 39, 12.4, 267, 30, 0, 
11/01/2015 14:00, 62.4, 0, 0.00, 44, 40, 12.1, 256, 36, 0, 
11/01/2015 13:00, 62.4, 0, 0.00, 49, 43, 10.4, 234, 40, 0, 
11/01/2015 12:00, 60.0, 0, 0.00, 73, 51, 10.3, 198, 37, 0, 
11/01/2015 11:00, 57.5, 0, 0.00, 80, 51, 10.1, 182, 24, 0, 
11/01/2015 10:00, 53.5, 0, 0.00, 86, 49, 8.6, 177, 4, 0, 
11/01/2015 09:00, 53.7, 0, 0.01, 82, 48, 12.4, 147, 10, 60, 
11/01/2015 08:00, 51.7, 0, 0.00, 83, 47, 11.8, 164, 1, 0, 
11/01/2015 07:00, 50.4, 0, 0.00, 86, 46, 11.0, 148, 0, 0, 
11/01/2015 06:00, 47.8, 0, 0.00, 92, 46, 10.5, 135, 0, 60, 
11/01/2015 05:00, 47.2, 34, 0.03, 92, 45, 11.2, 131, 0, 60, 
11/01/2015 04:00, 46.3, 0, 0.02, 91, 44, 10.3, 133, 0, 60, 
11/01/2015 03:00, 46.1, 27, 0.03, 91, 44, 10.4, 133, 0, 60, 
11/01/2015 02:00, 46.4, -, 85, 42, 0, 
11/01/2015 02:00, -, 
11/01/2015 01:00, 47.2, 0, 0.00, 78, 41, 11.1, 137, 0, 0, 
11/01/2015 00:00, 47.8, 0, 0.00, 71, 39, 9.8, 136, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2015 23:00, 39.0, 0, 0.00, 72, 31, 5.1, 119, 0, 0, 
11/30/2015 22:00, 39.0, 0, 0.00, 72, 31, 4.8, 127, 0, 0, 
11/30/2015 21:00, 39.2, 0, 0.00, 75, 32, 3.7, 133, 0, 0, 
11/30/2015 20:00, 39.4, 0, 0.00, 77, 33, 4.8, 140, 0, 0, 
11/30/2015 19:00, 39.6, 0, 0.00, 77, 33, 4.6, 134, 0, 0, 
11/30/2015 18:00, 39.1, 0, 0.00, 73, 31, 4.3, 142, 0, 0, 
11/30/2015 17:00, 38.7, 0, 0.00, 65, 28, 5.5, 129, 1, 0, 
11/30/2015 16:00, 41.1, 0, 0.00, 58, 27, 6.6, 137, 12, 0, 
11/30/2015 15:00, 41.0, 0, 0.00, 57, 27, 7.6, 139, 20, 0, 
11/30/2015 14:00, 39.9, 0, 0.00, 61, 28, 8.2, 136, 30, 0, 
11/30/2015 13:00, 37.8, 0, 0.00, 66, 27, 8.9, 135, 34, 0, 
11/30/2015 12:00, 35.1, 0, 0.00, 71, 27, 9.9, 140, 34, 0, 
11/30/2015 11:00, 32.7, 0, 0.00, 76, 26, 10.4, 148, 30, 0, 
11/30/2015 10:00, 31.2, 0, 0.00, 83, 27, 7.0, 142, 21, 0, 
11/30/2015 09:00, 27.7, 0, 0.00, 90, 25, 4.6, 118, 12, 60, 
11/30/2015 08:00, 24.2, 0, 0.00, 92, 22, 1.9, 113, 2, 60, 
11/30/2015 07:00, 22.5, 0, 0.00, 92, 21, 3.5, 90, 0, 60, 
11/30/2015 06:00, 22.4, 0, 0.00, 92, 20, 2.0, 66, 0, 60, 
11/30/2015 05:00, 22.7, 0, 0.00, 92, 21, 2.0, 88, 0, 60, 
11/30/2015 04:00, 23.2, 0, 0.00, 92, 21, 1.6, 90, 0, 60, 
11/30/2015 03:00, 24.8, 0, 0.00, 93, 23, 1.8, 86, 0, 60, 
11/30/2015 02:00, 27.8, 0, 0.00, 93, 26, 2.1, 66, 0, 60, 
11/30/2015 01:00, 28.1, 0, 0.00, 93, 26, 1.5, 50, 0, 60, 
11/30/2015 00:00, 30.6, 0, 0.00, 88, 27, 3.5, 56, 0, 0, 
11/28/2015 23:00, 31.6, 0, 0.00, 93, 30, 2.2, 336, 0, 60, 
11/28/2015 22:00, 32.6, 0, 0.00, 94, 31, 1.8, 347, 0, 60, 
11/28/2015 21:00, 32.7, 0, 0.00, 94, 31, 1.2, 185, 0, 60, 
11/28/2015 20:00, 32.8, 0, 0.00, 94, 31, 1.1, 31, 0, 60, 
11/28/2015 19:00, 32.9, 0, 0.00, 94, 31, 2.0, 24, 0, 60, 
11/28/2015 18:00, 33.5, 0, 0.00, 94, 32, 2.2, 192, 0, 60, 
11/28/2015 17:00, 34.1, 0, 0.00, 94, 33, 2.5, 179, 0, 60, 
11/28/2015 16:00, 35.0, 0, 0.00, 94, 33, 2.5, 338, 3, 60, 
11/28/2015 15:00, 35.1, 0, 0.00, 94, 34, 2.7, 332, 5, 60, 
11/28/2015 14:00, 34.4, 0, 0.00, 94, 33, 2.8, 341, 4, 60, 
11/28/2015 13:00, 34.1, 0, 0.00, 94, 33, 3.5, 333, 5, 60, 
11/28/2015 12:00, 34.6, 38, 0.00, 94, 33, 3.6, 333, 6, 60, 
11/28/2015 11:00, 34.9, 30, 0.00, 94, 33, 3.1, 328, 7, 60, 
11/28/2015 10:00, 34.8, 55, 0.00, 94, 33, 2.9, 336, 4, 60, 
11/28/2015 09:00, 34.6, 53, 0.00, 94, 33, 3.0, 338, 1, 60, 
11/28/2015 08:00, 34.8, 49, 0.00, 94, 33, 2.2, 257, 0, 60, 
11/28/2015 07:00, 35.1, 48, 0.02, 94, 34, 3.2, 328, 0, 60, 
11/28/2015 06:00, 35.9, 48, 0.01, 94, 34, 2.2, 330, 0, 60, 
11/28/2015 05:00, 36.4, 51, 0.01, 94, 35, 2.9, 257, 0, 60, 
11/28/2015 04:00, 37.5, 53, 0.00, 94, 36, 3.2, 328, 0, 60, 
11/28/2015 03:00, 38.4, 49, 0.00, 95, 37, 3.4, 326, 0, 60, 
11/28/2015 02:00, 39.6, 53, 0.02, 95, 38, 2.7, 330, 0, 60, 
11/28/2015 01:00, 41.1, 53, 0.02, 95, 40, 3.2, 331, 0, 60, 
11/28/2015 00:00, 42.8, 48, 0.05, 95, 41, 5.8, 318, 0, 60, 
11/26/2015 23:00, 50.4, 0, 0.00, 78, 44, 11.4, 155, 0, 0, 
11/26/2015 22:00, 50.0, 0, 0.00, 78, 43, 12.7, 148, 0, 0, 
11/26/2015 21:00, 49.7, 0, 0.00, 76, 42, 12.3, 144, 0, 0, 
11/26/2015 20:00, 50.5, 0, 0.00, 74, 43, 11.7, 149, 0, 0, 
11/26/2015 19:00, 50.8, 0, 0.00, 73, 42, 11.2, 142, 0, 0, 
11/26/2015 18:00, 50.9, 0, 0.00, 72, 42, 13.2, 141, 0, 0, 
11/26/2015 17:00, 51.2, 0, 0.00, 70, 42, 14.4, 138, 1, 0, 
11/26/2015 16:00, 52.6, 0, 0.00, 68, 42, 14.0, 144, 8, 0, 
11/26/2015 15:00, 53.8, 0, 0.00, 65, 42, 14.2, 142, 20, 0, 
11/26/2015 14:00, 54.5, 0, 0.00, 64, 43, 13.6, 146, 27, 0, 
11/26/2015 13:00, 53.9, 0, 0.00, 64, 42, 15.4, 144, 39, 0, 
11/26/2015 12:00, 51.2, 0, 0.00, 68, 41, 15.2, 144, 33, 0, 
11/26/2015 11:00, 49.1, 0, 0.00, 71, 40, 15.4, 143, 27, 0, 
11/26/2015 10:00, 45.2, 0, 0.00, 77, 38, 15.5, 143, 10, 0, 
11/26/2015 09:00, 44.6, 0, 0.00, 77, 38, 14.7, 143, 15, 0, 
11/26/2015 08:00, 41.6, 0, 0.00, 83, 37, 11.3, 137, 1, 0, 
11/26/2015 07:00, 41.2, 0, 0.00, 82, 36, 12.8, 143, 0, 0, 
11/26/2015 06:00, 41.9, 0, 0.00, 79, 36, 13.0, 140, 0, 0, 
11/26/2015 05:00, 41.8, 0, 0.00, 78, 35, 12.4, 146, 0, 0, 
11/26/2015 04:00, 41.9, 0, 0.00, 77, 35, 14.0, 145, 0, 0, 
11/26/2015 03:00, 41.3, 0, 0.00, 76, 34, 14.2, 140, 0, 0, 
11/26/2015 02:00, 41.5, 0, 0.00, 72, 33, 14.9, 143, 0, 0, 
11/26/2015 01:00, 41.3, 0, 0.00, 70, 32, 16.5, 140, 0, 0, 
11/26/2015 00:00, 41.6, 0, 0.00, 68, 32, 16.3, 138, 0, 0, 
11/24/2015 23:00, 28.6, 0, 0.00, 93, 27, 2.2, 90, 0, 60, 
11/24/2015 22:00, 28.6, 0, 0.00, 93, 27, 2.3, 90, 0, 60, 
11/24/2015 21:00, 31.6, 0, 0.00, 93, 30, 0.7, 197, 0, 60, 
11/24/2015 20:00, 35.6, 0, 0.00, 84, 31, 2.5, 172, 0, 0, 
11/24/2015 19:00, 35.8, 0, 0.00, 85, 32, 2.4, 139, 0, 0, 
11/24/2015 18:00, 35.8, 0, 0.00, 84, 31, 1.9, 148, 0, 0, 
11/24/2015 17:00, 35.5, 0, 0.00, 85, 31, 1.4, 229, 0, 0, 
11/24/2015 16:00, 37.9, 0, 0.00, 77, 31, 1.5, 262, 3, 0, 
11/24/2015 15:00, 37.3, 0, 0.00, 81, 32, 3.2, 224, 3, 0, 
11/24/2015 14:00, 36.7, 0, 0.00, 83, 32, 4.4, 223, 6, 0, 
11/24/2015 13:00, 36.3, 0, 0.00, 84, 32, 4.6, 220, 7, 0, 
11/24/2015 12:00, 35.4, 0, 0.00, 84, 31, 4.2, 202, 3, 0, 
11/24/2015 11:00, 33.1, 0, 0.00, 93, 31, 4.7, 175, 1, 60, 
11/24/2015 10:00, 31.2, 19, 0.00, 94, 30, 3.3, 197, 1, 60, 
11/24/2015 09:00, 31.8, 0, 0.00, 76, 25, 2.0, 169, 0, 0, 
11/24/2015 08:00, 30.0, 0, 0.00, 78, 24, 1.9, 161, 0, 0, 
11/24/2015 07:00, 29.8, 0, 0.00, 75, 23, 3.0, 141, 0, 0, 
11/24/2015 06:00, 29.9, 0, 0.00, 73, 22, 3.9, 138, 0, 0, 
11/24/2015 05:00, 29.8, 0, 0.00, 72, 22, 4.6, 143, 0, 0, 
11/24/2015 04:00, 27.6, 0, 0.00, 77, 21, 3.8, 138, 0, 0, 
11/24/2015 03:00, 28.0, 0, 0.00, 74, 21, 5.0, 137, 0, 0, 
11/24/2015 02:00, 29.1, 0, 0.00, 73, 22, 5.0, 138, 0, 0, 
11/24/2015 01:00, 28.7, 0, 0.00, 72, 21, 5.2, 135, 0, 0, 
11/24/2015 00:00, 27.9, 0, 0.00, 75, 21, 5.6, 136, 0, 0, 
11/22/2015 23:00, 29.0, 0, 0.00, 83, 24, 4.0, 281, 0, 0, 
11/22/2015 22:00, 29.5, 0, 0.00, 74, 22, 3.5, 286, 0, 0, 
11/22/2015 21:00, 31.3, 0, 0.00, 73, 24, 4.4, 281, 0, 0, 
11/22/2015 20:00, 32.7, 0, 0.00, 67, 23, 5.2, 275, 0, 0, 
11/22/2015 19:00, 34.1, 0, 0.00, 62, 22, 5.9, 279, 0, 0, 
11/22/2015 18:00, 35.9, 0, 0.00, 59, 23, 6.1, 280, 0, 0, 
11/22/2015 17:00, 37.1, 0, 0.00, 56, 23, 5.2, 278, 0, 0, 
11/22/2015 16:00, 37.8, 0, 0.00, 61, 26, 4.0, 278, 1, 0, 
11/22/2015 15:00, 38.2, 0, 0.00, 59, 25, 4.9, 282, 2, 0, 
11/22/2015 14:00, 39.4, 0, 0.00, 57, 25, 5.3, 278, 8, 0, 
11/22/2015 13:00, 40.4, 0, 0.00, 57, 26, 7.3, 272, 19, 0, 
11/22/2015 12:00, 40.3, 0, 0.00, 56, 26, 7.2, 274, 17, 0, 
11/22/2015 11:00, 40.6, 0, 0.00, 53, 25, 8.0, 278, 20, 0, 
11/22/2015 10:00, 40.6, 0, 0.00, 57, 27, 8.1, 265, 16, 0, 
11/22/2015 09:00, 39.8, 0, 0.00, 61, 27, 8.4, 260, 9, 0, 
11/22/2015 08:00, 39.6, 0, 0.00, 67, 30, 8.1, 250, 1, 0, 
11/22/2015 07:00, 40.9, 0, 0.00, 62, 29, 8.1, 236, 0, 0, 
11/22/2015 06:00, 41.8, 0, 0.00, 64, 31, 9.4, 220, 0, 0, 
11/22/2015 05:00, 41.6, 0, 0.00, 66, 31, 9.4, 207, 0, 0, 
11/22/2015 04:00, 42.7, 0, 0.00, 71, 34, 13.5, 227, 0, 0, 
11/22/2015 03:00, 47.7, 0, 0.00, 66, 37, 15.3, 201, 0, 0, 
11/22/2015 02:00, 47.9, 0, 0.00, 72, 39, 13.8, 162, 0, 0, 
11/22/2015 01:00, 45.4, 0, 0.00, 75, 38, 14.9, 142, 0, 0, 
11/22/2015 00:00, 43.9, 0, 0.00, 73, 36, 16.3, 142, 0, 0, 
11/20/2015 23:00, 28.0, 0, 0.00, 93, 26, 2.2, 90, 0, 60, 
11/20/2015 22:00, 29.5, 0, 0.00, 93, 28, 1.9, 90, 0, 60, 
11/20/2015 21:00, 30.8, 0, 0.00, 90, 28, 1.4, 90, 0, 60, 
11/20/2015 20:00, 35.4, 0, 0.00, 74, 28, 1.1, 225, 0, 0, 
11/20/2015 19:00, 38.4, 0, 0.00, 65, 28, 2.2, 296, 0, 0, 
11/20/2015 18:00, 39.8, 0, 0.00, 60, 27, 2.9, 295, 0, 0, 
11/20/2015 17:00, 42.1, 0, 0.00, 53, 26, 4.4, 289, 1, 0, 
11/20/2015 16:00, 45.5, 0, 0.00, 47, 26, 7.6, 272, 9, 0, 
11/20/2015 15:00, 46.3, 0, 0.00, 44, 26, 9.6, 264, 19, 0, 
11/20/2015 14:00, 47.0, 0, 0.00, 44, 26, 8.2, 252, 22, 0, 
11/20/2015 13:00, 46.3, 0, 0.00, 45, 26, 10.0, 244, 23, 0, 
11/20/2015 12:00, 45.3, 0, 0.00, 49, 27, 9.9, 240, 10, 0, 
11/20/2015 11:00, 45.1, 0, 0.00, 56, 30, 8.1, 239, 1, 0, 
11/20/2015 10:00, 
11/20/2015 09:00, 
11/20/2015 08:00, 38.8, 0, 0.00, 72, 31, 2.9, 222, 3, 0, 
11/20/2015 07:00, 38.6, 0, 0.00, 70, 30, 4.3, 226, 0, 0, 
11/20/2015 06:00, 40.5, 0, 0.00, 63, 29, 2.0, 236, 0, 0, 
11/20/2015 05:00, 43.3, 0, 0.00, 61, 31, 6.3, 259, 0, 0, 
11/20/2015 04:00, 44.6, 0, 0.00, 53, 29, 6.1, 267, 0, 0, 
11/20/2015 03:00, 45.3, 0, 0.00, 64, 34, 5.3, 262, 0, 0, 
11/20/2015 02:00, 47.7, 0, 0.00, 58, 34, 7.0, 271, 0, 0, 
11/20/2015 01:00, 49.0, 0, 0.00, 65, 38, 4.2, 288, 0, 0, 
11/20/2015 00:00, 50.0, 0, 0.01, 67, 39, 4.7, 295, 0, 60, 
11/18/2015 23:00, 56.0, 0, 0.00, 85, 52, 20.1, 146, 0, 0, 
11/18/2015 22:00, 55.6, 0, 0.00, 86, 51, 20.5, 149, 0, 0, 
11/18/2015 21:00, 55.3, 0, 0.00, 85, 51, 19.1, 140, 0, 0, 
11/18/2015 20:00, 54.7, 0, 0.00, 85, 50, 16.8, 144, 0, 0, 
11/18/2015 19:00, 54.3, 0, 0.00, 85, 50, 16.8, 142, 0, 0, 
11/18/2015 18:00, 53.8, 0, 0.00, 85, 49, 17.4, 142, 0, 0, 
11/18/2015 17:00, 53.3, 0, 0.00, 85, 49, 17.3, 140, 0, 0, 
11/18/2015 16:00, 53.2, 0, 0.00, 84, 48, 18.1, 144, 5, 0, 
11/18/2015 15:00, 53.1, 0, 0.00, 82, 48, 17.5, 141, 16, 0, 
11/18/2015 14:00, 53.6, 0, 0.00, 77, 47, 17.8, 142, 20, 0, 
11/18/2015 13:00, 53.0, 0, 0.00, 76, 46, 16.0, 140, 24, 0, 
11/18/2015 12:00, 52.3, 0, 0.00, 74, 44, 16.0, 146, 27, 0, 
11/18/2015 11:00, 51.0, 0, 0.00, 74, 43, 16.5, 150, 32, 0, 
11/18/2015 10:00, 48.3, 0, 0.00, 79, 42, 16.9, 145, 19, 0, 
11/18/2015 09:00, 46.1, 0, 0.00, 82, 41, 16.5, 145, 9, 0, 
11/18/2015 08:00, 44.6, 0, 0.00, 83, 40, 16.9, 142, 2, 0, 
11/18/2015 07:00, 43.7, 0, 0.00, 83, 39, 16.7, 142, 0, 0, 
11/18/2015 06:00, 43.1, 0, 0.00, 83, 38, 16.9, 140, 0, 0, 
11/18/2015 05:00, 42.9, 0, 0.00, 82, 38, 15.9, 138, 0, 0, 
11/18/2015 04:00, 42.7, 0, 0.00, 81, 37, 15.1, 136, 0, 0, 
11/18/2015 03:00, 41.4, 0, 0.00, 83, 37, 14.8, 138, 0, 0, 
11/18/2015 02:00, 41.7, 0, 0.00, 78, 35, 15.9, 137, 0, 0, 
11/18/2015 01:00, 42.6, 0, 0.00, 73, 35, 12.9, 135, 0, 0, 
11/18/2015 00:00, 43.5, 0, 0.00, 66, 33, 11.4, 128, 0, 0, 
11/16/2015 23:00, 35.2, 0, 0.00, 83, 31, 0.5, 65, 0, 0, 
11/16/2015 22:00, 41.3, 0, 0.00, 67, 31, 3.6, 47, 0, 0, 
11/16/2015 21:00, 42.5, 0, 0.00, 70, 33, 3.2, 37, 0, 0, 
11/16/2015 20:00, 41.9, 0, 0.00, 75, 35, 1.9, 29, 0, 0, 
11/16/2015 19:00, 41.7, 0, 0.00, 84, 37, 1.7, 185, 0, 0, 
11/16/2015 18:00, 45.7, 0, 0.00, 79, 40, 1.9, 315, 0, 0, 
11/16/2015 17:00, 49.4, 0, 0.00, 77, 42, 1.9, 316, 2, 0, 
11/16/2015 16:00, 54.0, 0, 0.00, 71, 45, 3.0, 243, 12, 0, 
11/16/2015 15:00, 55.6, 0, 0.00, 73, 47, 3.1, 243, 23, 0, 
11/16/2015 14:00, 56.1, 0, 0.00, 70, 46, 3.3, 317, 31, 0, 
11/16/2015 13:00, 55.6, 0, 0.00, 69, 46, 3.4, 328, 35, 0, 
11/16/2015 12:00, 54.3, 0, 0.00, 73, 46, 3.6, 321, 36, 0, 
11/16/2015 11:00, 52.9, 0, 0.00, 72, 44, 3.3, 315, 32, 0, 
11/16/2015 10:00, 52.9, 0, 0.00, 73, 44, 2.2, 250, 24, 0, 
11/16/2015 09:00, 49.6, 0, 0.00, 83, 45, 0.6, 67, 13, 0, 
11/16/2015 08:00, 39.7, 0, 0.00, 95, 38, 1.4, 67, 3, 60, 
11/16/2015 07:00, 36.5, 0, 0.00, 94, 35, 2.0, 67, 0, 60, 
11/16/2015 06:00, 39.1, 0, 0.00, 95, 38, 1.6, 69, 0, 60, 
11/16/2015 05:00, 38.3, 0, 0.00, 95, 37, 2.5, 90, 0, 60, 
11/16/2015 04:00, 38.3, 0, 0.00, 95, 37, 2.2, 90, 0, 60, 
11/16/2015 03:00, 38.1, 0, 0.00, 95, 37, 2.5, 90, 0, 60, 
11/16/2015 02:00, 39.0, 0, 0.00, 95, 38, 1.7, 90, 0, 60, 
11/16/2015 01:00, 40.3, 0, 0.00, 93, 38, 2.5, 64, 0, 60, 
11/16/2015 00:00, 44.4, 0, 0.00, 83, 40, 0.9, 48, 0, 0, 
11/14/2015 23:00, 38.8, 0, 0.00, 78, 33, 3.6, 276, 0, 0, 
11/14/2015 22:00, 39.3, 0, 0.00, 77, 33, 2.7, 275, 0, 0, 
11/14/2015 21:00, 39.1, 0, 0.00, 75, 32, 4.4, 267, 0, 0, 
11/14/2015 20:00, 39.3, 0, 0.00, 72, 31, 4.4, 276, 0, 0, 
11/14/2015 19:00, 39.2, 0, 0.00, 69, 30, 4.8, 286, 0, 0, 
11/14/2015 18:00, 39.6, 0, 0.00, 67, 30, 9.1, 275, 0, 0, 
11/14/2015 17:00, 39.7, 0, 0.00, 68, 30, 5.6, 283, 1, 0, 
11/14/2015 16:00, 40.0, 0, 0.00, 68, 30, 6.6, 279, 5, 0, 
11/14/2015 15:00, 39.6, 0, 0.00, 71, 31, 6.3, 279, 9, 0, 
11/14/2015 14:00, 39.1, 0, 0.00, 71, 31, 5.9, 288, 15, 0, 
11/14/2015 13:00, 37.6, 0, 0.00, 72, 29, 6.1, 287, 11, 0, 
11/14/2015 12:00, 36.8, 0, 0.00, 74, 29, 8.9, 274, 12, 0, 
11/14/2015 11:00, 36.3, 43, 0.00, 75, 29, 9.3, 275, 7, 0, 
11/14/2015 10:00, 36.0, 48, 0.01, 79, 30, 7.1, 281, 6, 60, 
11/14/2015 09:00, 35.1, 24, 0.02, 86, 31, 4.9, 292, 4, 60, 
11/14/2015 08:00, 33.7, 3, 0.00, 94, 32, 4.9, 312, 0, 60, 
11/14/2015 07:00, 33.3, 48, 0.00, 94, 32, 4.9, 292, 0, 60, 
11/14/2015 06:00, 32.8, 54, 0.00, 94, 31, 7.5, 282, 0, 60, 
11/14/2015 05:00, 33.0, 54, 0.02, 94, 31, 7.6, 298, 0, 60, 
11/14/2015 04:00, 36.4, 44, 0.00, 94, 35, 6.9, 292, 0, 60, 
11/14/2015 03:00, 37.4, 56, 0.01, 94, 36, 7.6, 282, 0, 60, 
11/14/2015 02:00, 38.4, 26, 0.00, 95, 37, 7.4, 285, 0, 60, 
11/14/2015 01:00, 40.2, 0, 0.00, 85, 36, 11.1, 271, 0, 0, 
11/14/2015 00:00, 40.8, 0, 0.00, 81, 35, 10.9, 262, 0, 0, 
11/12/2015 23:00, 50.7, 0, 0.00, 73, 42, 11.1, 227, 0, 0, 
11/12/2015 22:00, 50.9, 0, 0.00, 74, 43, 11.6, 230, 0, 0, 
11/12/2015 21:00, 50.8, 0, 0.00, 75, 43, 10.0, 230, 0, 0, 
11/12/2015 20:00, 51.2, 0, 0.00, 75, 44, 9.1, 230, 0, 0, 
11/12/2015 19:00, 50.3, 2, 0.00, 82, 45, 7.7, 235, 0, 0, 
11/12/2015 18:00, 50.5, 49, 0.04, 91, 48, 3.0, 276, 0, 60, 
11/12/2015 17:00, 51.0, 26, 0.14, 96, 50, 9.5, 206, 0, 60, 
11/12/2015 16:00, 55.1, 0, 0.00, 85, 51, 13.9, 148, 10, 0, 
11/12/2015 15:00, 57.2, 0, 0.00, 80, 51, 14.0, 161, 12, 0, 
11/12/2015 14:00, 56.0, 0, 0.00, 81, 50, 16.0, 164, 7, 0, 
11/12/2015 13:00, 56.0, 0, 0.00, 80, 50, 18.6, 169, 12, 0, 
11/12/2015 12:00, 55.8, 0, 0.00, 79, 49, 18.9, 169, 8, 0, 
11/12/2015 11:00, 54.9, 0, 0.00, 81, 49, 18.9, 170, 8, 0, 
11/12/2015 10:00, 53.4, 0, 0.00, 90, 51, 17.6, 153, 13, 60, 
11/12/2015 09:00, 52.3, 0, 0.00, 92, 50, 17.9, 135, 11, 60, 
11/12/2015 08:00, 51.8, 0, 0.00, 93, 50, 14.2, 145, 1, 60, 
11/12/2015 07:00, 51.6, 25, 0.00, 93, 50, 15.3, 153, 0, 60, 
11/12/2015 06:00, 51.0, 54, 0.01, 96, 50, 15.4, 140, 0, 60, 
11/12/2015 05:00, 50.5, 60, 0.00, 96, 49, 10.5, 137, 0, 60, 
11/12/2015 04:00, 49.5, 60, 0.00, 96, 48, 7.2, 139, 0, 60, 
11/12/2015 03:00, 48.5, 60, 0.00, 96, 47, 4.3, 136, 0, 60, 
11/12/2015 02:00, 48.5, 60, 0.00, 96, 47, 3.5, 130, 0, 60, 
11/12/2015 01:00, 48.5, 60, 0.00, 96, 47, 2.7, 133, 0, 60, 
11/12/2015 00:00, 48.3, 60, 0.00, 96, 47, 2.2, 122, 0, 60, 
11/10/2015 23:00, 49.7, 60, 0.00, 96, 49, 0.0, 270, 0, 60, 
11/10/2015 22:00, 50.2, 60, 0.00, 96, 49, 1.3, 163, 0, 60, 
11/10/2015 21:00, 51.0, 60, 0.00, 96, 50, 1.2, 187, 0, 60, 
11/10/2015 20:00, 50.8, 58, 0.01, 96, 50, 0.2, 270, 0, 60, 
11/10/2015 19:00, 51.2, 52, 0.02, 96, 50, 1.1, 227, 0, 60, 
11/10/2015 18:00, 52.5, 48, 0.12, 96, 51, 0.9, 233, 0, 60, 
11/10/2015 17:00, 51.6, 56, 0.03, 96, 50, 0.8, 246, 0, 60, 
11/10/2015 16:00, 53.1, 49, 0.08, 96, 52, 0.4, 45, 1, 60, 
11/10/2015 15:00, 52.2, 50, 0.13, 96, 51, 0.9, 190, 1, 60, 
