
11/05/2015 07:00, 53.9, 60, 0.00, 95, 52, 0.2, 253, 0, 60, 
11/05/2015 06:00, 53.6, 60, 0.00, 95, 52, 0.8, 117, 0, 60, 
11/05/2015 05:00, 53.2, 60, 0.00, 95, 52, 0.2, 270, 0, 60, 
11/05/2015 04:00, 53.6, 60, 0.00, 95, 52, 0.9, 140, 0, 60, 
11/05/2015 03:00, 53.6, 60, 0.01, 95, 52, 0.7, 151, 0, 60, 
11/05/2015 02:00, 50.8, 18, 0.00, 92, 49, 0.5, 114, 0, 60, 
11/05/2015 01:00, 47.6, 0, 0.00, 92, 45, 0.2, 112, 0, 60, 
11/05/2015 00:00, 45.6, 0, 0.00, 91, 43, 0.3, 246, 0, 60, 
11/03/2015 23:00, 43.2, 0, 0.00, 93, 41, 0.0, 225, 0, 60, 
11/03/2015 22:00, 44.5, 0, 0.00, 92, 42, 0.0, 225, 0, 60, 
11/03/2015 21:00, 45.8, 0, 0.00, 89, 43, 0.0, 225, 0, 0, 
11/03/2015 20:00, 48.3, 0, 0.00, 85, 44, 0.0, 225, 0, 0, 
11/03/2015 19:00, 50.5, 0, 0.00, 79, 44, 0.0, 225, 0, 0, 
11/03/2015 18:00, 56.5, 0, 0.00, 64, 44, 0.1, 225, 0, 0, 
11/03/2015 17:00, 67.8, 0, 0.00, 49, 48, 1.5, 231, 4, 0, 
11/03/2015 16:00, 71.4, 0, 0.00, 44, 48, 5.0, 225, 15, 0, 
11/03/2015 15:00, 71.7, 0, 0.00, 44, 49, 5.9, 226, 26, 0, 
11/03/2015 14:00, 70.3, 0, 0.00, 48, 50, 6.2, 240, 32, 0, 
11/03/2015 13:00, 67.8, 0, 0.00, 52, 50, 6.3, 231, 35, 0, 
11/03/2015 12:00, 64.9, 0, 0.00, 58, 50, 5.3, 228, 35, 0, 
11/03/2015 11:00, 60.4, 0, 0.00, 69, 50, 5.0, 234, 32, 0, 
11/03/2015 10:00, 56.7, 0, 0.00, 78, 50, 4.5, 233, 25, 0, 
11/03/2015 09:00, 50.3, 45, 0.00, 96, 49, 2.9, 273, 16, 60, 
11/03/2015 08:00, 41.8, 34, 0.00, 99, 42, 0.2, 292, 7, 60, 
11/03/2015 07:00, 34.7, 0, 0.00, 98, 34, 0.0, 292, 0, 60, 
11/03/2015 06:00, 35.2, 0, 0.00, 99, 35, 0.0, 292, 0, 60, 
11/03/2015 05:00, 35.4, 0, 0.00, 98, 35, 0.1, 292, 0, 60, 
11/03/2015 04:00, 35.3, 0, 0.00, 98, 35, 0.0, 292, 0, 60, 
11/03/2015 03:00, 35.8, 0, 0.00, 98, 35, 0.0, 292, 0, 60, 
11/03/2015 02:00, 37.1, 0, 0.00, 97, 36, 0.0, 292, 0, 60, 
11/03/2015 01:00, 37.7, 0, 0.00, 96, 37, 0.0, 292, 0, 60, 
11/03/2015 00:00, 38.6, 0, 0.00, 95, 37, 0.0, 292, 0, 60, 
11/01/2015 23:00, 46.6, 0, 0.00, 94, 45, 0.3, 216, 0, 60, 
11/01/2015 22:00, 48.4, 0, 0.00, 92, 46, 0.8, 289, 0, 60, 
11/01/2015 21:00, 50.6, 0, 0.00, 91, 48, 0.3, 174, 0, 60, 
11/01/2015 20:00, 52.2, 0, 0.00, 88, 49, 1.5, 250, 0, 0, 
11/01/2015 19:00, 52.5, 0, 0.00, 85, 48, 1.3, 292, 0, 0, 
11/01/2015 18:00, 55.5, 0, 0.00, 77, 48, 1.8, 270, 0, 0, 
11/01/2015 17:00, 61.0, 0, 0.00, 69, 51, 4.5, 239, 2, 0, 
11/01/2015 16:00, 63.5, 0, 0.00, 64, 51, 8.8, 240, 10, 0, 
11/01/2015 15:00, 64.2, 0, 0.00, 63, 51, 10.9, 235, 19, 0, 
11/01/2015 14:00, 63.4, 0, 0.00, 67, 52, 9.8, 234, 24, 0, 
11/01/2015 13:00, 61.3, 0, 0.00, 71, 52, 11.0, 230, 30, 0, 
11/01/2015 12:00, 58.6, 0, 0.00, 76, 51, 11.2, 231, 26, 0, 
11/01/2015 11:00, 55.9, 9, 0.00, 79, 49, 9.0, 238, 12, 0, 
11/01/2015 10:00, 54.3, 60, 0.00, 82, 49, 6.5, 239, 6, 0, 
11/01/2015 09:00, 52.8, 60, 0.00, 87, 49, 3.9, 234, 8, 0, 
11/01/2015 08:00, 49.5, 60, 0.01, 91, 47, 2.3, 256, 2, 60, 
11/01/2015 07:00, 47.2, 38, 0.00, 90, 44, 0.0, 247, 0, 60, 
11/01/2015 06:00, 47.6, 0, 0.00, 89, 45, 0.1, 247, 0, 0, 
11/01/2015 05:00, 47.2, 0, 0.00, 88, 44, 0.0, 275, 0, 0, 
11/01/2015 04:00, 46.8, 0, 0.00, 86, 43, 0.3, 205, 0, 0, 
11/01/2015 03:00, 46.6, 0, 0.00, 86, 43, 0.8, 106, 0, 0, 
11/01/2015 02:00, 45.3, -, -, 86, 41, -, -, -, 0, 
11/01/2015 02:00, -, -, -, -, -, 
11/01/2015 01:00, 43.6, 0, 0.00, 86, 40, 0.2, 88, 0, 0, 
11/01/2015 00:00, 44.7, 0, 0.00, 84, 40, 0.4, 123, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2015 23:00, 39.0, 60, 0.00, 84, 35, 6.8, 60, 0, 0, 
11/30/2015 22:00, 40.8, 32, 0.00, 77, 34, 5.8, 58, 0, 0, 
11/30/2015 21:00, 41.5, 0, 0.00, 75, 34, 5.2, 64, 0, 0, 
11/30/2015 20:00, 41.8, 0, 0.00, 73, 34, 4.8, 73, 0, 0, 
11/30/2015 19:00, 41.8, 0, 0.00, 74, 34, 4.4, 82, 0, 0, 
11/30/2015 18:00, 41.8, 0, 0.00, 73, 34, 4.9, 85, 0, 0, 
11/30/2015 17:00, 42.0, 0, 0.00, 72, 34, 5.5, 83, 0, 0, 
11/30/2015 16:00, 41.5, 0, 0.00, 73, 34, 4.5, 90, 1, 0, 
11/30/2015 15:00, 40.7, 0, 0.00, 72, 32, 5.5, 91, 4, 0, 
11/30/2015 14:00, 39.9, 0, 0.00, 73, 32, 6.4, 88, 9, 0, 
11/30/2015 13:00, 38.6, 0, 0.00, 71, 30, 6.8, 73, 18, 0, 
11/30/2015 12:00, 36.4, 0, 0.00, 69, 27, 7.4, 69, 20, 0, 
11/30/2015 11:00, 34.7, 0, 0.00, 69, 26, 8.8, 62, 20, 0, 
11/30/2015 10:00, 33.9, 0, 0.00, 70, 25, 8.2, 73, 21, 0, 
11/30/2015 09:00, 30.9, 0, 0.00, 75, 24, 6.9, 69, 10, 0, 
11/30/2015 08:00, 28.4, 0, 0.00, 78, 22, 4.0, 63, 1, 0, 
11/30/2015 07:00, 28.8, 0, 0.00, 76, 22, 4.6, 65, 0, 0, 
11/30/2015 06:00, 29.3, 0, 0.00, 76, 23, 4.5, 61, 0, 0, 
11/30/2015 05:00, 29.9, 0, 0.00, 76, 23, 3.9, 60, 0, 0, 
11/30/2015 04:00, 30.3, 0, 0.00, 77, 24, 3.0, 76, 0, 0, 
11/30/2015 03:00, 31.2, 0, 0.00, 75, 24, 4.4, 53, 0, 0, 
11/30/2015 02:00, 32.1, 0, 0.00, 73, 24, 5.6, 62, 0, 0, 
11/30/2015 01:00, 33.4, 0, 0.00, 70, 25, 6.5, 61, 0, 0, 
11/30/2015 00:00, 33.7, 0, 0.00, 70, 25, 4.2, 53, 0, 0, 
11/28/2015 23:00, 44.4, 0, 0.00, 83, 40, 2.7, 184, 0, 0, 
11/28/2015 22:00, 45.1, 0, 0.00, 86, 41, 2.3, 174, 0, 0, 
11/28/2015 21:00, 45.5, 0, 0.00, 86, 42, 2.9, 181, 0, 0, 
11/28/2015 20:00, 46.3, 0, 0.00, 86, 42, 4.0, 262, 0, 0, 
11/28/2015 19:00, 47.3, 4, 0.00, 89, 44, 2.4, 182, 0, 0, 
11/28/2015 18:00, 47.6, 60, 0.00, 92, 45, 1.7, 64, 0, 60, 
11/28/2015 17:00, 48.1, 60, 0.01, 91, 46, 4.8, 6, 0, 60, 
11/28/2015 16:00, 50.6, 60, 0.00, 88, 47, 4.7, 264, 0, 0, 
11/28/2015 15:00, 53.1, 60, 0.00, 90, 50, 0.5, 273, 0, 60, 
11/28/2015 14:00, 53.9, 60, 0.00, 88, 50, 0.0, 247, 1, 0, 
11/28/2015 13:00, 54.8, 9, 0.00, 84, 50, 1.3, 243, 2, 0, 
11/28/2015 12:00, 54.7, 0, 0.00, 83, 50, 3.5, 237, 4, 0, 
11/28/2015 11:00, 54.0, 0, 0.00, 84, 49, 3.2, 237, 5, 0, 
11/28/2015 10:00, 52.6, 0, 0.00, 86, 49, 2.7, 242, 5, 0, 
11/28/2015 09:00, 50.3, 0, 0.00, 91, 48, 1.3, 292, 2, 60, 
11/28/2015 08:00, 47.5, 0, 0.00, 92, 45, 0.9, 312, 0, 60, 
11/28/2015 07:00, 47.8, 0, 0.00, 91, 45, 2.1, 280, 0, 60, 
11/28/2015 06:00, 47.3, 0, 0.00, 92, 45, 1.0, 264, 0, 60, 
11/28/2015 05:00, 48.8, 0, 0.00, 90, 46, 2.9, 265, 0, 60, 
11/28/2015 04:00, 51.0, 0, 0.00, 89, 48, 4.3, 249, 0, 0, 
11/28/2015 03:00, 47.6, 0, 0.00, 93, 46, 0.1, 163, 0, 60, 
11/28/2015 02:00, 47.6, 0, 0.00, 94, 46, 0.0, 157, 0, 60, 
11/28/2015 01:00, 46.3, 0, 0.00, 94, 45, 0.0, 157, 0, 60, 
11/28/2015 00:00, 45.9, 0, 0.00, 93, 44, 0.0, 157, 0, 60, 
11/26/2015 23:00, 40.4, 0, 0.00, 92, 38, 0.8, 296, 0, 60, 
11/26/2015 22:00, 42.7, 0, 0.00, 88, 39, 0.4, 289, 0, 0, 
11/26/2015 21:00, 45.7, 0, 0.00, 86, 42, 0.0, 247, 0, 0, 
11/26/2015 20:00, 43.9, 0, 0.00, 86, 40, 0.1, 247, 0, 0, 
11/26/2015 19:00, 43.3, 0, 0.00, 86, 39, 0.1, 247, 0, 0, 
11/26/2015 18:00, 43.9, 0, 0.00, 78, 37, 0.0, 247, 0, 0, 
11/26/2015 17:00, 51.6, 0, 0.00, 67, 41, 0.9, 229, 0, 0, 
11/26/2015 16:00, 58.8, 0, 0.00, 58, 44, 4.8, 214, 10, 0, 
11/26/2015 15:00, 58.8, 0, 0.00, 59, 45, 6.7, 209, 20, 0, 
11/26/2015 14:00, 57.8, 0, 0.00, 61, 44, 6.8, 230, 26, 0, 
11/26/2015 13:00, 58.0, 0, 0.00, 61, 45, 1.7, 242, 30, 0, 
11/26/2015 12:00, 54.0, 0, 0.00, 67, 43, 1.2, 82, 26, 0, 
11/26/2015 11:00, 49.9, 0, 0.00, 72, 41, 2.0, 112, 25, 0, 
11/26/2015 10:00, 44.2, 0, 0.00, 79, 38, 1.7, 121, 17, 0, 
11/26/2015 09:00, 39.0, 0, 0.00, 86, 35, 1.9, 100, 9, 0, 
11/26/2015 08:00, 30.3, 0, 0.00, 92, 28, 0.4, 135, 3, 60, 
11/26/2015 07:00, 30.2, 0, 0.00, 93, 28, 1.6, 165, 0, 60, 
11/26/2015 06:00, 30.1, 0, 0.00, 92, 28, 0.8, 191, 0, 60, 
11/26/2015 05:00, 29.9, 0, 0.00, 92, 28, 0.2, 174, 0, 60, 
11/26/2015 04:00, 29.8, 0, 0.00, 90, 27, 0.5, 186, 0, 60, 
11/26/2015 03:00, 29.3, 0, 0.00, 88, 26, 0.0, 204, 0, 0, 
11/26/2015 02:00, 32.2, 0, 0.00, 87, 29, 1.1, 110, 0, 0, 
11/26/2015 01:00, 30.9, 0, 0.00, 84, 27, 0.4, 136, 0, 0, 
11/26/2015 00:00, 34.7, 0, 0.00, 81, 29, 1.3, 112, 0, 0, 
11/24/2015 23:00, 32.1, 0, 0.00, 71, 24, 1.6, 291, 0, 0, 
11/24/2015 22:00, 37.5, 0, 0.00, 64, 26, 3.0, 315, 0, 0, 
11/24/2015 21:00, 39.1, 0, 0.00, 64, 28, 2.5, 304, 0, 0, 
11/24/2015 20:00, 39.3, 0, 0.00, 65, 29, 1.8, 309, 0, 0, 
11/24/2015 19:00, 40.8, 0, 0.00, 61, 28, 1.5, 308, 0, 0, 
11/24/2015 18:00, 41.2, 0, 0.00, 59, 28, 1.7, 323, 0, 0, 
11/24/2015 17:00, 42.2, 0, 0.00, 57, 28, 4.4, 329, 0, 0, 
11/24/2015 16:00, 43.6, 0, 0.00, 54, 28, 4.7, 309, 3, 0, 
11/24/2015 15:00, 44.2, 0, 0.00, 50, 27, 6.5, 278, 12, 0, 
11/24/2015 14:00, 44.4, 0, 0.00, 49, 26, 6.5, 259, 18, 0, 
11/24/2015 13:00, 43.5, 0, 0.00, 49, 26, 6.7, 252, 30, 0, 
11/24/2015 12:00, 42.2, 0, 0.00, 52, 26, 8.4, 256, 28, 0, 
11/24/2015 11:00, 38.6, 0, 0.00, 53, 23, 6.2, 235, 19, 0, 
11/24/2015 10:00, 37.1, 0, 0.00, 59, 24, 2.9, 253, 18, 0, 
11/24/2015 09:00, 34.7, 0, 0.00, 75, 28, 0.3, 151, 10, 0, 
11/24/2015 08:00, 28.8, 0, 0.00, 80, 23, 0.0, 90, 1, 0, 
11/24/2015 07:00, 28.6, 0, 0.00, 76, 22, 0.9, 90, 0, 0, 
11/24/2015 06:00, 28.0, 0, 0.00, 77, 22, 1.7, 90, 0, 0, 
11/24/2015 05:00, 26.3, 0, 0.00, 79, 21, 0.2, 90, 0, 0, 
11/24/2015 04:00, 25.2, 0, 0.00, 81, 20, 0.0, 90, 0, 0, 
11/24/2015 03:00, 24.6, 0, 0.00, 82, 20, 0.0, 90, 0, 0, 
11/24/2015 02:00, 23.4, 0, 0.00, 82, 19, 0.2, 90, 0, 0, 
11/24/2015 01:00, 19.2, 0, 0.00, 86, 16, 0.0, 135, 0, 0, 
11/24/2015 00:00, 20.1, 0, 0.00, 87, 17, 0.1, 90, 0, 0, 
11/22/2015 23:00, 35.7, 0, 0.00, 62, 24, 5.2, 329, 0, 0, 
11/22/2015 22:00, 36.9, 0, 0.00, 59, 24, 7.7, 329, 0, 0, 
11/22/2015 21:00, 38.8, 0, 0.00, 56, 24, 9.8, 261, 0, 0, 
11/22/2015 20:00, 40.2, 0, 0.00, 53, 24, 5.9, 310, 0, 0, 
11/22/2015 19:00, 40.5, 0, 0.00, 52, 24, 4.4, 280, 0, 0, 
11/22/2015 18:00, 41.5, 0, 0.00, 52, 25, 5.2, 274, 0, 0, 
11/22/2015 17:00, 42.6, 0, 0.00, 51, 26, 6.7, 280, 1, 0, 
11/22/2015 16:00, 43.7, 0, 0.00, 49, 26, 6.4, 284, 2, 0, 
11/22/2015 15:00, 44.8, 0, 0.00, 48, 26, 5.9, 298, 5, 0, 
11/22/2015 14:00, 45.0, 0, 0.00, 48, 27, 9.5, 305, 9, 0, 
11/22/2015 13:00, 45.5, 0, 0.00, 48, 27, 10.5, 298, 19, 0, 
11/22/2015 12:00, 45.2, 0, 0.00, 48, 27, 12.1, 301, 22, 0, 
11/22/2015 11:00, 44.6, 0, 0.00, 48, 26, 9.8, 287, 19, 0, 
11/22/2015 10:00, 44.1, 0, 0.00, 50, 27, 8.4, 275, 16, 0, 
11/22/2015 09:00, 43.0, 0, 0.00, 55, 28, 7.3, 275, 7, 0, 
11/22/2015 08:00, 42.3, 0, 0.00, 60, 29, 8.7, 272, 2, 0, 
11/22/2015 07:00, 42.6, 0, 0.00, 71, 34, 6.8, 256, 0, 0, 
11/22/2015 06:00, 41.0, 0, 0.00, 95, 40, 1.8, 204, 0, 60, 
11/22/2015 05:00, 39.9, 0, 0.00, 93, 38, 0.6, 155, 0, 60, 
11/22/2015 04:00, 42.5, 0, 0.00, 91, 40, 0.9, 178, 0, 60, 
11/22/2015 03:00, 45.4, 0, 0.00, 88, 42, 0.5, 90, 0, 0, 
11/22/2015 02:00, 44.9, 0, 0.00, 86, 41, 0.9, 91, 0, 0, 
11/22/2015 01:00, 44.6, 0, 0.00, 84, 40, 2.0, 74, 0, 0, 
11/22/2015 00:00, 44.7, 0, 0.00, 81, 39, 3.7, 119, 0, 0, 
11/20/2015 23:00, 26.2, 0, 0.00, 89, 23, 0.1, 292, 0, 0, 
11/20/2015 22:00, 27.3, 0, 0.00, 87, 24, 0.1, 292, 0, 0, 
11/20/2015 21:00, 29.6, 0, 0.00, 83, 25, 0.3, 249, 0, 0, 
11/20/2015 20:00, 30.1, 0, 0.00, 81, 25, 0.2, 315, 0, 0, 
11/20/2015 19:00, 32.7, 0, 0.00, 75, 26, 0.2, 256, 0, 0, 
11/20/2015 18:00, 35.4, 0, 0.00, 66, 25, 0.1, 253, 0, 0, 
11/20/2015 17:00, 44.8, 0, 0.00, 38, 21, 4.0, 297, 2, 0, 
11/20/2015 16:00, 49.8, 0, 0.00, 31, 20, 8.2, 293, 13, 0, 
11/20/2015 15:00, 50.2, 0, 0.00, 32, 21, 8.6, 277, 24, 0, 
11/20/2015 14:00, 49.2, 0, 0.00, 33, 21, 11.6, 279, 30, 0, 
11/20/2015 13:00, 49.4, 0, 0.00, 36, 24, 10.6, 286, 34, 0, 
11/20/2015 12:00, 48.8, 0, 0.00, 37, 24, 11.0, 290, 35, 0, 
11/20/2015 11:00, 48.3, 0, 0.00, 40, 25, 9.6, 297, 30, 0, 
11/20/2015 10:00, 47.2, 0, 0.00, 46, 27, 8.9, 292, 23, 0, 
11/20/2015 09:00, 46.4, 0, 0.00, 56, 32, 6.8, 263, 13, 0, 
11/20/2015 08:00, 43.7, 0, 0.00, 64, 32, 3.0, 259, 3, 0, 
11/20/2015 07:00, 44.6, 0, 0.00, 59, 31, 3.7, 274, 0, 0, 
11/20/2015 06:00, 46.3, 0, 0.00, 63, 34, 4.6, 278, 0, 0, 
11/20/2015 05:00, 48.4, 0, 0.00, 66, 38, 6.7, 268, 0, 0, 
11/20/2015 04:00, 51.3, 0, 0.00, 68, 41, 7.1, 272, 0, 0, 
11/20/2015 03:00, 53.3, 0, 0.00, 72, 45, 8.7, 282, 0, 0, 
11/20/2015 02:00, 55.0, 5, 0.00, 82, 50, 6.4, 280, 0, 0, 
11/20/2015 01:00, 56.3, 60, 0.00, 94, 55, 4.2, 276, 0, 60, 
11/20/2015 00:00, 58.2, 60, 0.00, 99, 58, 3.7, 246, 0, 60, 
11/18/2015 23:00, 56.5, 0, 0.00, 88, 53, 6.7, 126, 0, 0, 
11/18/2015 22:00, 56.1, 0, 0.00, 88, 53, 7.2, 111, 0, 0, 
11/18/2015 21:00, 55.5, 0, 0.00, 87, 52, 6.2, 104, 0, 0, 
11/18/2015 20:00, 54.5, 0, 0.00, 87, 51, 7.2, 107, 0, 0, 
11/18/2015 19:00, 54.1, 0, 0.00, 86, 50, 7.2, 105, 0, 0, 
11/18/2015 18:00, 54.0, 0, 0.00, 85, 50, 8.6, 107, 0, 0, 
11/18/2015 17:00, 55.8, 0, 0.00, 78, 49, 8.0, 108, 0, 0, 
11/18/2015 16:00, 56.3, 0, 0.00, 77, 49, 8.9, 108, 1, 0, 
11/18/2015 15:00, 56.2, 0, 0.00, 75, 48, 5.8, 100, 3, 0, 
11/18/2015 14:00, 55.9, 0, 0.00, 74, 48, 7.3, 96, 6, 0, 
11/18/2015 13:00, 53.2, 0, 0.00, 75, 45, 5.4, 79, 8, 0, 
11/18/2015 12:00, 50.1, 0, 0.00, 75, 42, 5.3, 69, 10, 0, 
11/18/2015 11:00, 48.3, 0, 0.00, 76, 41, 5.8, 76, 14, 0, 
11/18/2015 10:00, 45.7, 0, 0.00, 79, 40, 5.4, 79, 12, 0, 
11/18/2015 09:00, 42.9, 0, 0.00, 83, 38, 5.2, 63, 8, 0, 
11/18/2015 08:00, 40.5, 0, 0.00, 86, 37, 3.9, 79, 2, 0, 
11/18/2015 07:00, 39.4, 0, 0.00, 87, 36, 3.5, 74, 0, 0, 
11/18/2015 06:00, 38.8, 0, 0.00, 87, 35, 3.5, 71, 0, 0, 
11/18/2015 05:00, 37.8, 0, 0.00, 88, 35, 4.2, 76, 0, 0, 
11/18/2015 04:00, 38.2, 0, 0.00, 89, 35, 4.9, 66, 0, 0, 
11/18/2015 03:00, 35.4, 0, 0.00, 90, 33, 2.1, 101, 0, 60, 
11/18/2015 02:00, 35.0, 0, 0.00, 88, 32, 1.8, 90, 0, 0, 
11/18/2015 01:00, 37.8, 0, 0.00, 86, 34, 3.7, 74, 0, 0, 
11/18/2015 00:00, 38.2, 0, 0.00, 86, 34, 4.2, 65, 0, 0, 
11/16/2015 23:00, 44.0, 0, 0.00, 70, 35, 2.7, 150, 0, 0, 
11/16/2015 22:00, 44.0, 0, 0.00, 73, 36, 1.5, 119, 0, 0, 
11/16/2015 21:00, 38.9, 0, 0.00, 83, 34, 0.0, 215, 0, 0, 
11/16/2015 20:00, 41.1, 0, 0.00, 77, 34, 0.1, 202, 0, 0, 
11/16/2015 19:00, 44.6, 0, 0.00, 68, 35, 0.0, 202, 0, 0, 
11/16/2015 18:00, 50.2, 0, 0.00, 54, 34, 0.6, 277, 0, 0, 
11/16/2015 17:00, 59.1, 0, 0.00, 39, 34, 3.8, 291, 2, 0, 
11/16/2015 16:00, 64.9, 0, 0.00, 32, 34, 7.6, 288, 13, 0, 
11/16/2015 15:00, 66.2, 0, 0.00, 31, 35, 8.3, 282, 23, 0, 
11/16/2015 14:00, 65.9, 0, 0.00, 32, 35, 10.1, 289, 26, 0, 
11/16/2015 13:00, 65.0, 0, 0.00, 34, 36, 7.8, 275, 31, 0, 
11/16/2015 12:00, 62.6, 0, 0.00, 39, 37, 7.6, 267, 34, 0, 
11/16/2015 11:00, 59.5, 0, 0.00, 45, 38, 8.0, 249, 29, 0, 
11/16/2015 10:00, 56.8, 0, 0.00, 51, 39, 7.2, 242, 23, 0, 
11/16/2015 09:00, 51.0, 0, 0.00, 61, 38, 6.8, 254, 13, 0, 
11/16/2015 08:00, 43.0, 0, 0.00, 75, 36, 1.8, 289, 4, 0, 
11/16/2015 07:00, 39.0, 0, 0.00, 77, 32, 2.5, 292, 0, 0, 
11/16/2015 06:00, 40.2, 0, 0.00, 73, 32, 2.9, 290, 0, 0, 
11/16/2015 05:00, 41.5, 0, 0.00, 73, 34, 2.5, 260, 0, 0, 
11/16/2015 04:00, 38.4, 0, 0.00, 77, 32, 0.7, 247, 0, 0, 
11/16/2015 03:00, 41.1, 0, 0.00, 74, 33, 1.5, 254, 0, 0, 
11/16/2015 02:00, 40.7, 0, 0.00, 75, 33, 0.5, 253, 0, 0, 
11/16/2015 01:00, 41.8, 0, 0.00, 72, 33, 0.9, 264, 0, 0, 
11/16/2015 00:00, 42.4, 0, 0.00, 73, 34, 0.8, 244, 0, 0, 
11/14/2015 23:00, 33.7, 0, 0.00, 72, 26, 2.3, 231, 0, 0, 
11/14/2015 22:00, 37.0, 0, 0.00, 66, 27, 5.2, 257, 0, 0, 
11/14/2015 21:00, 39.8, 0, 0.00, 60, 27, 7.3, 283, 0, 0, 
11/14/2015 20:00, 40.4, 0, 0.00, 59, 27, 7.1, 273, 0, 0, 
11/14/2015 19:00, 39.8, 0, 0.00, 59, 27, 5.1, 248, 0, 0, 
11/14/2015 18:00, 41.5, 0, 0.00, 55, 27, 7.5, 273, 0, 0, 
11/14/2015 17:00, 42.9, 0, 0.00, 52, 26, 10.8, 281, 3, 0, 
11/14/2015 16:00, 45.2, 0, 0.00, 49, 27, 12.1, 287, 13, 0, 
11/14/2015 15:00, 46.0, 0, 0.00, 48, 27, 14.2, 277, 21, 0, 
11/14/2015 14:00, 46.2, 0, 0.00, 49, 28, 13.2, 301, 32, 0, 
11/14/2015 13:00, 44.8, 0, 0.00, 51, 28, 14.1, 289, 19, 0, 
11/14/2015 12:00, 44.6, 0, 0.00, 52, 28, 13.3, 283, 24, 0, 
11/14/2015 11:00, 43.9, 0, 0.00, 53, 28, 12.4, 278, 14, 0, 
11/14/2015 10:00, 43.5, 0, 0.00, 57, 29, 13.6, 282, 12, 0, 
11/14/2015 09:00, 43.4, 0, 0.00, 64, 32, 11.9, 267, 13, 0, 
11/14/2015 08:00, 41.8, 0, 0.00, 71, 33, 9.4, 260, 3, 0, 
11/14/2015 07:00, 41.0, 0, 0.00, 72, 33, 12.0, 269, 0, 0, 
11/14/2015 06:00, 42.8, 0, 0.00, 64, 31, 10.9, 267, 0, 0, 
11/14/2015 05:00, 41.7, 0, 0.00, 63, 30, 8.4, 259, 0, 0, 
11/14/2015 04:00, 41.7, 0, 0.00, 61, 29, 10.9, 258, 0, 0, 
11/14/2015 03:00, 41.6, 0, 0.00, 60, 29, 10.9, 258, 0, 0, 
11/14/2015 02:00, 41.5, 0, 0.00, 56, 27, 11.4, 265, 0, 0, 
11/14/2015 01:00, 42.8, 0, 0.00, 52, 26, 10.6, 264, 0, 0, 
11/14/2015 00:00, 43.0, 0, 0.00, 50, 26, 9.9, 264, 0, 0, 
11/12/2015 23:00, 52.5, 12, 0.00, 74, 44, 9.8, 255, 0, 0, 
11/12/2015 22:00, 51.8, 60, 0.00, 91, 49, 4.3, 250, 0, 60, 
11/12/2015 21:00, 53.1, 60, 0.00, 94, 51, 6.4, 248, 0, 60, 
11/12/2015 20:00, 54.3, 27, 0.01, 93, 52, 4.6, 242, 0, 60, 
11/12/2015 19:00, 55.0, 0, 0.00, 91, 52, 5.3, 258, 0, 60, 
11/12/2015 18:00, 54.4, 0, 0.00, 89, 51, 2.5, 212, 0, 0, 
11/12/2015 17:00, 56.1, 0, 0.00, 87, 52, 3.3, 183, 0, 0, 
11/12/2015 16:00, 55.7, 0, 0.00, 88, 52, 4.2, 203, 1, 0, 
11/12/2015 15:00, 55.6, 0, 0.01, 87, 52, 3.7, 167, 4, 60, 
11/12/2015 14:00, 54.9, 4, 0.00, 91, 52, 3.5, 121, 7, 60, 
11/12/2015 13:00, 53.5, 60, 0.00, 93, 52, 4.0, 174, 3, 60, 
11/12/2015 12:00, 52.7, 60, 0.00, 94, 51, 4.0, 163, 2, 60, 
11/12/2015 11:00, 52.4, 60, 0.03, 94, 51, 4.1, 147, 6, 60, 
11/12/2015 10:00, 51.8, 3, 0.00, 95, 50, 4.8, 152, 4, 60, 
11/12/2015 09:00, 50.9, 10, 0.00, 96, 50, 4.5, 112, 2, 60, 
11/12/2015 08:00, 49.1, 60, 0.00, 97, 48, 3.0, 100, 0, 60, 
11/12/2015 07:00, 47.8, 60, 0.00, 98, 47, 2.6, 121, 0, 60, 
11/12/2015 06:00, 45.7, 20, 0.00, 99, 45, 0.5, 225, 0, 60, 
11/12/2015 05:00, 45.5, 0, 0.00, 98, 45, 1.2, 131, 0, 60, 
11/12/2015 04:00, 44.8, 0, 0.00, 98, 44, 0.0, 247, 0, 60, 
11/12/2015 03:00, 41.8, 0, 0.00, 98, 41, 0.1, 247, 0, 60, 
11/12/2015 02:00, 40.6, 0, 0.00, 97, 40, 0.1, 247, 0, 60, 
11/12/2015 01:00, 41.9, 0, 0.00, 96, 41, 0.1, 247, 0, 60, 
11/12/2015 00:00, 42.5, 0, 0.00, 95, 41, 0.3, 247, 0, 60, 
11/10/2015 23:00, 51.9, 60, 0.02, 98, 51, 3.8, 341, 0, 60, 
11/10/2015 22:00, 51.6, 60, 0.26, 98, 51, 5.6, 343, 0, 60, 
11/10/2015 21:00, 51.8, 60, 0.16, 98, 51, 5.1, 253, 0, 60, 
11/10/2015 20:00, 51.7, 60, 0.05, 98, 51, 6.8, 48, 0, 60, 
11/10/2015 19:00, 51.9, 60, 0.03, 97, 51, 9.1, 56, 0, 60, 
11/10/2015 18:00, 52.1, 60, 0.02, 97, 51, 9.5, 57, 0, 60, 
11/10/2015 17:00, 52.5, 60, 0.02, 96, 51, 9.4, 56, 0, 60, 
