
11/03/2015 23:00, 52.2, 0, 0.00, 49, 34, 4.0, 112, 0, 0, 
11/03/2015 22:00, 54.0, 0, 0.00, 57, 39, 5.2, 118, 0, 0, 
11/03/2015 21:00, 55.8, 0, 0.00, 67, 45, 5.6, 136, 0, 0, 
11/03/2015 20:00, 57.7, 0, 0.00, 69, 48, 8.3, 140, 0, 0, 
11/03/2015 19:00, 58.8, 0, 0.00, 68, 48, 6.3, 124, 0, 0, 
11/03/2015 18:00, 60.0, 0, 0.00, 66, 49, 7.3, 113, 0, 0, 
11/03/2015 17:00, 62.6, 0, 0.00, 60, 49, 9.7, 114, 3, 0, 
11/03/2015 16:00, 65.0, 0, 0.00, 56, 49, 11.9, 113, 12, 0, 
11/03/2015 15:00, 64.6, 0, 0.00, 61, 51, 13.4, 109, 16, 0, 
11/03/2015 14:00, 63.6, 0, 0.00, 63, 51, 12.5, 115, 21, 0, 
11/03/2015 13:00, 62.1, 0, 0.00, 65, 50, 11.6, 111, 21, 0, 
11/03/2015 12:00, 
11/03/2015 11:00, 55.6, 0, 0.00, 71, 46, 11.6, 90, 1, 0, 
11/03/2015 10:00, 52.3, 0, 0.00, 71, 43, 10.6, 82, 10, 0, 
11/03/2015 09:00, 49.4, 0, 0.01, 70, 40, 11.2, 79, 14, 60, 
11/03/2015 08:00, 46.8, 0, 0.00, 65, 36, 10.1, 68, 3, 0, 
11/03/2015 07:00, 45.6, 0, 0.00, 63, 34, 9.1, 65, 0, 0, 
11/03/2015 06:00, 46.4, 0, 0.00, 64, 35, 7.8, 67, 0, 0, 
11/03/2015 05:00, 46.7, 0, 0.00, 68, 37, 6.3, 66, 0, 0, 
11/03/2015 04:00, 47.8, 0, 0.00, 71, 39, 5.2, 64, 0, 0, 
11/03/2015 03:00, 49.0, 0, 0.00, 72, 40, 5.2, 60, 0, 0, 
11/03/2015 02:00, 50.8, 0, 0.00, 72, 42, 4.3, 35, 0, 0, 
11/03/2015 01:00, 51.6, 0, 0.00, 71, 43, 3.5, 45, 0, 0, 
11/03/2015 00:00, 51.9, 0, 0.00, 71, 43, 2.6, 92, 0, 0, 
11/01/2015 23:00, 46.0, 0, 0.00, 61, 33, 2.3, 223, 0, 0, 
11/01/2015 22:00, 45.4, 0, 0.00, 62, 33, 2.6, 208, 0, 0, 
11/01/2015 21:00, 46.9, 0, 0.00, 64, 35, 3.3, 195, 0, 0, 
11/01/2015 20:00, 47.4, 0, 0.00, 65, 36, 2.7, 174, 0, 0, 
11/01/2015 19:00, 47.7, 0, 0.00, 67, 37, 2.3, 171, 0, 0, 
11/01/2015 18:00, 48.1, 0, 0.00, 70, 39, 3.6, 164, 0, 0, 
11/01/2015 17:00, 50.0, 0, 0.00, 70, 41, 6.3, 163, 2, 0, 
11/01/2015 16:00, 51.0, 0, 0.00, 68, 41, 7.8, 162, 7, 0, 
11/01/2015 15:00, 51.3, 0, 0.00, 65, 40, 7.6, 152, 10, 0, 
11/01/2015 14:00, 49.9, 69, 40, 0, 
11/01/2015 13:00, 47.7, 0, 0.00, 72, 39, 6.1, 169, 8, 0, 
11/01/2015 12:00, 45.9, 0, 0.00, 72, 37, 4.8, 171, 8, 0, 
11/01/2015 11:00, 42.9, 0, 0.00, 69, 33, 4.7, 168, 14, 0, 
11/01/2015 10:00, 41.1, 67, 31, 0, 
11/01/2015 09:00, 
11/01/2015 08:00, 37.0, 0, 0.00, 55, 22, 5.0, 233, 2, 0, 
11/01/2015 07:00, 37.1, 0, 0.00, 57, 23, 5.2, 257, 0, 0, 
11/01/2015 06:00, 38.0, 0, 0.00, 59, 25, 6.6, 276, 0, 0, 
11/01/2015 05:00, 39.6, 0, 0.00, 64, 28, 8.2, 284, 0, 0, 
11/01/2015 04:00, 41.7, 0, 0.00, 69, 32, 11.4, 287, 0, 0, 
11/01/2015 03:00, 43.5, 0, 0.00, 73, 35, 12.6, 287, 0, 0, 
11/01/2015 02:00, 45.6, -, 72, 37, -, 0, 
11/01/2015 02:00, -, -, 
11/01/2015 01:00, 45.9, 0, 0.00, 72, 37, 16.4, 277, 0, 0, 
11/01/2015 00:00, 46.7, 0, 0.00, 70, 37, 18.1, 276, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2015 23:00, 30.1, 0, 0.00, 50, 14, 10.4, 67, 0, 0, 
11/30/2015 22:00, 30.2, 0, 0.00, 51, 14, 10.4, 68, 0, 0, 
11/30/2015 21:00, 29.9, 0, 0.00, 50, 14, 10.0, 70, 0, 0, 
11/30/2015 20:00, 29.3, 0, 0.00, 50, 13, 10.4, 67, 0, 0, 
11/30/2015 19:00, 29.2, 0, 0.00, 52, 14, 11.6, 66, 0, 0, 
11/30/2015 18:00, 28.7, 0, 0.00, 53, 14, 11.0, 66, 0, 0, 
11/30/2015 17:00, 29.0, 0, 0.00, 58, 16, 9.6, 69, 0, 0, 
11/30/2015 16:00, 29.7, 0, 0.00, 60, 18, 9.5, 72, 2, 0, 
11/30/2015 15:00, 29.5, 0, 0.00, 60, 17, 9.7, 73, 3, 0, 
11/30/2015 14:00, 29.2, 0, 0.00, 59, 17, 8.5, 72, 4, 0, 
11/30/2015 13:00, 32.1, 0, 0.00, 67, 22, 9.9, 70, 6, 0, 
11/30/2015 12:00, 31.1, 0, 0.00, 73, 23, 7.5, 75, 7, 0, 
11/30/2015 11:00, 30.3, 0, 0.00, 75, 23, 6.0, 88, 5, 0, 
11/30/2015 10:00, 30.3, 0, 0.00, 75, 23, 6.0, 71, 4, 0, 
11/30/2015 09:00, 29.5, 0, 0.00, 76, 23, 4.8, 101, 1, 0, 
11/30/2015 08:00, 29.4, 0, 0.00, 76, 23, 5.1, 90, 0, 0, 
11/30/2015 07:00, 29.5, 0, 0.00, 76, 23, 4.8, 96, 0, 0, 
11/30/2015 06:00, 29.7, 0, 0.00, 76, 23, 5.3, 99, 0, 0, 
11/30/2015 05:00, 29.6, 0, 0.00, 75, 23, 5.8, 110, 0, 0, 
11/30/2015 04:00, 30.0, 0, 0.00, 76, 23, 6.4, 104, 0, 0, 
11/30/2015 03:00, 30.1, 0, 0.00, 74, 23, 5.5, 90, 0, 0, 
11/30/2015 02:00, 30.5, 0, 0.00, 74, 23, 3.7, 88, 0, 0, 
11/30/2015 01:00, 31.1, 0, 0.00, 75, 24, 2.3, 100, 0, 0, 
11/30/2015 00:00, 31.5, 0, 0.00, 75, 25, 3.5, 140, 0, 0, 
11/28/2015 23:00, 25.1, 0, 0.00, 68, 16, 1.5, 238, 0, 0, 
11/28/2015 22:00, 26.0, 0, 0.00, 66, 16, 2.2, 220, 0, 0, 
11/28/2015 21:00, 26.9, 0, 0.00, 66, 17, 3.8, 211, 0, 0, 
11/28/2015 20:00, 27.8, 0, 0.00, 67, 18, 3.5, 212, 0, 0, 
11/28/2015 19:00, 29.1, 0, 0.00, 66, 19, 3.7, 195, 0, 0, 
11/28/2015 18:00, 30.0, 0, 0.00, 63, 19, 3.0, 194, 0, 0, 
11/28/2015 17:00, 31.7, 0, 0.00, 56, 18, 2.9, 208, 2, 0, 
11/28/2015 16:00, 33.8, 0, 0.00, 50, 17, 6.5, 238, 11, 0, 
11/28/2015 15:00, 34.4, 0, 0.00, 50, 18, 7.8, 235, 20, 0, 
11/28/2015 14:00, 33.1, 0, 0.00, 57, 20, 6.8, 226, 28, 0, 
11/28/2015 13:00, 31.3, 0, 0.00, 61, 19, 7.2, 227, 32, 0, 
11/28/2015 12:00, 28.1, 0, 0.00, 69, 19, 6.5, 226, 32, 0, 
11/28/2015 11:00, 25.1, 0, 0.00, 75, 18, 6.6, 220, 28, 0, 
11/28/2015 10:00, 21.1, 0, 0.00, 78, 15, 5.2, 220, 20, 0, 
11/28/2015 09:00, 17.0, 0, 0.00, 77, 11, 4.6, 226, 10, 0, 
11/28/2015 08:00, 13.8, 0, 0.00, 77, 8, 3.8, 221, 0, 0, 
11/28/2015 07:00, 13.4, 0, 0.00, 77, 8, 3.9, 213, 0, 0, 
11/28/2015 06:00, 13.6, 0, 0.00, 78, 8, 3.5, 210, 0, 0, 
11/28/2015 05:00, 14.6, 0, 0.00, 78, 9, 4.0, 220, 0, 0, 
11/28/2015 04:00, 15.2, 0, 0.00, 78, 10, 4.6, 227, 0, 0, 
11/28/2015 03:00, 15.0, 0, 0.00, 79, 10, 3.7, 222, 0, 0, 
11/28/2015 02:00, 14.9, 0, 0.00, 79, 10, 4.2, 218, 0, 0, 
11/28/2015 01:00, 15.5, 0, 0.00, 80, 10, 3.7, 214, 0, 0, 
11/28/2015 00:00, 16.2, 0, 0.00, 80, 11, 4.6, 221, 0, 0, 
11/26/2015 23:00, 15.9, 0, 0.00, 78, 10, 10.6, 337, 0, 0, 
11/26/2015 22:00, 16.1, 0, 0.00, 79, 11, 10.2, 338, 0, 0, 
11/26/2015 21:00, 16.3, 0, 0.00, 79, 11, 10.3, 338, 0, 0, 
11/26/2015 20:00, 16.5, 0, 0.00, 79, 11, 11.2, 335, 0, 0, 
11/26/2015 19:00, 17.8, 0, 0.00, 79, 12, 11.4, 326, 0, 0, 
11/26/2015 18:00, 18.7, 0, 0.00, 78, 13, 10.1, 326, 0, 0, 
11/26/2015 17:00, 20.3, 0, 0.00, 77, 14, 10.4, 329, 1, 0, 
11/26/2015 16:00, 22.0, 0, 0.00, 76, 16, 11.1, 329, 10, 0, 
11/26/2015 15:00, 22.5, 0, 0.00, 78, 17, 11.7, 323, 12, 0, 
11/26/2015 14:00, 23.3, 0, 0.00, 77, 17, 11.8, 326, 19, 0, 
11/26/2015 13:00, 22.6, 0, 0.00, 78, 17, 11.0, 331, 15, 0, 
11/26/2015 12:00, 22.6, 0, 0.00, 77, 16, 11.3, 332, 21, 0, 
11/26/2015 11:00, 23.1, 0, 0.00, 78, 17, 12.0, 337, 20, 0, 
11/26/2015 10:00, 21.2, 0, 0.00, 77, 15, 11.8, 336, 7, 0, 
11/26/2015 09:00, 21.1, 0, 0.00, 74, 14, 11.7, 332, 1, 0, 
11/26/2015 08:00, 21.3, 0, 0.00, 72, 14, 8.4, 330, 0, 0, 
11/26/2015 07:00, 21.6, 0, 0.00, 71, 14, 9.5, 337, 0, 0, 
11/26/2015 06:00, 21.8, 0, 0.00, 73, 15, 10.9, 336, 0, 0, 
11/26/2015 05:00, 21.8, 0, 0.00, 72, 14, 12.1, 339, 0, 0, 
11/26/2015 04:00, 22.6, 0, 0.00, 69, 14, 11.5, 335, 0, 0, 
11/26/2015 03:00, 23.2, 0, 0.00, 66, 14, 12.1, 336, 0, 0, 
11/26/2015 02:00, 24.0, 0, 0.00, 62, 13, 11.6, 330, 0, 0, 
11/26/2015 01:00, 24.9, 0, 0.00, 59, 13, 11.4, 322, 0, 0, 
11/26/2015 00:00, 25.9, 0, 0.00, 57, 13, 11.4, 321, 0, 0, 
11/24/2015 23:00, 33.7, 0, 0.00, 69, 25, 7.8, 116, 0, 0, 
11/24/2015 22:00, 34.4, 0, 0.00, 72, 26, 8.6, 120, 0, 0, 
11/24/2015 21:00, 35.6, 0, 0.00, 74, 28, 10.8, 126, 0, 0, 
11/24/2015 20:00, 35.2, 0, 0.00, 73, 27, 11.2, 115, 0, 0, 
11/24/2015 19:00, 35.9, 0, 0.00, 73, 28, 13.1, 109, 0, 0, 
11/24/2015 18:00, 36.8, 0, 0.00, 74, 29, 12.1, 108, 0, 0, 
11/24/2015 17:00, 38.2, 0, 0.00, 73, 30, 14.1, 109, 1, 0, 
11/24/2015 16:00, 39.7, 0, 0.00, 71, 31, 15.9, 109, 9, 0, 
11/24/2015 15:00, 40.1, 0, 0.00, 70, 31, 16.3, 111, 17, 0, 
11/24/2015 14:00, 39.6, 0, 0.00, 72, 31, 15.9, 110, 26, 0, 
11/24/2015 13:00, 38.5, 0, 0.00, 73, 31, 14.9, 109, 30, 0, 
11/24/2015 12:00, 37.0, 0, 0.00, 74, 29, 13.6, 113, 30, 0, 
11/24/2015 11:00, 34.6, 0, 0.00, 72, 27, 12.9, 111, 26, 0, 
11/24/2015 10:00, 32.4, 0, 0.00, 70, 24, 11.6, 106, 19, 0, 
11/24/2015 09:00, 30.5, 0, 0.00, 67, 21, 10.9, 102, 7, 0, 
11/24/2015 08:00, 29.1, 0, 0.00, 61, 17, 9.2, 101, 0, 0, 
11/24/2015 07:00, 29.6, 0, 0.00, 61, 18, 8.9, 102, 0, 0, 
11/24/2015 06:00, 30.2, 0, 0.00, 61, 18, 8.8, 106, 0, 0, 
11/24/2015 05:00, 30.5, 0, 0.00, 60, 18, 8.7, 106, 0, 0, 
11/24/2015 04:00, 30.6, 0, 0.00, 53, 16, 6.2, 102, 0, 0, 
11/24/2015 03:00, 29.8, 0, 0.00, 51, 14, 3.8, 81, 0, 0, 
11/24/2015 02:00, 29.8, 0, 0.00, 50, 13, 3.4, 93, 0, 0, 
11/24/2015 01:00, 29.4, 0, 0.00, 49, 13, 2.4, 110, 0, 0, 
11/24/2015 00:00, 27.6, 0, 0.00, 50, 11, 0.8, 185, 0, 0, 
11/22/2015 23:00, 33.4, 0, 0.00, 74, 26, 5.9, 246, 0, 0, 
11/22/2015 22:00, 32.8, 0, 0.00, 74, 25, 6.5, 263, 0, 0, 
11/22/2015 21:00, 33.1, 0, 0.00, 75, 26, 9.1, 284, 0, 0, 
11/22/2015 20:00, 31.5, 0, 0.00, 75, 25, 5.1, 225, 0, 0, 
11/22/2015 19:00, 31.0, 0, 0.00, 76, 24, 4.2, 197, 0, 0, 
11/22/2015 18:00, 31.7, 0, 0.00, 74, 24, 4.3, 187, 0, 0, 
11/22/2015 17:00, 31.8, 0, 0.00, 75, 25, 5.1, 183, 2, 0, 
11/22/2015 16:00, 32.1, 0, 0.00, 74, 25, 6.9, 173, 4, 0, 
11/22/2015 15:00, 32.0, 0, 0.00, 75, 25, 8.4, 161, 9, 0, 
11/22/2015 14:00, 30.6, 0, 0.00, 75, 24, 8.3, 155, 9, 0, 
11/22/2015 13:00, 29.4, 0, 0.00, 76, 23, 8.0, 155, 15, 0, 
11/22/2015 12:00, 26.5, 0, 0.00, 73, 19, 8.2, 156, 14, 0, 
11/22/2015 11:00, 23.7, 0, 0.00, 59, 11, 7.3, 159, 17, 0, 
11/22/2015 10:00, 22.2, 0, 0.00, 58, 10, 4.2, 158, 10, 0, 
11/22/2015 09:00, 19.7, 0, 0.00, 60, 8, 3.8, 146, 4, 0, 
11/22/2015 08:00, 19.7, 0, 0.00, 60, 8, 3.2, 154, 0, 0, 
11/22/2015 07:00, 18.3, 0, 0.00, 61, 7, 3.2, 145, 0, 0, 
11/22/2015 06:00, 20.2, 0, 0.00, 59, 8, 3.4, 146, 0, 0, 
11/22/2015 05:00, 19.2, 0, 0.00, 60, 8, 3.3, 139, 0, 0, 
11/22/2015 04:00, 19.8, 0, 0.00, 59, 8, 2.5, 176, 0, 0, 
11/22/2015 03:00, 20.5, 0, 0.00, 58, 8, 3.0, 205, 0, 0, 
11/22/2015 02:00, 20.6, 0, 0.00, 58, 8, 2.4, 197, 0, 0, 
11/22/2015 01:00, 19.8, 0, 0.00, 59, 8, 1.2, 138, 0, 0, 
11/22/2015 00:00, 18.5, 0, 0.00, 61, 7, 2.0, 128, 0, 0, 
11/20/2015 23:00, 17.3, 0, 0.00, 74, 10, 3.5, 288, 0, 0, 
11/20/2015 22:00, 17.8, 0, 0.00, 76, 12, 4.6, 286, 0, 0, 
11/20/2015 21:00, 19.1, 0, 0.00, 77, 13, 4.3, 292, 0, 0, 
11/20/2015 20:00, 20.1, 0, 0.00, 77, 14, 4.5, 294, 0, 0, 
11/20/2015 19:00, 20.8, 0, 0.00, 75, 14, 6.2, 291, 0, 0, 
11/20/2015 18:00, 22.6, 0, 0.00, 76, 16, 7.3, 278, 0, 0, 
11/20/2015 17:00, 23.0, 0, 0.00, 75, 16, 6.2, 290, 1, 0, 
11/20/2015 16:00, 23.8, 0, 0.00, 72, 16, 6.2, 288, 4, 0, 
11/20/2015 15:00, 24.3, 0, 0.00, 72, 17, 5.7, 287, 10, 0, 
11/20/2015 14:00, 24.7, 0, 0.00, 70, 16, 4.4, 287, 16, 0, 
11/20/2015 13:00, 24.1, 0, 0.00, 69, 15, 4.8, 286, 19, 0, 
11/20/2015 12:00, 23.0, 0, 0.00, 72, 15, 4.9, 273, 16, 0, 
11/20/2015 11:00, 22.1, 0, 0.00, 74, 15, 5.2, 319, 17, 0, 
11/20/2015 10:00, 18.4, 0, 0.00, 77, 12, 4.9, 292, 8, 0, 
11/20/2015 09:00, 17.1, 0, 0.00, 77, 11, 5.7, 292, 4, 0, 
11/20/2015 08:00, 17.7, 0, 0.00, 76, 11, 6.8, 290, 0, 0, 
11/20/2015 07:00, 18.2, 0, 0.00, 76, 12, 7.3, 279, 0, 0, 
11/20/2015 06:00, 18.1, 0, 0.00, 77, 12, 8.7, 290, 0, 0, 
11/20/2015 05:00, 19.2, 0, 0.00, 76, 13, 11.0, 284, 0, 0, 
11/20/2015 04:00, 19.9, 0, 0.00, 74, 13, 11.3, 289, 0, 0, 
11/20/2015 03:00, 20.8, 0, 0.00, 72, 13, 12.6, 288, 0, 0, 
11/20/2015 02:00, 21.7, 0, 0.00, 71, 14, 13.6, 286, 0, 0, 
11/20/2015 01:00, 22.9, 0, 0.00, 64, 13, 14.6, 287, 0, 0, 
11/20/2015 00:00, 24.0, 0, 0.00, 62, 13, 16.1, 286, 0, 0, 
11/18/2015 23:00, 29.6, 0, 0.00, 53, 15, 22.1, 284, 0, 0, 
11/18/2015 22:00, 33.0, 21, 0.01, 51, 17, 23.4, 280, 0, 60, 
11/18/2015 21:00, 34.8, 40, 0.01, 48, 17, 21.8, 274, 0, 60, 
11/18/2015 20:00, 36.3, 10, 0.00, 50, 19, 21.4, 267, 0, 0, 
11/18/2015 19:00, 39.0, 12, 0.01, 60, 26, 19.3, 259, 0, 60, 
11/18/2015 18:00, 39.4, 34, 0.02, 48, 21, 12.6, 238, 0, 60, 
11/18/2015 17:00, 37.6, 0, 0.00, 57, 24, 6.4, 226, 0, 0, 
11/18/2015 16:00, 37.1, 4, 0.00, 62, 25, 8.1, 245, 3, 0, 
11/18/2015 15:00, 37.2, 60, 0.01, 46, 18, 8.0, 262, 3, 60, 
11/18/2015 14:00, 37.3, 11, 0.08, 41, 16, 12.1, 276, 3, 60, 
11/18/2015 13:00, 38.1, 30, 0.12, 41, 17, 10.2, 264, 1, 60, 
11/18/2015 12:00, 38.6, 57, 0.08, 42, 18, 8.3, 274, 2, 60, 
11/18/2015 11:00, 39.8, 60, 0.00, 41, 18, 9.6, 272, 3, 0, 
11/18/2015 10:00, 42.8, 60, 0.00, 41, 21, 7.8, 293, 3, 0, 
11/18/2015 09:00, 41.2, 60, 0.00, 42, 20, 6.2, 328, 1, 0, 
11/18/2015 08:00, 42.2, 59, 0.01, 40, 20, 5.4, 328, 0, 60, 
11/18/2015 07:00, 44.6, 51, 0.14, 39, 21, 6.1, 319, 0, 60, 
11/18/2015 06:00, 45.8, 60, 0.03, 39, 22, 5.4, 345, 0, 60, 
11/18/2015 05:00, 45.0, 60, 0.00, 39, 22, 5.9, 349, 0, 0, 
11/18/2015 04:00, 44.2, 60, 0.03, 40, 21, 5.3, 336, 0, 60, 
11/18/2015 03:00, 43.7, 60, 0.04, 41, 22, 4.6, 246, 0, 60, 
11/18/2015 02:00, 43.7, 60, 0.05, 40, 21, 4.6, 96, 0, 60, 
11/18/2015 01:00, 42.8, 60, 0.00, 42, 21, 6.2, 97, 0, 0, 
11/18/2015 00:00, 42.7, 60, 0.00, 40, 20, 8.8, 330, 0, 0, 
11/16/2015 23:00, 48.2, 60, 0.00, 39, 24, 7.6, 134, 0, 0, 
11/16/2015 22:00, 48.2, 60, 0.00, 38, 24, 8.7, 139, 0, 0, 
11/16/2015 21:00, 48.2, 60, 0.00, 38, 24, 9.1, 131, 0, 0, 
11/16/2015 20:00, 48.1, 60, 0.00, 38, 24, 9.7, 126, 0, 0, 
11/16/2015 19:00, 47.8, 60, 0.00, 37, 23, 9.9, 127, 0, 0, 
11/16/2015 18:00, 47.5, 60, 0.00, 38, 23, 9.2, 129, 0, 0, 
11/16/2015 17:00, 47.1, 60, 0.00, 38, 23, 9.7, 129, 0, 0, 
11/16/2015 16:00, 47.2, 60, 0.01, 38, 23, 10.2, 127, 1, 60, 
11/16/2015 15:00, 47.3, 60, 0.01, 39, 24, 10.1, 131, 2, 60, 
11/16/2015 14:00, 47.6, 60, 0.01, 38, 23, 9.4, 128, 3, 60, 
11/16/2015 13:00, 47.4, 60, 0.01, 40, 24, 10.4, 135, 2, 60, 
11/16/2015 12:00, 48.5, 60, 0.02, 42, 26, 10.9, 128, 2, 60, 
11/16/2015 11:00, 48.9, 60, 0.02, 41, 26, 10.7, 129, 2, 60, 
11/16/2015 10:00, 48.9, 60, 0.01, 40, 26, 10.2, 128, 2, 60, 
11/16/2015 09:00, 49.1, 15, 0.00, 44, 28, 11.2, 137, 0, 0, 
11/16/2015 08:00, 49.7, 0, 0.00, 52, 33, 11.0, 128, 0, 0, 
11/16/2015 07:00, 49.8, 0, 0.00, 51, 32, 10.4, 125, 0, 0, 
11/16/2015 06:00, 49.8, 0, 0.00, 52, 33, 10.8, 128, 0, 0, 
11/16/2015 05:00, 49.6, 0, 0.00, 56, 35, 10.4, 124, 0, 0, 
11/16/2015 04:00, 49.6, 0, 0.00, 58, 35, 10.6, 122, 0, 0, 
11/16/2015 03:00, 49.4, 0, 0.00, 59, 36, 9.7, 122, 0, 0, 
11/16/2015 02:00, 47.8, 0, 0.00, 59, 34, 7.0, 116, 0, 0, 
11/16/2015 01:00, 47.2, 0, 0.00, 63, 35, 7.5, 124, 0, 0, 
11/16/2015 00:00, 45.8, 0, 0.00, 64, 34, 5.9, 124, 0, 0, 
11/14/2015 23:00, 46.5, 0, 0.00, 64, 35, 4.0, 166, 0, 0, 
11/14/2015 22:00, 49.6, 0, 0.00, 53, 33, 2.8, 163, 0, 0, 
11/14/2015 21:00, 46.4, 0, 0.00, 63, 34, 1.6, 157, 0, 0, 
11/14/2015 20:00, 46.8, 0, 0.00, 62, 34, 1.4, 164, 0, 0, 
11/14/2015 19:00, 48.3, 0, 0.00, 60, 35, 2.4, 176, 0, 0, 
11/14/2015 18:00, 49.4, 0, 0.00, 58, 35, 1.9, 160, 0, 0, 
11/14/2015 17:00, 53.0, 0, 0.00, 52, 36, 1.5, 206, 2, 0, 
11/14/2015 16:00, 54.9, 0, 0.00, 50, 37, 3.8, 235, 8, 0, 
11/14/2015 15:00, 55.1, 0, 0.00, 46, 35, 5.4, 218, 6, 0, 
11/14/2015 14:00, 54.2, 0, 0.00, 47, 34, 6.2, 214, 19, 0, 
11/14/2015 13:00, 52.4, 0, 0.00, 49, 34, 6.5, 199, 25, 0, 
11/14/2015 12:00, 50.1, 0, 0.00, 53, 34, 5.9, 218, 12, 0, 
11/14/2015 11:00, 46.1, 0, 0.00, 60, 33, 4.9, 190, 23, 0, 
11/14/2015 10:00, 39.7, 0, 0.00, 71, 31, 5.4, 174, 5, 0, 
11/14/2015 09:00, 36.9, 0, 0.00, 74, 29, 5.6, 170, 2, 0, 
11/14/2015 08:00, 35.6, 0, 0.00, 74, 28, 5.7, 153, 0, 0, 
11/14/2015 07:00, 34.1, 0, 0.00, 73, 26, 5.4, 145, 0, 0, 
11/14/2015 06:00, 34.6, 0, 0.00, 73, 27, 5.4, 146, 0, 0, 
11/14/2015 05:00, 35.0, 0, 0.00, 74, 28, 4.7, 151, 0, 0, 
11/14/2015 04:00, 36.1, 0, 0.00, 72, 28, 6.7, 162, 0, 0, 
11/14/2015 03:00, 36.9, 0, 0.00, 69, 28, 7.7, 167, 0, 0, 
11/14/2015 02:00, 37.3, 0, 0.00, 65, 27, 8.0, 160, 0, 0, 
11/14/2015 01:00, 38.0, 0, 0.00, 64, 27, 7.2, 166, 0, 0, 
11/14/2015 00:00, 37.6, 0, 0.00, 65, 27, 8.2, 167, 0, 0, 
11/12/2015 23:00, 32.5, 0, 0.00, 68, 23, 12.0, 285, 0, 0, 
11/12/2015 22:00, 33.8, 0, 0.00, 67, 24, 11.9, 286, 0, 0, 
11/12/2015 21:00, 35.1, 0, 0.00, 71, 27, 12.1, 295, 0, 0, 
11/12/2015 20:00, 35.3, 0, 0.00, 70, 27, 14.6, 296, 0, 0, 
11/12/2015 19:00, 34.8, 28, 0.00, 68, 25, 16.8, 295, 0, 0, 
11/12/2015 18:00, 34.9, 44, 0.00, 65, 24, 15.9, 288, 0, 0, 
11/12/2015 17:00, 34.6, 0, 0.00, 64, 24, 13.8, 292, 0, 0, 
11/12/2015 16:00, 34.0, 5, 0.00, 62, 22, 17.8, 292, 4, 0, 
11/12/2015 15:00, 35.3, 58, 0.00, 61, 23, 17.4, 288, 2, 0, 
11/12/2015 14:00, 37.0, 0, 0.00, 72, 29, 17.4, 283, 2, 0, 
11/12/2015 13:00, 36.7, 0, 0.00, 71, 28, 17.2, 279, 3, 0, 
11/12/2015 12:00, 36.3, 0, 0.00, 73, 28, 16.1, 284, 4, 0, 
11/12/2015 11:00, 34.3, 0, 0.00, 67, 24, 15.1, 287, 4, 0, 
11/12/2015 10:00, 33.3, 0, 0.00, 61, 21, 14.2, 288, 3, 0, 
11/12/2015 09:00, 33.3, 0, 0.00, 57, 20, 13.4, 294, 1, 0, 
11/12/2015 08:00, 31.2, 0, 0.00, 53, 16, 14.4, 292, 0, 0, 
11/12/2015 07:00, 29.6, 0, 0.00, 57, 16, 14.4, 291, 0, 0, 
11/12/2015 06:00, 31.9, 0, 0.00, 52, 16, 11.6, 301, 0, 0, 
11/12/2015 05:00, 32.2, 0, 0.00, 51, 16, 14.0, 301, 0, 0, 
11/12/2015 04:00, 31.9, 0, 0.00, 50, 15, 14.6, 296, 0, 0, 
11/12/2015 03:00, 34.3, 0, 0.00, 53, 19, 12.4, 304, 0, 0, 
11/12/2015 02:00, 34.7, 0, 0.00, 51, 18, 14.4, 306, 0, 0, 
11/12/2015 01:00, 35.2, 54, 0.00, 53, 20, 16.4, 312, 0, 0, 
11/12/2015 00:00, 36.1, 60, 0.00, 51, 20, 16.8, 317, 0, 0, 
11/10/2015 23:00, 41.5, 0, 0.00, 62, 29, 4.7, 228, 0, 0, 
11/10/2015 22:00, 46.7, 0, 0.00, 71, 38, 3.6, 189, 0, 0, 
11/10/2015 21:00, 47.4, 0, 0.00, 70, 38, 3.5, 132, 0, 0, 
11/10/2015 20:00, 49.4, 0, 0.00, 67, 39, 4.8, 129, 0, 0, 
11/10/2015 19:00, 51.6, 0, 0.00, 67, 41, 4.5, 127, 0, 0, 
11/10/2015 18:00, 52.8, 0, 0.00, 69, 43, 2.3, 131, 0, 0, 
11/10/2015 17:00, 56.4, 0, 0.00, 64, 44, 5.3, 166, 2, 0, 
11/10/2015 16:00, 58.6, 0, 0.00, 59, 44, 7.8, 172, 7, 0, 
11/10/2015 15:00, 58.8, 0, 0.00, 56, 43, 8.8, 164, 16, 0, 
11/10/2015 14:00, 56.8, 0, 0.00, 58, 42, 10.1, 157, 15, 0, 
11/10/2015 13:00, 55.1, 0, 0.00, 57, 40, 10.0, 151, 24, 0, 
11/10/2015 12:00, 52.0, 0, 0.00, 58, 38, 9.3, 151, 31, 0, 
11/10/2015 11:00, 48.8, 0, 0.00, 62, 36, 8.9, 159, 22, 0, 
11/10/2015 10:00, 46.8, 0, 0.00, 63, 35, 9.1, 161, 20, 0, 
11/10/2015 09:00, 45.0, 0, 0.00, 66, 34, 8.2, 151, 12, 0, 
11/10/2015 08:00, 42.7, 0, 0.00, 70, 34, 6.8, 149, 1, 0, 
11/10/2015 07:00, 43.0, 0, 0.00, 70, 34, 7.1, 154, 0, 0, 
