
11/10/2015 16:00, 51.5, 58, 0.03, 85, 47, 0.0, 67, 1, 60, 
11/10/2015 15:00, 54.8, 0, 0.00, 75, 47, 0.1, 65, 2, 0, 
11/10/2015 14:00, 56.0, 0, 0.00, 77, 49, 0.0, 67, 6, 0, 
11/10/2015 13:00, 55.2, 0, 0.00, 75, 47, 0.2, 67, 13, 0, 
11/10/2015 12:00, 55.1, 0, 0.00, 80, 49, 0.4, 89, 19, 0, 
11/10/2015 11:00, 52.9, 13, 0.00, 87, 49, 1.0, 72, 28, 0, 
11/10/2015 10:00, 48.0, 60, 0.00, 96, 47, 0.4, 74, 15, 60, 
11/10/2015 09:00, 44.9, 60, 0.00, 97, 44, 0.4, 74, 5, 60, 
11/10/2015 08:00, 44.2, 60, 0.02, 96, 43, 0.2, 72, 1, 60, 
11/10/2015 07:00, 43.9, 60, 0.02, 96, 43, 0.1, 72, 0, 60, 
11/10/2015 06:00, 43.9, 60, 0.00, 95, 43, 0.2, 65, 0, 60, 
11/10/2015 05:00, 42.8, 60, 0.08, 93, 41, 0.1, 78, 0, 60, 
11/10/2015 04:00, 42.8, 60, 0.02, 90, 40, 0.0, 76, 0, 60, 
11/10/2015 03:00, 44.4, 15, 0.00, 83, 40, 0.0, 142, 0, 0, 
11/10/2015 02:00, 44.6, 0, 0.00, 76, 38, 0.1, 117, 0, 0, 
11/10/2015 01:00, 42.1, 0, 0.00, 85, 38, 0.0, 112, 0, 0, 
11/10/2015 00:00, 36.2, 0, 0.00, 92, 34, 0.0, 112, 0, 60, 
11/08/2015 23:00, 35.2, 60, 0.00, 97, 34, 0.0, 315, 0, 60, 
11/08/2015 22:00, 34.3, 60, 0.00, 96, 33, 0.0, 315, 0, 60, 
11/08/2015 21:00, 35.5, 20, 0.00, 95, 34, 0.0, 315, 0, 60, 
11/08/2015 20:00, 34.2, 0, 0.00, 92, 32, 0.0, 315, 0, 60, 
11/08/2015 19:00, 36.6, 0, 0.00, 89, 34, 0.0, 304, 0, 0, 
11/08/2015 18:00, 37.1, 0, 0.00, 80, 32, 0.0, 271, 0, 0, 
11/08/2015 17:00, 44.9, 0, 0.00, 68, 35, 0.4, 267, 2, 0, 
11/08/2015 16:00, 47.8, 0, 0.00, 64, 36, 1.5, 244, 9, 0, 
11/08/2015 15:00, 48.0, 0, 0.00, 65, 37, 1.3, 278, 14, 0, 
11/08/2015 14:00, 49.9, 0, 0.00, 69, 40, 1.1, 316, 27, 0, 
11/08/2015 13:00, 48.1, 0, 0.00, 72, 40, 1.5, 317, 17, 0, 
11/08/2015 12:00, 46.6, 0, 0.00, 76, 39, 2.2, 261, 12, 0, 
11/08/2015 11:00, 46.1, 0, 0.00, 80, 40, 2.7, 261, 18, 0, 
11/08/2015 10:00, 46.1, 0, 0.00, 84, 42, 2.1, 256, 20, 0, 
11/08/2015 09:00, 41.4, 41, 0.00, 90, 39, 2.0, 244, 7, 60, 
11/08/2015 08:00, 40.5, 60, 0.00, 92, 38, 1.8, 245, 2, 60, 
11/08/2015 07:00, 38.6, 60, 0.00, 93, 37, 1.2, 228, 0, 60, 
11/08/2015 06:00, 38.6, 60, 0.00, 93, 37, 1.3, 237, 0, 60, 
11/08/2015 05:00, 39.1, 60, 0.00, 93, 37, 1.4, 247, 0, 60, 
11/08/2015 04:00, 38.3, 60, 0.01, 93, 36, 1.3, 235, 0, 60, 
11/08/2015 03:00, 39.4, 60, 0.00, 94, 38, 1.2, 246, 0, 60, 
11/08/2015 02:00, 40.1, 60, 0.00, 94, 39, 1.2, 244, 0, 60, 
11/08/2015 01:00, 39.9, 60, 0.00, 94, 38, 1.1, 233, 0, 60, 
11/08/2015 00:00, 39.7, 60, 0.00, 94, 38, 0.5, 225, 0, 60, 
11/06/2015 23:00, 54.5, 0, 0.00, 69, 45, 2.1, 287, 0, 0, 
11/06/2015 22:00, 55.6, 0, 0.00, 67, 45, 2.9, 292, 0, 0, 
11/06/2015 21:00, 57.3, 0, 0.00, 67, 46, 2.5, 298, 0, 0, 
11/06/2015 20:00, 59.9, 0, 0.00, 70, 50, 2.1, 254, 0, 0, 
11/06/2015 19:00, 60.2, 0, 0.00, 69, 50, 1.5, 265, 0, 0, 
11/06/2015 18:00, 60.1, 0, 0.00, 70, 50, 1.0, 293, 0, 0, 
11/06/2015 17:00, 65.1, 0, 0.00, 51, 47, 3.7, 257, 1, 0, 
11/06/2015 16:00, 67.9, 0, 0.00, 56, 52, 3.3, 273, 7, 0, 
11/06/2015 15:00, 69.9, 0, 0.00, 66, 58, 3.0, 252, 11, 0, 
11/06/2015 14:00, 69.1, 0, 0.00, 72, 60, 5.4, 221, 11, 0, 
11/06/2015 13:00, 71.3, 0, 0.00, 69, 61, 5.6, 212, 9, 0, 
11/06/2015 12:00, 70.9, 0, 0.00, 70, 61, 5.7, 215, 13, 0, 
11/06/2015 11:00, 69.7, 0, 0.00, 72, 60, 5.8, 202, 10, 0, 
11/06/2015 10:00, 67.8, 7, 0.00, 76, 60, 4.8, 202, 6, 0, 
11/06/2015 09:00, 66.1, 51, 0.00, 78, 59, 3.0, 184, 3, 0, 
11/06/2015 08:00, 65.1, 43, 0.00, 80, 59, 3.2, 189, 0, 0, 
11/06/2015 07:00, 65.4, 15, 0.00, 77, 58, 3.7, 191, 0, 0, 
11/06/2015 06:00, 66.0, 0, 0.00, 75, 58, 5.4, 200, 0, 0, 
11/06/2015 05:00, 65.8, 0, 0.00, 75, 58, 4.5, 201, 0, 0, 
11/06/2015 04:00, 66.4, 0, 0.00, 72, 57, 3.2, 197, 0, 0, 
11/06/2015 03:00, 66.2, 0, 0.00, 71, 57, 2.7, 200, 0, 0, 
11/06/2015 02:00, 65.3, 0, 0.00, 72, 56, 3.0, 203, 0, 0, 
11/06/2015 01:00, 65.4, 0, 0.00, 70, 55, 3.5, 202, 0, 0, 
11/06/2015 00:00, 66.4, 0, 0.00, 68, 56, 3.2, 203, 0, 0, 
11/04/2015 23:00, 63.7, 0, 0.00, 48, 44, 3.3, 205, 0, 0, 
11/04/2015 22:00, 64.3, 0, 0.00, 46, 43, 3.5, 205, 0, 0, 
11/04/2015 21:00, 65.3, 0, 0.00, 44, 43, 4.1, 203, 0, 0, 
11/04/2015 20:00, 64.7, 0, 0.00, 45, 43, 2.1, 183, 0, 0, 
11/04/2015 19:00, 63.3, 0, 0.00, 51, 45, 0.1, 139, 0, 0, 
11/04/2015 18:00, 58.9, 0, 0.00, 64, 47, 0.0, 202, 0, 0, 
11/04/2015 17:00, 68.6, 0, 0.00, 44, 46, 0.4, 202, 3, 0, 
11/04/2015 16:00, 75.7, 0, 0.00, 34, 45, 2.8, 201, 10, 0, 
11/04/2015 15:00, 78.3, 0, 0.00, 32, 46, 1.1, 168, 30, 0, 
11/04/2015 14:00, 77.7, 0, 0.00, 41, 52, 0.1, 93, 40, 0, 
11/04/2015 13:00, 73.6, 0, 0.00, 49, 53, 0.0, 89, 43, 0, 
11/04/2015 12:00, 69.2, 0, 0.00, 57, 53, 0.3, 87, 39, 0, 
11/04/2015 11:00, 64.5, 0, 0.00, 65, 52, 0.3, 87, 36, 0, 
11/04/2015 10:00, 58.9, 0, 0.00, 89, 56, 0.3, 89, 26, 0, 
11/04/2015 09:00, 51.1, 34, 0.00, 98, 51, 0.1, 88, 16, 60, 
11/04/2015 08:00, 44.8, 60, 0.00, 98, 44, 0.2, 72, 3, 60, 
11/04/2015 07:00, 41.5, 1, 0.00, 98, 41, 0.0, 91, 0, 60, 
11/04/2015 06:00, 41.7, 0, 0.00, 98, 41, 0.0, 141, 0, 60, 
11/04/2015 05:00, 40.6, 0, 0.00, 98, 40, 0.0, 292, 0, 60, 
11/04/2015 04:00, 40.5, 0, 0.00, 97, 40, 0.0, 292, 0, 60, 
11/04/2015 03:00, 41.1, 0, 0.00, 97, 40, 0.0, 292, 0, 60, 
11/04/2015 02:00, 41.6, 0, 0.00, 97, 41, 0.0, 292, 0, 60, 
11/04/2015 01:00, 42.3, 0, 0.00, 96, 41, 0.0, 292, 0, 60, 
11/04/2015 00:00, 45.3, 0, 0.00, 96, 44, 0.0, 292, 0, 60, 
11/02/2015 23:00, 43.6, 0, 0.00, 94, 42, 0.0, 135, 0, 60, 
11/02/2015 22:00, 44.4, 0, 0.00, 92, 42, 0.0, 116, 0, 60, 
11/02/2015 21:00, 42.9, 0, 0.00, 89, 40, 0.0, 67, 0, 0, 
11/02/2015 20:00, 45.6, 0, 0.00, 86, 42, 0.0, 52, 0, 0, 
11/02/2015 19:00, 46.2, 0, 0.00, 84, 42, 0.0, 177, 0, 0, 
11/02/2015 18:00, 46.7, 0, 0.00, 78, 40, 0.0, 292, 0, 0, 
11/02/2015 17:00, 54.9, 0, 0.00, 64, 43, 0.0, 292, 3, 0, 
11/02/2015 16:00, 59.9, 0, 0.00, 54, 43, 0.4, 273, 12, 0, 
11/02/2015 15:00, 60.9, 0, 0.00, 51, 43, 0.8, 255, 30, 0, 
11/02/2015 14:00, 62.2, 0, 0.00, 51, 44, 0.9, 308, 41, 0, 
11/02/2015 13:00, 61.2, 0, 0.00, 53, 44, 0.9, 310, 39, 0, 
11/02/2015 12:00, 58.8, 0, 0.00, 57, 44, 1.1, 303, 34, 0, 
11/02/2015 11:00, 57.8, 0, 0.00, 60, 44, 0.9, 293, 32, 0, 
11/02/2015 10:00, 55.9, 0, 0.00, 69, 46, 1.0, 281, 27, 0, 
11/02/2015 09:00, 52.1, 0, 0.00, 78, 45, 1.1, 272, 15, 0, 
11/02/2015 08:00, 46.6, 0, 0.00, 90, 44, 0.2, 244, 3, 60, 
11/02/2015 07:00, 43.2, 0, 0.00, 92, 41, 0.0, 265, 0, 60, 
11/02/2015 06:00, 44.3, 0, 0.00, 90, 42, 0.2, 269, 0, 60, 
11/02/2015 05:00, 46.2, 0, 0.00, 89, 43, 0.1, 265, 0, 0, 
11/02/2015 04:00, 45.8, 0, 0.00, 88, 42, 0.1, 257, 0, 0, 
11/02/2015 03:00, 46.7, 0, 0.00, 87, 43, 0.1, 243, 0, 0, 
11/02/2015 02:00, 49.0, 0, 0.00, 82, 44, 0.1, 260, 0, 0, 
11/02/2015 01:00, 50.5, 0, 0.00, 78, 44, 0.2, 271, 0, 0, 
11/02/2015 00:00, 52.5, 0, 0.00, 73, 44, 0.4, 254, 0, 0, 
