
11/10/2015 12:00, 59.9, 56, 0.03, 94, 58, 8.0, 60, 2, 60, 
11/10/2015 11:00, 59.7, 20, 0.04, 94, 58, 7.5, 60, 3, 60, 
11/10/2015 10:00, 58.8, 13, 0.19, 95, 57, 7.0, 61, 1, 60, 
11/10/2015 09:00, 58.8, 24, 0.23, 94, 57, 7.2, 62, 0, 60, 
11/10/2015 08:00, 58.9, 41, 0.19, 94, 57, 8.9, 72, 0, 60, 
11/10/2015 07:00, 59.2, 43, 0.01, 93, 57, 8.9, 73, 0, 60, 
11/10/2015 06:00, 58.3, 21, 0.06, 95, 57, 8.0, 70, 0, 60, 
11/10/2015 05:00, 56.0, 48, 0.13, 96, 55, 4.9, 46, 0, 60, 
11/10/2015 04:00, 54.2, 57, 0.11, 96, 53, 4.5, 18, 0, 60, 
11/10/2015 03:00, 54.0, 60, 0.16, 95, 53, 3.5, 122, 0, 60, 
11/10/2015 02:00, 51.9, 60, 0.08, 94, 50, 3.8, 42, 0, 60, 
11/10/2015 01:00, 51.1, 60, 0.05, 93, 49, 3.6, 61, 0, 60, 
11/10/2015 00:00, 50.3, 60, 0.08, 91, 48, 2.7, 41, 0, 60, 
11/08/2015 23:00, 33.7, 0, 0.00, 89, 31, 0.0, 247, 0, 0, 
11/08/2015 22:00, 35.0, 0, 0.00, 88, 32, 0.0, 247, 0, 0, 
11/08/2015 21:00, 36.3, 0, 0.00, 84, 32, 0.1, 247, 0, 0, 
11/08/2015 20:00, 37.2, 0, 0.00, 82, 32, 0.0, 247, 0, 0, 
11/08/2015 19:00, 39.4, 0, 0.00, 71, 31, 0.0, 247, 0, 0, 
11/08/2015 18:00, 43.9, 0, 0.00, 62, 32, 0.1, 247, 0, 0, 
11/08/2015 17:00, 53.0, 0, 0.00, 42, 31, 2.0, 262, 1, 0, 
11/08/2015 16:00, 55.9, 0, 0.00, 37, 30, 4.0, 268, 6, 0, 
11/08/2015 15:00, 56.5, 0, 0.00, 37, 31, 3.6, 293, 17, 0, 
11/08/2015 14:00, 56.9, 0, 0.00, 36, 30, 6.0, 330, 17, 0, 
11/08/2015 13:00, 55.4, 0, 0.00, 41, 32, 5.9, 322, 21, 0, 
11/08/2015 12:00, 54.1, 0, 0.00, 44, 33, 7.0, 318, 20, 0, 
11/08/2015 11:00, 53.1, 0, 0.00, 47, 33, 7.6, 342, 21, 0, 
11/08/2015 10:00, 52.3, 0, 0.00, 50, 34, 7.8, 342, 18, 0, 
11/08/2015 09:00, 49.7, 0, 0.00, 57, 35, 7.1, 317, 10, 0, 
11/08/2015 08:00, 46.9, 0, 0.00, 62, 35, 2.9, 293, 6, 0, 
11/08/2015 07:00, 42.2, 0, 0.00, 69, 33, 1.0, 271, 0, 0, 
11/08/2015 06:00, 44.1, 0, 0.00, 64, 33, 1.6, 283, 0, 0, 
11/08/2015 05:00, 47.0, 0, 0.00, 57, 33, 3.4, 310, 0, 0, 
11/08/2015 04:00, 48.5, 0, 0.00, 56, 34, 4.2, 295, 0, 0, 
11/08/2015 03:00, 49.4, 0, 0.00, 56, 34, 4.1, 300, 0, 0, 
11/08/2015 02:00, 50.8, 0, 0.00, 53, 34, 5.7, 296, 0, 0, 
11/08/2015 01:00, 50.5, 0, 0.00, 60, 37, 3.9, 286, 0, 0, 
11/08/2015 00:00, 52.2, 0, 0.00, 58, 38, 4.6, 287, 0, 0, 
11/06/2015 23:00, 66.8, 0, 0.00, 88, 63, 0.9, 216, 0, 0, 
11/06/2015 22:00, 68.8, 0, 0.00, 85, 64, 3.3, 237, 0, 0, 
11/06/2015 21:00, 69.5, 0, 0.00, 84, 64, 4.8, 213, 0, 0, 
11/06/2015 20:00, 68.7, 0, 0.00, 86, 64, 3.9, 204, 0, 0, 
11/06/2015 19:00, 68.1, 0, 0.00, 86, 64, 3.7, 183, 0, 0, 
11/06/2015 18:00, 69.7, 0, 0.00, 84, 65, 3.6, 181, 0, 0, 
11/06/2015 17:00, 71.0, 0, 0.00, 80, 65, 4.2, 203, 1, 0, 
11/06/2015 16:00, 72.8, 0, 0.00, 77, 65, 7.0, 207, 8, 0, 
11/06/2015 15:00, 72.0, 0, 0.01, 77, 64, 7.9, 192, 17, 60, 
11/06/2015 14:00, 71.3, 0, 0.00, 78, 64, 7.6, 204, 12, 0, 
11/06/2015 13:00, 70.4, 0, 0.00, 82, 65, 8.3, 199, 11, 0, 
11/06/2015 12:00, 68.6, 0, 0.00, 86, 64, 9.0, 202, 7, 0, 
11/06/2015 11:00, 66.8, 0, 0.00, 89, 63, 7.7, 196, 6, 0, 
11/06/2015 10:00, 66.3, 0, 0.00, 90, 63, 6.7, 192, 8, 60, 
11/06/2015 09:00, 65.8, 49, 0.00, 94, 64, 6.2, 197, 4, 60, 
11/06/2015 08:00, 64.6, 60, 0.00, 96, 63, 3.7, 168, 2, 60, 
11/06/2015 07:00, 64.3, 60, 0.00, 97, 63, 3.0, 190, 0, 60, 
11/06/2015 06:00, 64.3, 60, 0.00, 97, 63, 2.3, 178, 0, 60, 
11/06/2015 05:00, 64.5, 60, 0.00, 97, 64, 2.5, 176, 0, 60, 
11/06/2015 04:00, 65.1, 49, 0.00, 96, 64, 2.2, 167, 0, 60, 
11/06/2015 03:00, 65.5, 0, 0.00, 96, 64, 1.5, 190, 0, 60, 
11/06/2015 02:00, 65.6, 0, 0.00, 97, 65, 1.9, 193, 0, 60, 
11/06/2015 01:00, 65.7, 0, 0.00, 97, 65, 2.6, 187, 0, 60, 
11/06/2015 00:00, 65.4, 0, 0.00, 95, 64, 3.7, 197, 0, 60, 
11/04/2015 23:00, 48.8, 60, 0.00, 95, 47, 0.0, 90, 0, 60, 
11/04/2015 22:00, 49.2, 60, 0.00, 94, 48, 0.1, 90, 0, 60, 
11/04/2015 21:00, 50.8, 9, 0.00, 93, 49, 0.0, 90, 0, 60, 
11/04/2015 20:00, 53.6, 0, 0.00, 91, 51, 0.4, 68, 0, 60, 
11/04/2015 19:00, 57.6, 0, 0.00, 87, 54, 2.0, 93, 0, 0, 
11/04/2015 18:00, 60.9, 0, 0.00, 78, 54, 2.2, 94, 0, 0, 
11/04/2015 17:00, 66.1, 0, 0.00, 65, 54, 3.8, 100, 3, 0, 
11/04/2015 16:00, 70.4, 0, 0.00, 54, 53, 5.4, 92, 14, 0, 
11/04/2015 15:00, 72.9, 0, 0.00, 45, 50, 5.5, 90, 26, 0, 
11/04/2015 14:00, 74.4, 0, 0.00, 42, 50, 5.5, 90, 33, 0, 
11/04/2015 13:00, 74.6, 0, 0.00, 40, 49, 4.9, 95, 37, 0, 
11/04/2015 12:00, 72.6, 0, 0.00, 46, 51, 5.2, 88, 40, 0, 
11/04/2015 11:00, 69.8, 0, 0.00, 50, 50, 5.2, 93, 38, 0, 
11/04/2015 10:00, 66.3, 0, 0.00, 55, 50, 4.8, 87, 31, 0, 
11/04/2015 09:00, 60.8, 0, 0.00, 67, 50, 3.6, 54, 19, 0, 
11/04/2015 08:00, 51.7, 0, 0.00, 89, 49, 0.7, 193, 7, 0, 
11/04/2015 07:00, 40.3, 0, 0.00, 94, 39, 0.1, 247, 0, 60, 
11/04/2015 06:00, 41.1, 0, 0.00, 94, 40, 0.0, 247, 0, 60, 
11/04/2015 05:00, 42.1, 0, 0.00, 93, 40, 0.3, 247, 0, 60, 
11/04/2015 04:00, 41.8, 0, 0.00, 94, 40, 0.0, 247, 0, 60, 
11/04/2015 03:00, 42.1, 0, 0.00, 93, 40, 0.0, 247, 0, 60, 
11/04/2015 02:00, 43.8, 0, 0.00, 92, 42, 0.4, 247, 0, 60, 
11/04/2015 01:00, 45.6, 0, 0.00, 92, 43, 0.4, 247, 0, 60, 
11/04/2015 00:00, 44.6, 0, 0.00, 91, 42, 0.4, 247, 0, 60, 
11/02/2015 23:00, -, -, 
11/02/2015 22:00, -, -, 
11/02/2015 21:00, -, -, -, -, -, -, -, -, 
11/02/2015 20:00, -, -, -, -, -, -, -, -, 
11/02/2015 19:00, -, -, -, -, -, -, -, -, 
11/02/2015 18:00, -, -, -, -, -, -, -, -, 
11/02/2015 17:00, -, -, -, -, -, -, -, -, 
11/02/2015 16:00, -, -, -, -, -, -, -, -, 
11/02/2015 15:00, 62.1, 0, 0.00, 57, 47, 1.6, 248, 0, 0, 
11/02/2015 14:00, 62.4, 0, 0.00, 55, 46, 2.4, 320, 1, 0, 
11/02/2015 13:00, 61.7, 0, 0.00, 58, 47, 2.5, 252, 1, 0, 
11/02/2015 12:00, 60.8, 0, 0.00, 63, 48, 2.2, 95, 1, 0, 
11/02/2015 11:00, 60.0, 0, 0.00, 69, 50, 1.4, 292, 0, 0, 
11/02/2015 10:00, 59.8, 0, 0.00, 71, 50, 3.4, 306, 1, 0, 
11/02/2015 09:00, 55.9, 59, 0.00, 85, 51, 0.2, 251, 1, 0, 
11/02/2015 08:00, 52.3, 60, 0.00, 94, 51, 0.0, 247, 1, 60, 
11/02/2015 07:00, 50.5, 60, 0.00, 95, 49, 0.2, 247, 0, 60, 
11/02/2015 06:00, 49.7, 60, 0.00, 95, 48, 0.0, 247, 0, 60, 
11/02/2015 05:00, 51.8, 60, 0.00, 93, 50, 0.5, 247, 0, 60, 
11/02/2015 04:00, 55.4, 60, 0.00, 88, 52, 2.7, 225, 0, 0, 
11/02/2015 03:00, 55.1, 60, 0.00, 94, 53, 2.2, 260, 0, 60, 
11/02/2015 02:00, 54.3, 60, 0.00, 95, 53, 2.3, 225, 0, 60, 
11/02/2015 01:00, 54.3, 23, 0.00, 94, 53, 2.5, 221, 0, 60, 
11/02/2015 00:00, 54.5, 0, 0.00, 94, 53, 1.7, 222, 0, 60, 
