
11/10/2015 16:00, 52.9, 43, 0.03, 91, 50, 0.8, 60, 1, 60, 
11/10/2015 15:00, 55.2, 0, 0.00, 82, 50, 0.0, 73, 4, 0, 
11/10/2015 14:00, 55.5, 0, 0.00, 78, 49, 2.2, 32, 9, 0, 
11/10/2015 13:00, 55.3, 0, 0.00, 79, 49, 3.1, 41, 19, 0, 
11/10/2015 12:00, 54.0, 0, 0.00, 85, 50, 3.0, 75, 22, 0, 
11/10/2015 11:00, 51.3, 0, 0.00, 93, 49, 3.8, 61, 18, 60, 
11/10/2015 10:00, 48.2, 2, 0.00, 96, 47, 3.2, 74, 14, 60, 
11/10/2015 09:00, 46.2, 50, 0.01, 96, 45, 4.1, 67, 9, 60, 
11/10/2015 08:00, 45.0, 58, 0.01, 96, 44, 3.1, 68, 1, 60, 
11/10/2015 07:00, 45.0, 60, 0.00, 96, 44, 2.5, 67, 0, 60, 
11/10/2015 06:00, 44.5, 53, 0.04, 95, 43, 1.7, 72, 0, 60, 
11/10/2015 05:00, 43.8, 55, 0.04, 95, 42, 1.7, 69, 0, 60, 
11/10/2015 04:00, 43.2, 60, 0.02, 95, 42, 2.1, 77, 0, 60, 
11/10/2015 03:00, 43.8, 23, 0.00, 94, 42, 2.3, 88, 0, 60, 
11/10/2015 02:00, 44.7, 0, 0.00, 78, 38, 2.7, 79, 0, 0, 
11/10/2015 01:00, 42.2, 0, 0.00, 87, 39, 0.8, 67, 0, 0, 
11/10/2015 00:00, 37.2, 0, 0.00, 94, 36, 0.1, 67, 0, 60, 
11/08/2015 23:00, 31.8, 0, 0.00, 94, 30, 0.0, 315, 0, 60, 
11/08/2015 22:00, 33.3, 0, 0.00, 94, 32, 0.0, 315, 0, 60, 
11/08/2015 21:00, 34.8, 0, 0.00, 94, 33, 0.0, 315, 0, 60, 
11/08/2015 20:00, 36.4, 0, 0.00, 94, 35, 0.1, 315, 0, 60, 
11/08/2015 19:00, 38.2, 0, 0.00, 93, 36, 0.5, 315, 0, 60, 
11/08/2015 18:00, 41.6, 0, 0.00, 87, 38, 2.0, 273, 0, 0, 
11/08/2015 17:00, 45.0, 0, 0.00, 71, 36, 1.2, 256, 4, 0, 
11/08/2015 16:00, 48.7, 0, 0.00, 68, 39, 3.9, 258, 26, 0, 
11/08/2015 15:00, 49.9, 0, 0.00, 65, 39, 3.5, 245, 29, 0, 
11/08/2015 14:00, 49.9, 0, 0.00, 61, 37, 6.0, 259, 32, 0, 
11/08/2015 13:00, 49.3, 0, 0.00, 68, 39, 5.2, 282, 31, 0, 
11/08/2015 12:00, 48.4, 0, 0.00, 68, 38, 5.2, 255, 32, 0, 
11/08/2015 11:00, 48.3, 0, 0.00, 78, 42, 4.6, 244, 45, 0, 
11/08/2015 10:00, 47.7, 0, 0.01, 84, 43, 3.2, 235, 41, 60, 
11/08/2015 09:00, 42.4, 0, 0.00, 95, 41, 1.6, 239, 9, 60, 
11/08/2015 08:00, 40.2, 0, 0.00, 95, 39, 1.5, 207, 2, 60, 
11/08/2015 07:00, 38.6, 0, 0.00, 95, 37, 1.6, 201, 0, 60, 
11/08/2015 06:00, 37.5, 0, 0.00, 95, 36, 0.9, 213, 0, 60, 
11/08/2015 05:00, 38.8, 0, 0.00, 95, 37, 0.8, 204, 0, 60, 
11/08/2015 04:00, 38.0, 0, 0.00, 95, 37, 0.4, 221, 0, 60, 
11/08/2015 03:00, 38.8, 0, 0.00, 95, 37, 0.9, 240, 0, 60, 
11/08/2015 02:00, 39.7, 0, 0.00, 95, 38, 1.6, 213, 0, 60, 
11/08/2015 01:00, 38.9, 0, 0.00, 95, 38, 1.7, 202, 0, 60, 
11/08/2015 00:00, 38.9, 0, 0.00, 95, 38, 0.4, 202, 0, 60, 
11/06/2015 23:00, 54.6, 0, 0.00, 69, 45, 9.1, 257, 0, 0, 
11/06/2015 22:00, 55.7, 0, 0.00, 68, 45, 8.4, 256, 0, 0, 
11/06/2015 21:00, 57.4, 0, 0.00, 68, 47, 11.5, 260, 0, 0, 
11/06/2015 20:00, 60.2, 0, 0.00, 72, 51, 4.3, 232, 0, 0, 
11/06/2015 19:00, 59.7, 0, 0.00, 73, 51, 1.6, 236, 0, 0, 
11/06/2015 18:00, 59.7, 0, 0.00, 74, 51, 6.6, 259, 0, 0, 
11/06/2015 17:00, 63.3, 0, 0.00, 65, 51, 6.4, 249, 2, 0, 
11/06/2015 16:00, 67.5, 0, 0.00, 53, 50, 7.6, 245, 10, 0, 
11/06/2015 15:00, 69.9, 0, 0.00, 63, 57, 5.4, 239, 17, 0, 
11/06/2015 14:00, 69.4, 0, 0.00, 76, 61, 8.2, 215, 14, 0, 
11/06/2015 13:00, 70.5, 0, 0.00, 71, 61, 9.6, 188, 8, 0, 
11/06/2015 12:00, 70.7, 0, 0.00, 69, 60, 8.5, 181, 15, 0, 
11/06/2015 11:00, 69.5, 0, 0.00, 72, 60, 9.1, 170, 13, 0, 
11/06/2015 10:00, 67.8, 0, 0.00, 76, 60, 8.1, 164, 6, 0, 
11/06/2015 09:00, 66.5, 0, 0.00, 78, 59, 6.8, 158, 3, 0, 
11/06/2015 08:00, 65.1, 0, 0.00, 81, 59, 6.3, 154, 0, 0, 
11/06/2015 07:00, 66.1, 2, 0.00, 77, 59, 5.4, 159, 0, 0, 
11/06/2015 06:00, 66.5, 0, 0.00, 74, 58, 6.2, 167, 0, 0, 
11/06/2015 05:00, 66.0, 0, 0.00, 75, 58, 6.4, 165, 0, 0, 
11/06/2015 04:00, 66.5, 0, 0.00, 72, 57, 6.3, 158, 0, 0, 
11/06/2015 03:00, 66.6, 0, 0.00, 70, 57, 4.6, 158, 0, 0, 
11/06/2015 02:00, 65.9, 0, 0.00, 71, 56, 3.2, 161, 0, 0, 
11/06/2015 01:00, 65.6, 0, 0.00, 71, 56, 3.8, 161, 0, 0, 
11/06/2015 00:00, 66.0, 0, 0.00, 68, 55, 3.5, 173, 0, 0, 
11/04/2015 23:00, 63.7, 0, 0.00, 45, 42, 2.9, 179, 0, 0, 
11/04/2015 22:00, 64.2, 0, 0.00, 44, 42, 3.5, 171, 0, 0, 
11/04/2015 21:00, 65.3, 0, 0.00, 42, 42, 3.8, 170, 0, 0, 
11/04/2015 20:00, 64.5, 0, 0.00, 43, 42, 2.9, 175, 0, 0, 
11/04/2015 19:00, 58.6, 0, 0.00, 59, 44, 0.4, 139, 0, 0, 
11/04/2015 18:00, 60.7, 0, 0.00, 54, 44, 0.0, 135, 0, 0, 
11/04/2015 17:00, 70.1, 0, 0.00, 37, 43, 1.3, 140, 4, 0, 
11/04/2015 16:00, 76.7, 0, 0.00, 28, 41, 4.2, 161, 30, 0, 
11/04/2015 15:00, 77.8, 0, 0.00, 28, 42, 4.6, 169, 46, 0, 
11/04/2015 14:00, 77.7, 0, 0.00, 32, 45, 2.2, 80, 56, 0, 
11/04/2015 13:00, 71.2, 0, 0.00, 49, 51, 3.2, 67, 61, 0, 
11/04/2015 12:00, 68.0, 0, 0.00, 55, 51, 2.6, 87, 62, 0, 
11/04/2015 11:00, 62.1, 0, 0.00, 67, 51, 4.0, 77, 57, 0, 
11/04/2015 10:00, 55.9, 28, 0.00, 80, 50, 3.4, 90, 46, 0, 
11/04/2015 09:00, 50.5, 48, 0.00, 94, 49, 3.3, 87, 29, 60, 
11/04/2015 08:00, 45.6, 48, 0.00, 96, 45, 1.8, 68, 10, 60, 
11/04/2015 07:00, 42.1, 48, 0.00, 95, 41, 0.4, 270, 0, 60, 
11/04/2015 06:00, 41.6, 48, 0.00, 95, 40, 0.0, 342, 0, 60, 
11/04/2015 05:00, 40.3, 25, 0.00, 95, 39, 0.0, 304, 0, 60, 
11/04/2015 04:00, 41.2, 0, 0.00, 95, 40, 0.0, 292, 0, 60, 
11/04/2015 03:00, 41.1, 0, 0.00, 95, 40, 0.0, 292, 0, 60, 
11/04/2015 02:00, 42.1, 0, 0.00, 95, 41, 0.2, 292, 0, 60, 
11/04/2015 01:00, 42.5, 0, 0.00, 95, 41, 0.1, 292, 0, 60, 
11/04/2015 00:00, 43.2, 0, 0.00, 95, 42, 0.0, 292, 0, 60, 
11/02/2015 23:00, 43.4, 0, 0.00, 95, 42, 0.3, 67, 0, 60, 
11/02/2015 22:00, 42.9, 0, 0.00, 95, 42, 0.5, 67, 0, 60, 
11/02/2015 21:00, 44.5, 0, 0.00, 92, 42, 0.6, 67, 0, 60, 
11/02/2015 20:00, 47.0, 0, 0.00, 86, 43, 1.1, 67, 0, 0, 
11/02/2015 19:00, 47.5, 0, 0.00, 85, 43, 0.1, 67, 0, 0, 
11/02/2015 18:00, 48.7, 0, 0.00, 83, 44, 0.2, 67, 0, 0, 
11/02/2015 17:00, 53.6, 0, 0.00, 67, 43, 0.2, 81, 3, 0, 
11/02/2015 16:00, 60.4, 0, 0.00, 52, 43, 1.0, 205, 30, 0, 
11/02/2015 15:00, 61.0, 0, 0.00, 53, 44, 2.2, 254, 46, 0, 
11/02/2015 14:00, 60.1, 0, 0.00, 55, 44, 3.2, 298, 56, 0, 
11/02/2015 13:00, 57.7, 0, 0.00, 60, 44, 4.1, 286, 36, 0, 
11/02/2015 12:00, 57.4, 0, 0.00, 61, 44, 4.8, 289, 36, 0, 
11/02/2015 11:00, 57.4, 0, 0.00, 61, 44, 4.9, 292, 50, 0, 
11/02/2015 10:00, 56.2, 0, 0.00, 69, 46, 2.6, 273, 48, 0, 
11/02/2015 09:00, 52.5, 0, 0.00, 83, 47, 2.0, 222, 32, 0, 
11/02/2015 08:00, 46.9, 0, 0.00, 96, 46, 0.7, 233, 12, 60, 
11/02/2015 07:00, 41.2, 0, 0.00, 95, 40, 0.1, 270, 0, 60, 
11/02/2015 06:00, 42.4, 0, 0.00, 95, 41, 0.2, 270, 0, 60, 
11/02/2015 05:00, 42.6, 0, 0.00, 95, 41, 0.0, 270, 0, 60, 
11/02/2015 04:00, 43.5, 0, 0.00, 95, 42, 0.0, 270, 0, 60, 
11/02/2015 03:00, 44.8, 0, 0.00, 94, 43, 0.0, 270, 0, 60, 
11/02/2015 02:00, 47.0, 0, 0.00, 88, 44, 0.1, 270, 0, 0, 
11/02/2015 01:00, 50.2, 0, 0.00, 80, 44, 0.6, 225, 0, 0, 
11/02/2015 00:00, 53.5, 0, 0.00, 74, 45, 1.2, 233, 0, 0, 
