
11/05/2015 07:00, 53.3, 19, 0.00, 80, 47, 0.0, 22, 0, 0, 
11/05/2015 06:00, 52.3, 0, 0.00, 79, 46, 0.2, 104, 0, 0, 
11/05/2015 05:00, 50.6, 0, 0.00, 79, 44, 0.0, 112, 0, 0, 
11/05/2015 04:00, 50.8, 0, 0.00, 77, 44, 0.3, 112, 0, 0, 
11/05/2015 03:00, 49.5, 0, 0.00, 80, 44, 0.2, 112, 0, 0, 
11/05/2015 02:00, 47.8, 0, 0.00, 83, 43, 0.4, 106, 0, 0, 
11/05/2015 01:00, 47.9, 0, 0.00, 84, 43, 0.0, 135, 0, 0, 
11/05/2015 00:00, 47.3, 0, 0.00, 85, 43, 0.1, 337, 0, 0, 
11/03/2015 23:00, 43.0, 36, 0.00, 93, 41, 0.0, 157, 0, 60, 
11/03/2015 22:00, 45.4, 0, 0.00, 91, 43, 0.1, 157, 0, 60, 
11/03/2015 21:00, 47.3, 0, 0.00, 89, 44, 0.0, 157, 0, 0, 
11/03/2015 20:00, 50.3, 0, 0.00, 83, 45, 0.2, 157, 0, 0, 
11/03/2015 19:00, 53.6, 0, 0.00, 78, 47, 0.9, 169, 0, 0, 
11/03/2015 18:00, 57.7, 0, 0.00, 68, 47, 0.4, 214, 0, 0, 
11/03/2015 17:00, 65.0, 0, 0.00, 58, 50, 2.5, 247, 3, 0, 
11/03/2015 16:00, 67.8, 0, 0.00, 55, 51, 4.6, 244, 13, 0, 
11/03/2015 15:00, 69.1, 0, 0.00, 51, 50, 5.7, 242, 23, 0, 
11/03/2015 14:00, 68.8, 0, 0.00, 51, 50, 6.2, 246, 32, 0, 
11/03/2015 13:00, 68.0, 0, 0.00, 51, 49, 7.4, 246, 37, 0, 
11/03/2015 12:00, 66.6, 0, 0.00, 52, 48, 9.0, 250, 38, 0, 
11/03/2015 11:00, 65.8, 0, 0.00, 52, 48, 8.1, 254, 35, 0, 
11/03/2015 10:00, 63.7, 0, 0.00, 54, 47, 7.5, 246, 28, 0, 
11/03/2015 09:00, 59.8, 0, 0.00, 59, 45, 7.2, 240, 18, 0, 
11/03/2015 08:00, 49.9, 48, 0.00, 89, 47, 1.8, 208, 7, 0, 
11/03/2015 07:00, 37.1, 60, 0.00, 96, 36, 0.2, 175, 0, 60, 
11/03/2015 06:00, 37.1, 60, 0.00, 96, 36, 0.0, 270, 0, 60, 
11/03/2015 05:00, 37.9, 8, 0.00, 95, 37, 0.4, 131, 0, 60, 
11/03/2015 04:00, 38.5, 0, 0.00, 95, 37, 0.3, 84, 0, 60, 
11/03/2015 03:00, 37.5, 0, 0.00, 94, 36, 0.1, 69, 0, 60, 
11/03/2015 02:00, 38.1, 0, 0.00, 95, 37, 0.2, 112, 0, 60, 
11/03/2015 01:00, 38.8, 0, 0.00, 93, 37, 0.2, 216, 0, 60, 
11/03/2015 00:00, 39.5, 0, 0.00, 93, 38, 0.4, 239, 0, 60, 
11/01/2015 23:00, 45.9, 0, 0.00, 89, 43, 1.3, 168, 0, 0, 
11/01/2015 22:00, 49.9, 0, 0.00, 83, 45, 2.1, 234, 0, 0, 
11/01/2015 21:00, 52.2, 0, 0.00, 79, 46, 4.3, 247, 0, 0, 
11/01/2015 20:00, 53.5, 0, 0.00, 75, 46, 7.5, 247, 0, 0, 
11/01/2015 19:00, 53.8, 0, 0.00, 73, 45, 10.1, 243, 0, 0, 
11/01/2015 18:00, 54.4, 0, 0.00, 71, 45, 12.9, 244, 0, 0, 
11/01/2015 17:00, 55.2, 0, 0.00, 69, 45, 14.1, 240, 3, 0, 
11/01/2015 16:00, 57.4, 0, 0.00, 63, 45, 15.9, 239, 12, 0, 
11/01/2015 15:00, 58.9, 0, 0.00, 60, 45, 17.5, 237, 28, 0, 
11/01/2015 14:00, 57.9, 0, 0.00, 65, 46, 19.5, 242, 25, 0, 
11/01/2015 13:00, 58.4, 0, 0.01, 63, 46, 20.6, 239, 33, 60, 
11/01/2015 12:00, 59.0, 0, 0.02, 67, 48, 18.9, 240, 43, 60, 
11/01/2015 11:00, 56.3, 0, 0.00, 75, 48, 15.4, 244, 17, 0, 
11/01/2015 10:00, 55.1, 3, 0.00, 82, 50, 11.9, 245, 8, 0, 
11/01/2015 09:00, 55.9, 0, 0.00, 83, 51, 11.3, 232, 6, 0, 
11/01/2015 08:00, 54.5, 0, 0.00, 86, 50, 9.8, 219, 0, 0, 
11/01/2015 07:00, 53.1, 0, 0.00, 89, 50, 9.3, 205, 0, 0, 
11/01/2015 06:00, 53.1, 0, 0.00, 86, 49, 9.3, 201, 0, 0, 
11/01/2015 05:00, 52.9, 0, 0.00, 81, 47, 6.6, 192, 0, 0, 
11/01/2015 04:00, 51.4, 13, 0.01, 81, 46, 5.3, 181, 0, 60, 
11/01/2015 03:00, 51.4, 0, 0.00, 72, 43, 3.7, 157, 0, 0, 
11/01/2015 02:00, 48.8, -, -, 75, 41, -, -, -, 0, 
11/01/2015 02:00, -, -, -, -, -, 
11/01/2015 01:00, 47.5, 45, 0.00, 75, 40, 2.6, 122, 0, 0, 
11/01/2015 00:00, 47.4, 15, 0.00, 70, 38, 3.0, 112, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2015 23:00, 36.5, 0, 0.00, 80, 31, 1.4, 88, 0, 0, 
11/30/2015 22:00, 35.4, 0, 0.00, 77, 29, 2.6, 87, 0, 0, 
11/30/2015 21:00, 34.7, 0, 0.00, 78, 29, 2.8, 67, 0, 0, 
11/30/2015 20:00, 33.6, 0, 0.00, 81, 28, 1.3, 74, 0, 0, 
11/30/2015 19:00, 30.3, 0, 0.00, 81, 25, 0.1, 67, 0, 0, 
11/30/2015 18:00, 34.0, 0, 0.00, 75, 27, 2.8, 56, 0, 0, 
11/30/2015 17:00, 37.8, 0, 0.00, 62, 26, 3.1, 61, 1, 0, 
11/30/2015 16:00, 40.9, 0, 0.00, 56, 26, 4.5, 77, 9, 0, 
11/30/2015 15:00, 41.8, 0, 0.00, 54, 26, 3.2, 103, 17, 0, 
11/30/2015 14:00, 40.5, 0, 0.00, 57, 26, 3.8, 111, 25, 0, 
11/30/2015 13:00, 38.8, 0, 0.00, 59, 26, 4.3, 133, 25, 0, 
11/30/2015 12:00, 36.8, 0, 0.00, 67, 27, 4.6, 107, 29, 0, 
11/30/2015 11:00, 35.1, 0, 0.00, 70, 26, 5.6, 97, 26, 0, 
11/30/2015 10:00, 33.0, 0, 0.00, 76, 26, 6.6, 85, 20, 0, 
11/30/2015 09:00, 31.2, 0, 0.00, 80, 26, 5.1, 88, 11, 0, 
11/30/2015 08:00, 29.9, 0, 0.00, 81, 25, 3.8, 87, 0, 0, 
11/30/2015 07:00, 29.9, 0, 0.00, 78, 24, 4.0, 96, 0, 0, 
11/30/2015 06:00, 30.4, 0, 0.00, 75, 23, 3.8, 68, 0, 0, 
11/30/2015 05:00, 30.8, 0, 0.00, 76, 24, 4.3, 49, 0, 0, 
11/30/2015 04:00, 31.1, 0, 0.00, 80, 26, 3.5, 72, 0, 0, 
11/30/2015 03:00, 31.3, 0, 0.00, 79, 26, 5.1, 88, 0, 0, 
11/30/2015 02:00, 31.8, 0, 0.00, 83, 27, 5.5, 99, 0, 0, 
11/30/2015 01:00, 32.2, 0, 0.01, 83, 28, 5.6, 97, 0, 60, 
11/30/2015 00:00, 32.8, 0, 0.00, 78, 27, 3.4, 87, 0, 0, 
11/28/2015 23:00, 31.0, 60, 0.00, 95, 30, 1.6, 293, 0, 60, 
11/28/2015 22:00, 31.6, 60, 0.00, 96, 31, 1.5, 327, 0, 60, 
11/28/2015 21:00, 31.8, 60, 0.00, 96, 31, 1.4, 247, 0, 60, 
11/28/2015 20:00, 31.7, 60, 0.00, 96, 31, 0.1, 100, 0, 60, 
11/28/2015 19:00, 31.8, 60, 0.00, 96, 31, 0.1, 22, 0, 60, 
11/28/2015 18:00, 32.9, 60, 0.00, 94, 31, 1.9, 100, 0, 60, 
11/28/2015 17:00, 33.9, 60, 0.00, 93, 32, 3.4, 25, 0, 60, 
11/28/2015 16:00, 34.6, 60, 0.00, 94, 33, 3.5, 21, 2, 60, 
11/28/2015 15:00, 35.0, 60, 0.00, 94, 33, 3.8, 179, 5, 60, 
11/28/2015 14:00, 35.9, 33, 0.00, 93, 34, 3.6, 179, 6, 60, 
11/28/2015 13:00, 36.1, 0, 0.00, 93, 34, 4.0, 22, 6, 60, 
11/28/2015 12:00, 36.1, 0, 0.00, 93, 34, 3.5, 21, 4, 60, 
11/28/2015 11:00, 36.1, 0, 0.00, 93, 34, 3.7, 15, 5, 60, 
11/28/2015 10:00, 35.6, 0, 0.00, 95, 34, 3.3, 15, 4, 60, 
11/28/2015 09:00, 34.8, 0, 0.00, 97, 34, 3.2, 21, 1, 60, 
11/28/2015 08:00, 34.6, 0, 0.00, 97, 34, 3.2, 101, 0, 60, 
11/28/2015 07:00, 34.7, 57, 0.00, 98, 34, 4.9, 23, 0, 60, 
11/28/2015 06:00, 35.4, 60, 0.01, 99, 35, 3.2, 11, 0, 60, 
11/28/2015 05:00, 35.5, 60, 0.00, 98, 35, 2.2, 95, 0, 60, 
11/28/2015 04:00, 35.6, 60, 0.00, 98, 35, 3.8, 12, 0, 60, 
11/28/2015 03:00, 36.1, 60, 0.00, 98, 36, 4.8, 13, 0, 60, 
11/28/2015 02:00, 37.2, 60, 0.02, 98, 37, 4.3, 14, 0, 60, 
11/28/2015 01:00, 38.8, 60, 0.02, 98, 38, 2.5, 294, 0, 60, 
11/28/2015 00:00, 38.9, 60, 0.01, 97, 38, 3.5, 286, 0, 60, 
11/26/2015 23:00, 54.5, 0, 0.00, 58, 40, 11.1, 179, 0, 0, 
11/26/2015 22:00, 55.8, 0, 0.00, 56, 40, 11.6, 181, 0, 0, 
11/26/2015 21:00, 54.7, 0, 0.00, 56, 39, 8.7, 180, 0, 0, 
11/26/2015 20:00, 56.0, 0, 0.00, 53, 39, 9.6, 182, 0, 0, 
11/26/2015 19:00, 55.0, 0, 0.00, 56, 40, 4.9, 168, 0, 0, 
11/26/2015 18:00, 56.3, 0, 0.00, 56, 41, 3.9, 166, 0, 0, 
11/26/2015 17:00, 56.8, 0, 0.00, 54, 40, 4.2, 174, 1, 0, 
11/26/2015 16:00, 58.3, 0, 0.00, 52, 41, 5.4, 177, 6, 0, 
11/26/2015 15:00, 58.5, 0, 0.00, 51, 40, 5.0, 172, 12, 0, 
11/26/2015 14:00, 58.0, 0, 0.00, 51, 40, 6.2, 169, 11, 0, 
11/26/2015 13:00, 57.8, 0, 0.00, 52, 40, 6.3, 178, 14, 0, 
11/26/2015 12:00, 56.4, 0, 0.00, 51, 38, 5.4, 174, 14, 0, 
11/26/2015 11:00, 53.6, 0, 0.00, 52, 36, 3.9, 151, 18, 0, 
11/26/2015 10:00, 50.0, 0, 0.00, 54, 34, 4.5, 155, 19, 0, 
11/26/2015 09:00, 46.2, 0, 0.00, 59, 33, 3.9, 146, 7, 0, 
11/26/2015 08:00, 44.0, 0, 0.00, 61, 31, 3.8, 149, 0, 0, 
11/26/2015 07:00, 44.1, 0, 0.00, 61, 32, 3.4, 150, 0, 0, 
11/26/2015 06:00, 43.5, 0, 0.00, 62, 31, 4.4, 161, 0, 0, 
11/26/2015 05:00, 43.7, 0, 0.00, 61, 31, 5.2, 163, 0, 0, 
11/26/2015 04:00, 43.6, 0, 0.00, 62, 31, 4.5, 161, 0, 0, 
11/26/2015 03:00, 44.0, 0, 0.00, 61, 31, 5.7, 169, 0, 0, 
11/26/2015 02:00, 43.9, 0, 0.00, 62, 32, 5.1, 166, 0, 0, 
11/26/2015 01:00, 44.4, 0, 0.00, 60, 31, 6.1, 169, 0, 0, 
11/26/2015 00:00, 43.7, 0, 0.00, 61, 31, 5.6, 171, 0, 0, 
11/24/2015 23:00, 26.5, 0, 0.00, 90, 24, 0.4, 202, 0, 60, 
11/24/2015 22:00, 28.0, 0, 0.00, 87, 25, 0.9, 208, 0, 0, 
11/24/2015 21:00, 28.4, 0, 0.00, 85, 24, 0.1, 247, 0, 0, 
11/24/2015 20:00, 31.2, 0, 0.00, 84, 27, 1.5, 203, 0, 0, 
11/24/2015 19:00, 32.4, 0, 0.00, 82, 28, 1.8, 192, 0, 0, 
11/24/2015 18:00, 34.3, 0, 0.00, 78, 28, 2.0, 203, 0, 0, 
11/24/2015 17:00, 37.1, 0, 0.00, 74, 30, 3.2, 229, 0, 0, 
11/24/2015 16:00, 39.2, 0, 0.00, 70, 30, 6.3, 248, 6, 0, 
11/24/2015 15:00, 39.7, 0, 0.00, 70, 31, 6.6, 250, 7, 0, 
11/24/2015 14:00, 39.5, 0, 0.00, 71, 31, 7.0, 251, 10, 0, 
11/24/2015 13:00, 39.3, 0, 0.00, 74, 32, 5.5, 258, 17, 0, 
11/24/2015 12:00, 37.3, 0, 0.00, 77, 31, 6.6, 254, 10, 0, 
11/24/2015 11:00, 36.7, 0, 0.00, 79, 31, 7.0, 249, 15, 0, 
11/24/2015 10:00, 35.5, 0, 0.00, 82, 31, 6.8, 245, 11, 0, 
11/24/2015 09:00, 34.0, 0, 0.00, 84, 30, 5.6, 245, 5, 0, 
11/24/2015 08:00, 32.9, 0, 0.00, 82, 28, 3.7, 234, 0, 0, 
11/24/2015 07:00, 30.7, 0, 0.00, 85, 27, 0.7, 127, 0, 0, 
11/24/2015 06:00, 30.3, 0, 0.00, 82, 25, 1.6, 159, 0, 0, 
11/24/2015 05:00, 30.6, 0, 0.00, 73, 23, 0.8, 136, 0, 0, 
11/24/2015 04:00, 30.0, 0, 0.00, 72, 22, 0.8, 153, 0, 0, 
11/24/2015 03:00, 29.8, 0, 0.00, 72, 22, 1.6, 135, 0, 0, 
11/24/2015 02:00, 30.0, 0, 0.00, 71, 22, 1.3, 138, 0, 0, 
11/24/2015 01:00, 29.4, 0, 0.00, 72, 22, 1.2, 128, 0, 0, 
11/24/2015 00:00, 28.5, 0, 0.00, 70, 20, 1.0, 136, 0, 0, 
11/22/2015 23:00, 26.1, 0, 0.00, 87, 23, 3.3, 188, 0, 0, 
11/22/2015 22:00, 26.7, 0, 0.00, 88, 24, 5.4, 247, 0, 0, 
11/22/2015 21:00, 28.1, 0, 0.00, 85, 24, 5.9, 257, 0, 0, 
11/22/2015 20:00, 28.0, 0, 0.00, 81, 23, 4.4, 258, 0, 0, 
11/22/2015 19:00, 30.3, 0, 0.00, 68, 21, 4.3, 263, 0, 0, 
11/22/2015 18:00, 30.3, 0, 0.00, 60, 18, 4.3, 247, 0, 0, 
11/22/2015 17:00, 33.0, 0, 0.00, 53, 18, 8.0, 247, 1, 0, 
11/22/2015 16:00, 37.0, 0, 0.00, 39, 14, 10.8, 251, 11, 0, 
11/22/2015 15:00, 38.9, 0, 0.00, 43, 18, 9.1, 252, 17, 0, 
11/22/2015 14:00, 37.8, 0, 0.00, 54, 23, 10.9, 248, 16, 0, 
11/22/2015 13:00, 37.7, 0, 0.00, 62, 26, 8.9, 250, 18, 0, 
11/22/2015 12:00, 36.9, 0, 0.00, 71, 28, 9.1, 252, 18, 0, 
11/22/2015 11:00, 37.8, 0, 0.00, 64, 27, 9.4, 251, 22, 0, 
11/22/2015 10:00, 36.5, 0, 0.00, 72, 28, 10.8, 246, 21, 0, 
11/22/2015 09:00, 35.1, 0, 0.00, 77, 29, 9.2, 234, 14, 0, 
11/22/2015 08:00, 33.5, 0, 0.00, 81, 28, 10.4, 243, 3, 0, 
11/22/2015 07:00, 34.6, 0, 0.00, 82, 30, 11.3, 245, 0, 0, 
11/22/2015 06:00, 35.7, 0, 0.00, 78, 30, 13.8, 244, 0, 0, 
11/22/2015 05:00, 36.5, 0, 0.00, 84, 32, 11.7, 226, 0, 0, 
11/22/2015 04:00, 39.3, 0, 0.00, 71, 31, 17.6, 241, 0, 0, 
11/22/2015 03:00, 41.6, 0, 0.01, 67, 31, 16.4, 212, 0, 60, 
11/22/2015 02:00, 41.8, 0, 0.00, 73, 34, 14.8, 210, 0, 0, 
11/22/2015 01:00, 46.6, 0, 0.00, 58, 33, 11.7, 197, 0, 0, 
11/22/2015 00:00, 45.4, 0, 0.00, 58, 31, 7.8, 183, 0, 0, 
11/20/2015 23:00, 25.1, 0, 0.00, 87, 22, 0.0, 157, 0, 0, 
11/20/2015 22:00, 26.3, 0, 0.00, 83, 22, 0.0, 157, 0, 0, 
11/20/2015 21:00, 29.0, 0, 0.00, 78, 23, 0.2, 157, 0, 0, 
11/20/2015 20:00, 31.1, 0, 0.00, 71, 23, 0.9, 181, 0, 0, 
11/20/2015 19:00, 35.0, 0, 0.00, 63, 24, 2.6, 218, 0, 0, 
11/20/2015 18:00, 37.2, 0, 0.00, 59, 24, 5.0, 244, 0, 0, 
11/20/2015 17:00, 39.4, 0, 0.00, 51, 23, 9.2, 246, 1, 0, 
11/20/2015 16:00, 42.1, 0, 0.00, 43, 21, 11.7, 246, 10, 0, 
11/20/2015 15:00, 43.4, 0, 0.00, 39, 20, 16.5, 243, 20, 0, 
11/20/2015 14:00, 44.3, 0, 0.01, 38, 20, 15.2, 242, 22, 60, 
11/20/2015 13:00, 42.6, 0, 0.00, 60, 30, 9.1, 234, 9, 0, 
11/20/2015 12:00, 42.0, 0, 0.00, 59, 29, 7.0, 237, 9, 0, 
11/20/2015 11:00, 40.9, 0, 0.00, 59, 28, 7.8, 244, 7, 0, 
11/20/2015 10:00, 40.7, 0, 0.00, 58, 27, 8.8, 225, 4, 0, 
11/20/2015 09:00, 40.3, 0, 0.00, 59, 27, 4.1, 231, 5, 0, 
11/20/2015 08:00, 39.4, 0, 0.00, 58, 26, 5.2, 243, 1, 0, 
11/20/2015 07:00, 39.3, 0, 0.00, 58, 26, 5.2, 243, 0, 0, 
11/20/2015 06:00, 40.0, 0, 0.00, 55, 25, 4.9, 221, 0, 0, 
11/20/2015 05:00, 38.8, 0, 0.00, 55, 24, 2.7, 202, 0, 0, 
11/20/2015 04:00, 37.8, 0, 0.00, 53, 22, 1.9, 240, 0, 0, 
11/20/2015 03:00, 40.4, 0, 0.00, 47, 22, 5.2, 251, 0, 0, 
11/20/2015 02:00, 43.0, 0, 0.00, 48, 25, 8.3, 253, 0, 0, 
11/20/2015 01:00, 45.8, 0, 0.00, 49, 28, 12.7, 251, 0, 0, 
11/20/2015 00:00, 47.9, 0, 0.00, 51, 31, 14.4, 241, 0, 0, 
11/18/2015 23:00, 60.8, 0, 0.00, 73, 52, 8.6, 175, 0, 0, 
11/18/2015 22:00, 60.4, 0, 0.00, 72, 51, 9.4, 153, 0, 0, 
11/18/2015 21:00, 59.6, 0, 0.00, 73, 51, 9.1, 148, 0, 0, 
11/18/2015 20:00, 58.3, 0, 0.00, 74, 50, 7.8, 142, 0, 0, 
11/18/2015 19:00, 58.0, 0, 0.00, 72, 49, 10.7, 152, 0, 0, 
11/18/2015 18:00, 58.2, 0, 0.00, 71, 49, 9.2, 149, 0, 0, 
11/18/2015 17:00, 58.5, 0, 0.00, 71, 49, 7.1, 145, 0, 0, 
11/18/2015 16:00, 59.1, 0, 0.00, 68, 49, 7.3, 148, 5, 0, 
11/18/2015 15:00, 59.2, 0, 0.00, 66, 48, 7.0, 145, 7, 0, 
11/18/2015 14:00, 59.6, 0, 0.00, 62, 47, 7.1, 144, 11, 0, 
11/18/2015 13:00, 59.4, 0, 0.00, 61, 46, 6.3, 138, 18, 0, 
11/18/2015 12:00, 58.6, 0, 0.00, 59, 44, 6.7, 139, 33, 0, 
11/18/2015 11:00, 54.4, 0, 0.00, 66, 43, 6.0, 141, 18, 0, 
11/18/2015 10:00, 52.3, 0, 0.00, 69, 42, 5.9, 141, 9, 0, 
11/18/2015 09:00, 51.1, 0, 0.00, 72, 42, 5.8, 144, 4, 0, 
11/18/2015 08:00, 50.6, 0, 0.00, 73, 42, 5.2, 134, 1, 0, 
11/18/2015 07:00, 49.6, 0, 0.00, 76, 42, 3.8, 121, 0, 0, 
11/18/2015 06:00, 49.0, 0, 0.00, 78, 42, 3.8, 107, 0, 0, 
11/18/2015 05:00, 47.2, 0, 0.00, 80, 41, 4.2, 110, 0, 0, 
11/18/2015 04:00, 46.8, 0, 0.00, 78, 40, 3.4, 105, 0, 0, 
11/18/2015 03:00, 46.8, 0, 0.00, 77, 40, 3.8, 111, 0, 0, 
11/18/2015 02:00, 46.1, 0, 0.00, 76, 39, 3.9, 114, 0, 0, 
11/18/2015 01:00, 45.7, 0, 0.00, 75, 38, 4.8, 110, 0, 0, 
11/18/2015 00:00, 44.8, 0, 0.00, 73, 37, 4.3, 108, 0, 0, 
11/16/2015 23:00, 33.3, 0, 0.00, 92, 31, 0.1, 90, 0, 60, 
11/16/2015 22:00, 33.5, 0, 0.00, 91, 31, 0.1, 90, 0, 60, 
11/16/2015 21:00, 34.8, 0, 0.00, 88, 32, 0.0, 90, 0, 0, 
11/16/2015 20:00, 38.9, 0, 0.00, 83, 34, 0.3, 88, 0, 0, 
11/16/2015 19:00, 40.7, 0, 0.00, 82, 36, 0.8, 60, 0, 0, 
11/16/2015 18:00, 43.6, 0, 0.00, 79, 38, 1.2, 64, 0, 0, 
11/16/2015 17:00, 47.2, 0, 0.00, 76, 40, 4.0, 50, 1, 0, 
11/16/2015 16:00, 51.0, 0, 0.00, 72, 42, 5.9, 33, 9, 0, 
11/16/2015 15:00, 54.4, 0, 0.00, 70, 45, 5.7, 25, 19, 0, 
11/16/2015 14:00, 57.3, 0, 0.00, 58, 43, 4.0, 330, 27, 0, 
11/16/2015 13:00, 56.4, 0, 0.00, 61, 43, 2.9, 306, 32, 0, 
11/16/2015 12:00, 56.0, 0, 0.00, 65, 44, 3.5, 311, 34, 0, 
11/16/2015 11:00, 53.9, 0, 0.00, 74, 46, 3.3, 290, 31, 0, 
11/16/2015 10:00, 51.5, 41, 0.00, 87, 48, 1.5, 123, 24, 0, 
11/16/2015 09:00, 45.3, 60, 0.00, 94, 44, 1.4, 131, 15, 60, 
11/16/2015 08:00, 38.9, 60, 0.00, 95, 38, 0.4, 247, 4, 60, 
11/16/2015 07:00, 41.1, 60, 0.00, 96, 40, 0.3, 247, 0, 60, 
11/16/2015 06:00, 41.6, 60, 0.00, 96, 41, 0.8, 247, 0, 60, 
11/16/2015 05:00, 39.9, 60, 0.00, 95, 39, 0.7, 247, 0, 60, 
11/16/2015 04:00, 42.7, 60, 0.00, 95, 41, 2.4, 247, 0, 60, 
11/16/2015 03:00, 39.7, 17, 0.00, 96, 39, 0.2, 247, 0, 60, 
11/16/2015 02:00, 38.3, 0, 0.00, 94, 37, 0.0, 247, 0, 60, 
11/16/2015 01:00, 40.7, 0, 0.00, 92, 39, 0.0, 247, 0, 60, 
11/16/2015 00:00, 43.9, 0, 0.00, 87, 40, 1.9, 246, 0, 0, 
11/14/2015 23:00, 33.0, 0, 0.00, 84, 29, 2.5, 200, 0, 0, 
11/14/2015 22:00, 33.5, 0, 0.00, 82, 29, 2.4, 210, 0, 0, 
11/14/2015 21:00, 36.1, 0, 0.00, 77, 30, 4.6, 235, 0, 0, 
11/14/2015 20:00, 39.4, 0, 0.00, 71, 31, 9.6, 244, 0, 0, 
11/14/2015 19:00, 40.2, 0, 0.00, 70, 31, 9.3, 248, 0, 0, 
11/14/2015 18:00, 40.0, 0, 0.00, 68, 30, 6.7, 248, 0, 0, 
11/14/2015 17:00, 39.9, 0, 0.00, 64, 29, 7.9, 254, 1, 0, 
11/14/2015 16:00, 39.9, 0, 0.00, 62, 28, 12.1, 249, 7, 0, 
11/14/2015 15:00, 40.7, 0, 0.00, 62, 29, 11.8, 253, 11, 0, 
11/14/2015 14:00, 40.5, 0, 0.01, 62, 29, 11.1, 257, 14, 60, 
11/14/2015 13:00, 40.4, 0, 0.00, 66, 30, 11.1, 254, 20, 0, 
11/14/2015 12:00, 39.3, 0, 0.00, 65, 29, 8.6, 264, 20, 0, 
11/14/2015 11:00, 37.7, 0, 0.00, 67, 28, 8.5, 273, 12, 0, 
11/14/2015 10:00, 36.7, 0, 0.01, 69, 28, 6.8, 273, 8, 60, 
11/14/2015 09:00, 35.7, 0, 0.01, 71, 27, 6.5, 269, 3, 60, 
11/14/2015 08:00, 35.6, 0, 0.00, 71, 27, 7.6, 262, 1, 0, 
11/14/2015 07:00, 35.4, 0, 0.00, 75, 28, 6.7, 264, 0, 0, 
11/14/2015 06:00, 35.4, 0, 0.01, 75, 28, 7.6, 264, 0, 60, 
11/14/2015 05:00, 35.1, 0, 0.01, 78, 29, 6.7, 269, 0, 60, 
11/14/2015 04:00, 35.0, 59, 0.01, 88, 32, 6.6, 265, 0, 60, 
11/14/2015 03:00, 34.1, 41, 0.01, 92, 32, 6.6, 268, 0, 60, 
11/14/2015 02:00, 35.4, 60, 0.01, 90, 33, 7.7, 272, 0, 60, 
11/14/2015 01:00, 38.3, 27, 0.00, 87, 35, 8.3, 259, 0, 0, 
11/14/2015 00:00, 38.5, 60, 0.01, 88, 35, 10.7, 253, 0, 60, 
11/12/2015 23:00, 50.2, 0, 0.04, 83, 45, 18.5, 233, 0, 60, 
11/12/2015 22:00, 48.4, 0, 0.03, 92, 46, 14.0, 219, 0, 60, 
11/12/2015 21:00, 47.9, 0, 0.05, 92, 46, 13.1, 213, 0, 60, 
11/12/2015 20:00, 47.6, 34, 0.02, 90, 45, 12.6, 211, 0, 60, 
11/12/2015 19:00, 48.1, 17, 0.00, 84, 43, 11.9, 214, 0, 0, 
11/12/2015 18:00, 49.2, 0, 0.00, 80, 43, 12.6, 225, 0, 0, 
11/12/2015 17:00, 49.0, 0, 0.00, 82, 44, 16.1, 237, 0, 0, 
11/12/2015 16:00, 50.6, 0, 0.01, 79, 44, 18.3, 241, 1, 60, 
11/12/2015 15:00, 50.8, 0, 0.04, 82, 46, 15.1, 225, 3, 60, 
11/12/2015 14:00, 59.5, 0, 0.00, 71, 50, 10.9, 190, 13, 0, 
11/12/2015 13:00, 58.9, 0, 0.00, 71, 50, 12.2, 188, 8, 0, 
11/12/2015 12:00, 59.7, 0, 0.00, 71, 50, 13.4, 185, 29, 0, 
11/12/2015 11:00, 56.2, 0, 0.00, 75, 48, 8.5, 176, 7, 0, 
11/12/2015 10:00, 52.3, 60, 0.00, 80, 46, 3.9, 159, 5, 0, 
11/12/2015 09:00, 49.4, 33, 0.03, 88, 46, 4.0, 153, 3, 60, 
11/12/2015 08:00, 48.0, 35, 0.00, 89, 45, 4.8, 117, 0, 0, 
11/12/2015 07:00, 46.9, 2, 0.00, 91, 44, 2.8, 129, 0, 60, 
11/12/2015 06:00, 45.4, 0, 0.00, 94, 44, 4.0, 124, 0, 60, 
11/12/2015 05:00, 43.3, 0, 0.00, 94, 42, 3.4, 101, 0, 60, 
11/12/2015 04:00, 41.9, 0, 0.00, 94, 40, 3.9, 121, 0, 60, 
11/12/2015 03:00, 41.4, 0, 0.00, 94, 40, 2.6, 129, 0, 60, 
11/12/2015 02:00, 42.1, 0, 0.00, 95, 41, 2.7, 126, 0, 60, 
11/12/2015 01:00, 43.1, 0, 0.00, 95, 42, 1.8, 132, 0, 60, 
11/12/2015 00:00, 42.8, 0, 0.00, 95, 41, 1.8, 122, 0, 60, 
11/10/2015 23:00, 48.8, 60, 0.00, 99, 49, 3.4, 32, 0, 60, 
11/10/2015 22:00, 49.6, 60, 0.00, 98, 49, 3.6, 33, 0, 60, 
11/10/2015 21:00, 50.2, 60, 0.00, 98, 50, 4.2, 56, 0, 60, 
11/10/2015 20:00, 50.2, 60, 0.01, 98, 50, 4.2, 61, 0, 60, 
11/10/2015 19:00, 50.2, 60, 0.03, 98, 50, 4.2, 65, 0, 60, 
11/10/2015 18:00, 50.4, 60, 0.07, 97, 50, 4.8, 70, 0, 60, 
11/10/2015 17:00, 50.2, 60, 0.05, 97, 49, 4.5, 68, 0, 60, 
