
11/02/2015 21:00, 48.0, 0.00, 93, 46, 3.5, 280, 60, 
11/02/2015 20:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
11/02/2015 19:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
11/02/2015 18:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
11/02/2015 17:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
11/02/2015 16:00, 60.0, 0.00, 75, 52, 4.6, 130, 0, 
11/02/2015 15:00, 63.0, 0.00, 60, 49, 0.0, 0, 0, 
11/02/2015 14:00, 63.0, 0.00, 63, 50, 0.0, 0, 0, 
11/02/2015 13:00, 63.0, 0.00, 63, 50, 3.5, 340, 0, 
11/02/2015 12:00, 63.0, 0.00, 60, 49, 0.0, 0, 0, 
11/02/2015 11:00, 63.0, 0.00, 58, 48, 4.6, 340, 0, 
11/02/2015 10:00, 63.0, 0.00, 58, 48, 6.9, 340, 0, 
11/02/2015 09:00, 59.0, 0.00, 75, 51, 3.5, 320, 0, 
11/02/2015 08:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
11/02/2015 07:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
11/02/2015 06:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
11/02/2015 05:00, 54.0, 0.00, 90, 51, 3.5, 300, 60, 
11/02/2015 04:00, 54.0, 0.00, 93, 52, 4.6, 310, 60, 
11/02/2015 03:00, 54.0, 0.00, 97, 53, 5.8, 320, 60, 
11/02/2015 02:00, 57.0, 0.00, 93, 55, 5.8, 290, 60, 
11/02/2015 01:00, 58.0, 0.00, 93, 56, 5.8, 280, 60, 
11/02/2015 00:00, 57.0, 0.00, 93, 55, 5.8, 260, 60, 
