
11/05/2015 01:00, 42.5, 27, 0.00, 96, 41, 4.1, 162, 0, 60, 
11/05/2015 00:00, 44.4, 60, 0.00, 97, 44, 4.6, 152, 0, 60, 
11/03/2015 23:00, 55.5, 60, 0.00, 99, 55, 2.2, 171, 0, 60, 
11/03/2015 22:00, 56.8, 54, 0.00, 99, 57, 2.3, 144, 0, 60, 
11/03/2015 21:00, 57.1, 0, 0.00, 99, 57, 3.6, 121, 0, 60, 
11/03/2015 20:00, 57.7, 0, 0.00, 99, 57, 4.4, 112, 0, 60, 
11/03/2015 19:00, 58.2, 0, 0.00, 98, 58, 4.6, 107, 0, 60, 
11/03/2015 18:00, 58.9, 0, 0.00, 97, 58, 4.0, 107, 0, 60, 
11/03/2015 17:00, 59.3, 0, 0.00, 95, 58, 4.3, 120, 1, 60, 
11/03/2015 16:00, 59.1, 0, 0.00, 96, 58, 3.9, 122, 4, 60, 
11/03/2015 15:00, 58.1, 0, 0.00, 97, 57, 3.3, 142, 6, 60, 
11/03/2015 14:00, 57.2, 0, 0.00, 98, 57, 3.2, 143, 7, 60, 
11/03/2015 13:00, 56.1, 40, 0.00, 100, 56, 3.4, 138, 9, 60, 
11/03/2015 12:00, 55.6, 60, 0.00, 99, 55, 3.4, 149, 11, 60, 
11/03/2015 11:00, 54.8, 60, 0.00, 100, 55, 3.4, 167, 10, 60, 
11/03/2015 10:00, 53.5, 60, 0.00, 99, 53, 3.1, 202, 8, 60, 
11/03/2015 09:00, 52.8, 60, 0.00, 99, 53, 2.6, 195, 3, 60, 
11/03/2015 08:00, 51.7, 60, 0.00, 100, 52, 2.0, 169, 1, 60, 
11/03/2015 07:00, 50.8, 60, 0.01, 100, 51, 1.8, 133, 0, 60, 
11/03/2015 06:00, 50.3, 60, 0.00, 99, 50, 2.1, 181, 0, 60, 
11/03/2015 05:00, 50.2, 60, 0.00, 99, 50, 3.0, 176, 0, 60, 
11/03/2015 04:00, 50.5, 60, 0.00, 99, 50, 1.9, 167, 0, 60, 
11/03/2015 03:00, 50.6, 60, 0.00, 100, 51, 2.4, 151, 0, 60, 
11/03/2015 02:00, 50.6, 60, 0.00, 99, 50, 2.5, 182, 0, 60, 
11/03/2015 01:00, 51.0, 60, 0.00, 99, 51, 2.6, 179, 0, 60, 
11/03/2015 00:00, 51.4, 60, 0.00, 99, 51, 2.9, 195, 0, 60, 
11/01/2015 23:00, 51.4, 0, 0.00, 81, 46, 0.5, 112, 0, 0, 
11/01/2015 22:00, 53.3, 0, 0.00, 79, 47, 2.8, 109, 0, 0, 
11/01/2015 21:00, 54.4, 0, 0.00, 78, 48, 3.4, 90, 0, 0, 
11/01/2015 20:00, 51.1, 0, 0.00, 70, 42, 2.9, 84, 0, 0, 
11/01/2015 19:00, 55.0, 0, 0.00, 64, 43, 2.9, 93, 0, 0, 
11/01/2015 18:00, 61.5, 0, 0.00, 53, 44, 2.2, 90, 0, 0, 
11/01/2015 17:00, 64.8, 0, 0.00, 46, 44, 2.5, 111, 7, 0, 
11/01/2015 16:00, 68.7, 0, 0.00, 42, 45, 4.3, 134, 21, 0, 
11/01/2015 15:00, 69.9, 0, 0.00, 38, 43, 3.9, 162, 34, 0, 
11/01/2015 14:00, 67.5, 0, 0.00, 46, 46, 2.8, 161, 43, 0, 
11/01/2015 13:00, 67.2, 0, 0.00, 53, 49, 2.6, 153, 48, 0, 
11/01/2015 12:00, 65.4, 0, 0.00, 67, 54, 2.0, 195, 50, 0, 
11/01/2015 11:00, 56.7, 0, 0.00, 82, 51, 2.0, 233, 47, 0, 
11/01/2015 10:00, 54.2, 45, 0.00, 99, 54, 3.0, 230, 36, 60, 
11/01/2015 09:00, 48.2, 60, 0.00, 99, 48, 1.4, 178, 14, 60, 
11/01/2015 08:00, 46.7, 60, 0.00, 99, 46, 1.1, 112, 5, 60, 
11/01/2015 07:00, 45.4, 60, 0.00, 99, 45, 1.1, 114, 0, 60, 
11/01/2015 06:00, 45.0, 60, 0.00, 99, 45, 0.0, 270, 0, 60, 
11/01/2015 05:00, 46.9, 60, 0.00, 99, 47, 0.0, 270, 0, 60, 
11/01/2015 04:00, 48.2, 60, 0.00, 99, 48, 0.0, 270, 0, 60, 
11/01/2015 03:00, 39.4, 60, 0.00, 99, 39, 0.1, 270, 0, 60, 
11/01/2015 02:00, 50.9, -, 99, 51, 60, 
11/01/2015 02:00, -, 
11/01/2015 01:00, 52.5, 60, 0.00, 99, 52, 0.9, 292, 0, 60, 
11/01/2015 00:00, 53.7, 30, 0.00, 98, 53, 0.2, 292, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2015 23:00, 46.7, 60, 0.01, 96, 46, 4.2, 175, 0, 60, 
11/30/2015 22:00, 46.7, 60, 0.00, 96, 46, 4.7, 164, 0, 60, 
11/30/2015 21:00, 46.5, 60, 0.00, 96, 45, 4.2, 146, 0, 60, 
11/30/2015 20:00, 46.2, 60, 0.02, 96, 45, 3.8, 135, 0, 60, 
11/30/2015 19:00, 45.9, 60, 0.00, 96, 45, 3.6, 117, 0, 60, 
11/30/2015 18:00, 46.0, 60, 0.01, 96, 45, 2.8, 124, 0, 60, 
11/30/2015 17:00, 46.0, 15, 0.01, 97, 45, 4.0, 114, 0, 60, 
11/30/2015 16:00, 45.6, 18, 0.00, 96, 45, 4.5, 128, 1, 60, 
11/30/2015 15:00, 45.3, 60, 0.00, 95, 44, 4.9, 105, 4, 60, 
11/30/2015 14:00, 44.6, 60, 0.00, 96, 44, 4.2, 98, 7, 60, 
11/30/2015 13:00, 43.8, 60, 0.00, 95, 42, 3.3, 127, 6, 60, 
11/30/2015 12:00, 43.5, 60, 0.00, 94, 42, 4.4, 101, 7, 60, 
11/30/2015 11:00, 42.7, 60, 0.00, 94, 41, 3.9, 88, 7, 60, 
11/30/2015 10:00, 42.2, 60, 0.00, 95, 41, 4.3, 80, 9, 60, 
11/30/2015 09:00, 40.7, 60, 0.00, 95, 39, 2.9, 64, 2, 60, 
11/30/2015 08:00, 40.1, 60, 0.00, 95, 39, 0.5, 66, 0, 60, 
11/30/2015 07:00, 39.7, 60, 0.00, 94, 38, 1.5, 60, 0, 60, 
11/30/2015 06:00, 39.7, 60, 0.00, 95, 38, 1.3, 40, 0, 60, 
11/30/2015 05:00, 39.4, 60, 0.00, 94, 38, 0.5, 50, 0, 60, 
11/30/2015 04:00, 39.1, 60, 0.00, 94, 38, 2.0, 48, 0, 60, 
11/30/2015 03:00, 38.8, 60, 0.01, 94, 37, 1.9, 28, 0, 60, 
11/30/2015 02:00, 39.2, 60, 0.04, 93, 37, 1.5, 28, 0, 60, 
11/30/2015 01:00, 39.6, 60, 0.03, 93, 38, 1.3, 25, 0, 60, 
11/30/2015 00:00, 39.3, 60, 0.00, 93, 37, 0.4, 251, 0, 60, 
11/28/2015 23:00, 40.3, 60, 0.00, 93, 38, 1.2, 182, 0, 60, 
11/28/2015 22:00, 40.3, 60, 0.00, 93, 38, 1.4, 171, 0, 60, 
11/28/2015 21:00, 40.3, 60, 0.00, 94, 39, 1.4, 347, 0, 60, 
11/28/2015 20:00, 40.2, 60, 0.00, 93, 38, 1.2, 177, 0, 60, 
11/28/2015 19:00, 40.0, 60, 0.00, 93, 38, 0.9, 261, 0, 60, 
11/28/2015 18:00, 39.7, 60, 0.01, 93, 38, 1.3, 1, 0, 60, 
11/28/2015 17:00, 39.4, 60, 0.02, 94, 38, 1.4, 3, 0, 60, 
11/28/2015 16:00, 39.3, 60, 0.00, 94, 38, 1.4, 346, 1, 60, 
11/28/2015 15:00, 39.1, 60, 0.02, 93, 37, 1.4, 263, 3, 60, 
11/28/2015 14:00, 39.0, 34, 0.02, 92, 37, 1.9, 335, 2, 60, 
11/28/2015 13:00, 39.2, 0, 0.00, 92, 37, 1.6, 259, 3, 60, 
11/28/2015 12:00, 39.1, 0, 0.00, 92, 37, 1.8, 92, 5, 60, 
11/28/2015 11:00, 38.6, 1, 0.00, 92, 36, 1.5, 177, 4, 60, 
11/28/2015 10:00, 38.1, 60, 0.00, 93, 36, 1.6, 270, 2, 60, 
11/28/2015 09:00, 37.5, 60, 0.00, 94, 36, 1.9, 265, 1, 60, 
11/28/2015 08:00, 37.6, 60, 0.01, 94, 36, 1.9, 338, 0, 60, 
11/28/2015 07:00, 37.7, 60, 0.00, 94, 36, 1.4, 351, 0, 60, 
11/28/2015 06:00, 37.9, 60, 0.00, 94, 36, 1.4, 178, 0, 60, 
11/28/2015 05:00, 38.2, 60, 0.00, 94, 37, 1.6, 349, 0, 60, 
11/28/2015 04:00, 38.4, 60, 0.01, 94, 37, 1.6, 346, 0, 60, 
11/28/2015 03:00, 38.9, 60, 0.01, 94, 37, 1.8, 265, 0, 60, 
11/28/2015 02:00, 39.7, 60, 0.06, 94, 38, 1.7, 257, 0, 60, 
11/28/2015 01:00, 40.3, 60, 0.04, 94, 39, 1.8, 344, 0, 60, 
11/28/2015 00:00, 41.0, 60, 0.03, 94, 39, 1.5, 268, 0, 60, 
11/26/2015 23:00, 61.2, 0, 0.00, 71, 52, 8.3, 161, 0, 0, 
11/26/2015 22:00, 60.5, 0, 0.00, 73, 52, 7.2, 157, 0, 0, 
11/26/2015 21:00, 59.2, 0, 0.00, 75, 51, 6.6, 151, 0, 0, 
11/26/2015 20:00, 58.9, 0, 0.00, 76, 51, 6.9, 151, 0, 0, 
11/26/2015 19:00, 58.9, 0, 0.00, 76, 51, 8.3, 151, 0, 0, 
11/26/2015 18:00, 58.7, 0, 0.00, 76, 51, 8.4, 156, 0, 0, 
11/26/2015 17:00, 58.8, 0, 0.00, 75, 51, 10.7, 156, 0, 0, 
11/26/2015 16:00, 59.2, 0, 0.00, 76, 52, 13.0, 163, 3, 0, 
11/26/2015 15:00, 61.3, 0, 0.00, 72, 52, 14.7, 161, 10, 0, 
11/26/2015 14:00, 62.9, 0, 0.00, 68, 52, 12.7, 162, 20, 0, 
11/26/2015 13:00, 63.0, 0, 0.00, 68, 52, 13.7, 164, 25, 0, 
11/26/2015 12:00, 62.8, 0, 0.00, 69, 52, 13.8, 164, 29, 0, 
11/26/2015 11:00, 61.9, 0, 0.00, 69, 52, 11.3, 169, 17, 0, 
11/26/2015 10:00, 60.5, 0, 0.00, 69, 50, 11.1, 162, 18, 0, 
11/26/2015 09:00, 58.1, 0, 0.00, 72, 49, 11.1, 165, 13, 0, 
11/26/2015 08:00, 55.1, 0, 0.00, 76, 48, 10.7, 162, 1, 0, 
11/26/2015 07:00, 54.8, 0, 0.00, 76, 47, 11.6, 154, 0, 0, 
11/26/2015 06:00, 54.8, 0, 0.00, 75, 47, 10.7, 157, 0, 0, 
11/26/2015 05:00, 54.8, 0, 0.00, 73, 46, 11.1, 155, 0, 0, 
11/26/2015 04:00, 54.7, 0, 0.00, 72, 46, 9.8, 160, 0, 0, 
11/26/2015 03:00, 55.3, 0, 0.00, 69, 45, 11.4, 153, 0, 0, 
11/26/2015 02:00, 55.4, 0, 0.00, 68, 45, 9.6, 153, 0, 0, 
11/26/2015 01:00, 55.8, 0, 0.00, 67, 45, 9.2, 150, 0, 0, 
11/26/2015 00:00, 56.1, 0, 0.00, 66, 45, 9.1, 163, 0, 0, 
11/24/2015 23:00, 46.4, 0, 0.00, 64, 35, 6.3, 136, 0, 0, 
11/24/2015 22:00, 47.1, 0, 0.00, 65, 36, 6.2, 149, 0, 0, 
11/24/2015 21:00, 47.4, 0, 0.00, 64, 36, 6.5, 150, 0, 0, 
11/24/2015 20:00, 48.9, 0, 0.00, 62, 36, 8.0, 147, 0, 0, 
11/24/2015 19:00, 49.3, 0, 0.00, 58, 35, 9.1, 143, 0, 0, 
11/24/2015 18:00, 51.0, 0, 0.00, 53, 34, 8.7, 137, 0, 0, 
11/24/2015 17:00, 54.2, 0, 0.00, 51, 36, 6.6, 114, 1, 0, 
11/24/2015 16:00, 58.6, 0, 0.00, 44, 37, 8.3, 139, 7, 0, 
11/24/2015 15:00, 60.8, 0, 0.00, 42, 38, 8.1, 138, 24, 0, 
11/24/2015 14:00, 60.7, 0, 0.00, 43, 38, 6.9, 150, 32, 0, 
11/24/2015 13:00, 59.6, 0, 0.00, 47, 39, 6.0, 161, 36, 0, 
11/24/2015 12:00, 44.9, 0, 0.00, 56, 30, 5.6, 155, 34, 0, 
11/24/2015 11:00, 52.4, 0, 0.00, 63, 40, 4.2, 155, 28, 0, 
11/24/2015 10:00, 47.8, 0, 0.00, 72, 39, 3.7, 153, 18, 0, 
11/24/2015 09:00, 41.9, 0, 0.00, 83, 37, 2.1, 129, 11, 0, 
11/24/2015 08:00, 39.0, 0, 0.00, 86, 35, 1.4, 102, 3, 0, 
11/24/2015 07:00, 37.6, 0, 0.00, 86, 34, 1.2, 112, 0, 0, 
11/24/2015 06:00, 37.8, 0, 0.00, 85, 34, 1.0, 112, 0, 0, 
11/24/2015 05:00, 38.0, 0, 0.00, 83, 33, 0.6, 125, 0, 0, 
11/24/2015 04:00, 36.5, 0, 0.00, 87, 33, 0.0, 157, 0, 0, 
11/24/2015 03:00, 30.1, 0, 0.00, 79, 24, 0.7, 113, 0, 0, 
11/24/2015 02:00, 35.7, 0, 0.00, 80, 30, 1.8, 95, 0, 0, 
11/24/2015 01:00, 40.4, 0, 0.00, 77, 34, 2.1, 112, 0, 0, 
11/24/2015 00:00, 28.1, 0, 0.00, 76, 22, 2.3, 112, 0, 0, 
11/22/2015 23:00, 32.0, 0, 0.00, 61, 20, 8.1, 160, 0, 0, 
11/22/2015 22:00, 32.1, 0, 0.00, 60, 20, 8.2, 156, 0, 0, 
11/22/2015 21:00, 32.8, 0, 0.00, 59, 20, 8.2, 156, 0, 0, 
11/22/2015 20:00, 32.9, 0, 0.00, 57, 19, 8.2, 149, 0, 0, 
11/22/2015 19:00, 33.9, 0, 0.00, 53, 19, 5.9, 137, 0, 0, 
11/22/2015 18:00, 34.4, 0, 0.00, 52, 19, 4.6, 140, 0, 0, 
11/22/2015 17:00, 36.4, 0, 0.00, 49, 19, 5.7, 134, 3, 0, 
11/22/2015 16:00, 38.8, 0, 0.00, 48, 21, 6.6, 140, 15, 0, 
11/22/2015 15:00, 38.9, 0, 0.00, 46, 20, 6.4, 161, 19, 0, 
11/22/2015 14:00, 37.3, 0, 0.00, 47, 19, 5.8, 173, 34, 0, 
11/22/2015 13:00, 37.1, 0, 0.00, 52, 21, 5.1, 160, 39, 0, 
11/22/2015 12:00, 34.8, 0, 0.00, 50, 18, 4.5, 183, 41, 0, 
11/22/2015 11:00, 33.2, 0, 0.00, 54, 18, 3.9, 162, 35, 0, 
11/22/2015 10:00, 30.9, 0, 0.00, 61, 19, 3.3, 134, 28, 0, 
11/22/2015 09:00, 28.3, 0, 0.00, 66, 18, 2.3, 154, 16, 0, 
11/22/2015 08:00, 24.3, 0, 0.00, 77, 18, 0.3, 258, 6, 0, 
11/22/2015 07:00, 19.7, 0, 0.00, 82, 15, 0.0, 292, 0, 0, 
11/22/2015 06:00, 13.5, 0, 0.00, 81, 9, 0.0, 292, 0, 0, 
11/22/2015 05:00, 20.2, 0, 0.00, 75, 14, 0.0, 292, 0, 0, 
11/22/2015 04:00, 20.1, 0, 0.00, 73, 13, 0.0, 292, 0, 0, 
11/22/2015 03:00, 20.7, 0, 0.00, 71, 13, 0.2, 292, 0, 0, 
11/22/2015 02:00, 22.4, 0, 0.00, 68, 13, 1.0, 291, 0, 0, 
11/22/2015 01:00, 23.6, 0, 0.00, 63, 13, 1.5, 293, 0, 0, 
11/22/2015 00:00, 24.4, 0, 0.00, 61, 13, 1.7, 291, 0, 0, 
11/20/2015 23:00, 45.9, 0, 0.00, 50, 28, 1.3, 195, 0, 0, 
11/20/2015 22:00, 47.2, 0, 0.00, 45, 27, 6.2, 84, 0, 0, 
11/20/2015 21:00, 48.1, 0, 0.00, 41, 26, 7.6, 118, 0, 0, 
11/20/2015 20:00, 47.6, 0, 0.00, 44, 27, 10.9, 112, 0, 0, 
11/20/2015 19:00, 47.4, 0, 0.00, 46, 28, 8.7, 106, 0, 0, 
11/20/2015 18:00, 48.6, 0, 0.00, 42, 27, 10.4, 106, 0, 0, 
11/20/2015 17:00, 49.8, 0, 0.00, 39, 26, 11.1, 101, 0, 0, 
11/20/2015 16:00, 51.1, 0, 0.00, 38, 26, 9.6, 96, 6, 0, 
11/20/2015 15:00, 51.8, 0, 0.00, 34, 24, 10.9, 94, 11, 0, 
11/20/2015 14:00, 52.9, 0, 0.00, 34, 25, 9.0, 101, 26, 0, 
11/20/2015 13:00, 52.3, 0, 0.00, 34, 25, 8.1, 107, 27, 0, 
11/20/2015 12:00, 52.0, 0, 0.00, 36, 26, 9.1, 104, 38, 0, 
11/20/2015 11:00, 50.8, 0, 0.00, 37, 25, 7.6, 118, 34, 0, 
11/20/2015 10:00, 45.9, 0, 0.00, 41, 24, 5.1, 139, 26, 0, 
11/20/2015 09:00, 42.7, 0, 0.00, 54, 27, 2.4, 130, 18, 0, 
11/20/2015 08:00, 36.1, 0, 0.00, 63, 25, 0.8, 90, 6, 0, 
11/20/2015 07:00, 31.6, 0, 0.00, 65, 21, 0.5, 90, 0, 0, 
11/20/2015 06:00, 33.8, 0, 0.00, 57, 20, 0.8, 90, 0, 0, 
11/20/2015 05:00, 17.0, 0, 0.00, 53, 3, 0.4, 90, 0, 0, 
11/20/2015 04:00, 18.4, 0, 0.00, 52, 4, 0.3, 90, 0, 0, 
11/20/2015 03:00, 19.6, 0, 0.00, 47, 3, 2.0, 90, 0, 0, 
11/20/2015 02:00, 17.9, 0, 0.00, 50, 2, 0.5, 209, 0, 0, 
11/20/2015 01:00, 18.4, 0, 0.00, 56, 5, 0.0, 247, 0, 0, 
11/20/2015 00:00, 27.5, 0, 0.00, 52, 12, 0.0, 247, 0, 0, 
11/18/2015 23:00, 46.9, 0, 0.00, 71, 38, 3.9, 172, 0, 0, 
11/18/2015 22:00, 47.3, 0, 0.00, 70, 38, 3.0, 195, 0, 0, 
11/18/2015 21:00, 48.4, 0, 0.00, 66, 38, 4.4, 226, 0, 0, 
11/18/2015 20:00, 46.6, 0, 0.00, 63, 35, 3.8, 237, 0, 0, 
11/18/2015 19:00, 50.9, 0, 0.00, 62, 38, 3.6, 223, 0, 0, 
11/18/2015 18:00, 54.0, 0, 0.00, 60, 40, 4.4, 220, 0, 0, 
11/18/2015 17:00, 57.0, 0, 0.00, 55, 41, 9.2, 226, 0, 0, 
11/18/2015 16:00, 59.9, 0, 0.00, 52, 42, 11.9, 235, 5, 0, 
11/18/2015 15:00, 61.8, 0, 0.00, 53, 44, 10.9, 204, 11, 0, 
11/18/2015 14:00, 61.4, 0, 0.00, 55, 45, 12.3, 206, 19, 0, 
11/18/2015 13:00, 60.3, 0, 0.00, 59, 46, 12.6, 190, 18, 0, 
11/18/2015 12:00, 58.1, 0, 0.00, 64, 46, 13.2, 194, 12, 0, 
11/18/2015 11:00, 56.6, 0, 0.00, 70, 47, 12.1, 192, 7, 0, 
11/18/2015 10:00, 56.5, 0, 0.00, 76, 49, 10.8, 184, 6, 0, 
11/18/2015 09:00, 55.7, 0, 0.00, 80, 50, 9.4, 174, 2, 0, 
11/18/2015 08:00, 55.4, 0, 0.00, 82, 50, 11.1, 161, 0, 0, 
11/18/2015 07:00, 54.9, 0, 0.00, 85, 50, 11.1, 154, 0, 0, 
11/18/2015 06:00, 49.7, 0, 0.00, 86, 46, 10.7, 150, 0, 0, 
11/18/2015 05:00, 48.8, 0, 0.00, 84, 44, 9.6, 160, 0, 0, 
11/18/2015 04:00, 58.8, 41, 0.00, 82, 53, 11.3, 183, 0, 0, 
11/18/2015 03:00, 62.7, 60, 0.09, 90, 60, 14.8, 151, 0, 60, 
11/18/2015 02:00, 63.1, 60, 0.02, 92, 61, 17.9, 114, 0, 60, 
11/18/2015 01:00, 62.2, 60, 0.13, 92, 60, 16.3, 112, 0, 60, 
11/18/2015 00:00, 62.3, 60, 0.09, 93, 60, 14.8, 107, 0, 60, 
11/16/2015 23:00, 42.8, 60, 0.00, 91, 40, 9.4, 103, 0, 60, 
11/16/2015 22:00, 42.6, 60, 0.00, 92, 40, 9.7, 108, 0, 60, 
11/16/2015 21:00, 42.1, 60, 0.17, 92, 40, 7.4, 112, 0, 60, 
11/16/2015 20:00, 43.1, 0, 0.00, 91, 41, 8.8, 110, 0, 60, 
11/16/2015 19:00, 39.5, 11, 0.00, 90, 37, 8.7, 113, 0, 60, 
11/16/2015 18:00, 40.4, 23, 0.01, 91, 38, 7.9, 112, 0, 60, 
11/16/2015 17:00, 41.6, 47, 0.00, 90, 39, 6.9, 113, 0, 60, 
11/16/2015 16:00, 38.2, 60, 0.00, 91, 36, 8.2, 109, 3, 60, 
11/16/2015 15:00, 39.8, 60, 0.08, 91, 37, 9.0, 112, 2, 60, 
11/16/2015 14:00, 40.0, 60, 0.11, 90, 37, 7.9, 123, 2, 60, 
11/16/2015 13:00, 44.6, 60, 0.03, 88, 41, 9.6, 122, 1, 60, 
11/16/2015 12:00, 44.6, 60, 0.06, 90, 42, 8.7, 142, 3, 60, 
11/16/2015 11:00, 44.2, 60, 0.09, 91, 42, 8.1, 137, 1, 60, 
11/16/2015 10:00, 45.7, 60, 0.06, 89, 43, 7.5, 124, 2, 60, 
11/16/2015 09:00, 44.8, 39, 0.08, 83, 40, 6.8, 152, 1, 60, 
11/16/2015 08:00, 50.7, 0, 0.00, 66, 40, 6.9, 157, 1, 0, 
11/16/2015 07:00, 51.5, 0, 0.00, 59, 38, 6.8, 149, 0, 0, 
11/16/2015 06:00, 51.8, 0, 0.00, 56, 37, 6.1, 156, 0, 0, 
11/16/2015 05:00, 52.3, 0, 0.00, 53, 36, 6.4, 158, 0, 0, 
11/16/2015 04:00, 52.5, 0, 0.00, 52, 35, 7.7, 141, 0, 0, 
11/16/2015 03:00, 52.9, 0, 0.00, 53, 36, 5.9, 149, 0, 0, 
11/16/2015 02:00, 52.8, 0, 0.00, 53, 36, 5.5, 145, 0, 0, 
11/16/2015 01:00, 53.0, 0, 0.00, 53, 36, 5.4, 135, 0, 0, 
11/16/2015 00:00, 51.3, 0, 0.00, 56, 36, 4.6, 111, 0, 0, 
11/14/2015 23:00, 39.6, 0, 0.00, 60, 27, 3.3, 155, 0, 0, 
11/14/2015 22:00, 49.2, 0, 0.00, 56, 34, 3.4, 159, 0, 0, 
11/14/2015 21:00, 52.1, 0, 0.00, 52, 35, 5.2, 157, 0, 0, 
11/14/2015 20:00, 52.7, 0, 0.00, 48, 34, 4.9, 158, 0, 0, 
11/14/2015 19:00, 54.8, 0, 0.00, 41, 32, 3.1, 149, 0, 0, 
11/14/2015 18:00, 56.8, 0, 0.00, 39, 32, 2.4, 147, 0, 0, 
11/14/2015 17:00, 62.8, 0, 0.00, 33, 33, 2.9, 153, 3, 0, 
11/14/2015 16:00, 68.9, 0, 0.00, 28, 34, 4.4, 187, 14, 0, 
11/14/2015 15:00, 69.0, 0, 0.00, 27, 34, 6.6, 211, 23, 0, 
11/14/2015 14:00, 68.2, 0, 0.00, 29, 35, 6.7, 219, 30, 0, 
11/14/2015 13:00, 64.0, 0, 0.00, 31, 33, 4.8, 228, 29, 0, 
11/14/2015 12:00, 61.3, 0, 0.00, 40, 37, 3.9, 201, 28, 0, 
11/14/2015 11:00, 54.1, 0, 0.00, 47, 34, 4.3, 197, 25, 0, 
11/14/2015 10:00, 48.0, 0, 0.00, 50, 30, 4.8, 175, 22, 0, 
11/14/2015 09:00, 46.7, 0, 0.00, 57, 32, 3.7, 154, 14, 0, 
11/14/2015 08:00, 40.7, 0, 0.00, 68, 31, 0.2, 167, 4, 0, 
11/14/2015 07:00, 34.3, 0, 0.00, 72, 26, 0.5, 138, 0, 0, 
11/14/2015 06:00, 36.0, 0, 0.00, 68, 26, 1.8, 78, 0, 0, 
11/14/2015 05:00, 33.9, 0, 0.00, 71, 26, 0.5, 67, 0, 0, 
11/14/2015 04:00, 37.2, 0, 0.00, 62, 25, 1.1, 67, 0, 0, 
11/14/2015 03:00, 34.4, 0, 0.00, 69, 25, 0.1, 67, 0, 0, 
11/14/2015 02:00, 40.1, 0, 0.00, 53, 24, 0.6, 67, 0, 0, 
11/14/2015 01:00, 39.1, 0, 0.00, 55, 24, 0.2, 67, 0, 0, 
11/14/2015 00:00, 36.8, 0, 0.00, 64, 26, 0.2, 67, 0, 0, 
11/12/2015 23:00, 48.1, 0, 0.00, 47, 29, 2.7, 285, 0, 0, 
11/12/2015 22:00, 48.8, 0, 0.00, 45, 28, 2.7, 281, 0, 0, 
11/12/2015 21:00, 46.8, 0, 0.00, 45, 27, 2.9, 275, 0, 0, 
11/12/2015 20:00, 49.5, 0, 0.00, 46, 30, 2.7, 278, 0, 0, 
11/12/2015 19:00, 52.5, 0, 0.00, 42, 30, 4.2, 277, 0, 0, 
11/12/2015 18:00, 52.4, 0, 0.00, 44, 31, 3.3, 280, 0, 0, 
11/12/2015 17:00, 55.0, 0, 0.00, 41, 32, 4.8, 281, 1, 0, 
11/12/2015 16:00, 58.1, 0, 0.00, 37, 32, 5.6, 275, 6, 0, 
11/12/2015 15:00, 51.2, 0, 0.00, 39, 27, 7.1, 273, 15, 0, 
11/12/2015 14:00, 58.5, 0, 0.00, 43, 36, 8.4, 265, 23, 0, 
11/12/2015 13:00, 54.0, 0, 0.00, 46, 34, 10.0, 256, 31, 0, 
11/12/2015 12:00, 54.9, 0, 0.00, 49, 36, 9.1, 260, 28, 0, 
11/12/2015 11:00, 53.8, 0, 0.00, 54, 38, 9.3, 258, 28, 0, 
11/12/2015 10:00, 51.4, 0, 0.00, 57, 37, 8.9, 262, 16, 0, 
11/12/2015 09:00, 49.5, 0, 0.00, 60, 36, 9.8, 255, 12, 0, 
11/12/2015 08:00, 47.5, 0, 0.00, 64, 36, 9.4, 252, 5, 0, 
11/12/2015 07:00, 45.0, 0, 0.00, 66, 34, 8.7, 251, 0, 0, 
11/12/2015 06:00, 44.6, 0, 0.00, 67, 34, 9.4, 250, 0, 0, 
11/12/2015 05:00, 36.2, 0, 0.00, 67, 26, 10.1, 250, 0, 0, 
11/12/2015 04:00, 46.8, 0, 0.00, 65, 36, 11.6, 249, 0, 0, 
11/12/2015 03:00, 47.3, 0, 0.01, 63, 35, 11.5, 254, 0, 60, 
11/12/2015 02:00, 49.5, 0, 0.00, 62, 37, 11.9, 247, 0, 0, 
11/12/2015 01:00, 49.2, 0, 0.00, 59, 35, 12.8, 242, 0, 0, 
11/12/2015 00:00, 57.8, 0, 0.00, 49, 39, 16.0, 233, 0, 0, 
11/10/2015 23:00, 49.4, 0, 0.00, 64, 38, 5.3, 138, 0, 0, 
11/10/2015 22:00, 49.8, 0, 0.00, 61, 37, 6.2, 136, 0, 0, 
11/10/2015 21:00, 50.6, 0, 0.00, 59, 37, 6.2, 136, 0, 0, 
11/10/2015 20:00, 52.2, 0, 0.00, 56, 37, 5.7, 121, 0, 0, 
11/10/2015 19:00, 52.7, 0, 0.00, 53, 36, 4.2, 107, 0, 0, 
11/10/2015 18:00, 53.6, 0, 0.00, 49, 35, 3.7, 79, 0, 0, 
11/10/2015 17:00, 57.0, 0, 0.00, 43, 35, 3.7, 95, 1, 0, 
11/10/2015 16:00, 60.4, 0, 0.00, 37, 34, 4.8, 128, 7, 0, 
11/10/2015 15:00, 62.5, 0, 0.00, 36, 35, 5.2, 148, 14, 0, 
11/10/2015 14:00, 62.9, 0, 0.00, 38, 37, 5.1, 160, 16, 0, 
11/10/2015 13:00, 61.0, 0, 0.00, 40, 37, 4.7, 160, 15, 0, 
11/10/2015 12:00, 57.5, 0, 0.00, 45, 36, 5.2, 134, 10, 0, 
11/10/2015 11:00, 56.0, 0, 0.00, 51, 38, 5.7, 137, 12, 0, 
