
11/08/2015 08:00, 40.5, 0, 0.00, 70, 31, 5.7, 209, 1, 0, 
11/08/2015 07:00, 39.4, 0, 0.00, 71, 31, 5.7, 206, 0, 0, 
11/08/2015 06:00, 39.2, 0, 0.00, 70, 30, 5.8, 206, 0, 0, 
11/08/2015 05:00, 39.6, 0, 0.00, 69, 30, 5.5, 209, 0, 0, 
11/08/2015 04:00, 39.6, 0, 0.00, 68, 30, 5.7, 206, 0, 0, 
11/08/2015 03:00, 39.7, 0, 0.00, 69, 30, 5.6, 205, 0, 0, 
11/08/2015 02:00, 39.9, 0, 0.00, 68, 30, 5.7, 206, 0, 0, 
11/08/2015 01:00, 39.3, 0, 0.00, 70, 30, 5.0, 201, 0, 0, 
11/08/2015 00:00, 39.6, 0, 0.00, 69, 30, 4.8, 202, 0, 0, 
11/06/2015 23:00, 38.8, 0, 0.00, 83, 34, 2.7, 291, 0, 0, 
11/06/2015 22:00, 37.4, 0, 0.00, 88, 34, 2.6, 291, 0, 0, 
11/06/2015 21:00, 37.7, 0, 0.00, 88, 34, 2.0, 286, 0, 0, 
11/06/2015 20:00, 39.2, 0, 0.00, 83, 34, 1.5, 283, 0, 0, 
11/06/2015 19:00, 36.0, 0, 0.00, 85, 32, 0.1, 279, 0, 0, 
11/06/2015 18:00, 39.3, 0, 0.00, 76, 32, 2.7, 298, 0, 0, 
11/06/2015 17:00, 42.8, 0, 0.00, 72, 34, 3.6, 306, 1, 0, 
11/06/2015 16:00, 43.7, 0, 0.00, 72, 35, 3.9, 296, 3, 0, 
11/06/2015 15:00, 43.1, 0, 0.00, 77, 36, 3.8, 290, 5, 0, 
11/06/2015 14:00, 42.2, 0, 0.00, 77, 36, 3.7, 300, 5, 0, 
11/06/2015 13:00, 42.6, 0, 0.00, 75, 35, 4.2, 288, 12, 0, 
11/06/2015 12:00, 42.4, 0, 0.00, 76, 35, 4.8, 301, 13, 0, 
11/06/2015 11:00, 42.0, 0, 0.00, 76, 35, 5.3, 301, 20, 0, 
11/06/2015 10:00, 41.0, 0, 0.00, 77, 34, 5.5, 300, 15, 0, 
11/06/2015 09:00, 39.7, 0, 0.00, 82, 35, 4.4, 306, 6, 0, 
11/06/2015 08:00, 39.5, 0, 0.00, 84, 35, 3.7, 307, 1, 0, 
11/06/2015 07:00, 40.0, 0, 0.00, 84, 36, 4.4, 310, 0, 0, 
11/06/2015 06:00, 39.4, 0, 0.00, 87, 36, 4.9, 308, 0, 0, 
11/06/2015 05:00, 39.4, 0, 0.00, 112, 42, 4.3, 308, 0, 60, 
11/06/2015 04:00, 39.8, 0, 0.00, 85, 36, 4.8, 307, 0, 0, 
11/06/2015 03:00, 39.6, 0, 0.00, 86, 36, 4.0, 308, 0, 0, 
11/06/2015 02:00, 39.7, 0, 0.00, 86, 36, 4.5, 311, 0, 0, 
11/06/2015 01:00, 39.5, 0, 0.00, 85, 35, 4.7, 310, 0, 0, 
11/06/2015 00:00, 39.9, 0, 0.00, 83, 35, 4.7, 306, 0, 0, 
11/04/2015 23:00, 60.2, 0, 0.00, 87, 56, 5.7, 198, 0, 0, 
11/04/2015 22:00, 60.3, 0, 0.00, 87, 56, 6.0, 199, 0, 0, 
11/04/2015 21:00, 60.0, 0, 0.00, 87, 56, 6.4, 195, 0, 0, 
11/04/2015 20:00, 59.5, 0, 0.00, 88, 56, 5.2, 198, 0, 0, 
11/04/2015 19:00, 59.4, 0, 0.00, 87, 56, 5.3, 196, 0, 0, 
11/04/2015 18:00, 59.2, 0, 0.00, 88, 56, 4.5, 194, 0, 0, 
11/04/2015 17:00, 59.5, 0, 0.00, 87, 56, 4.9, 196, 0, 0, 
11/04/2015 16:00, 59.9, 0, 0.00, 88, 56, 5.2, 197, 1, 0, 
11/04/2015 15:00, 59.9, 0, 0.00, 88, 56, 5.4, 198, 2, 0, 
11/04/2015 14:00, 59.1, 0, 0.00, 91, 56, 5.5, 196, 3, 60, 
11/04/2015 13:00, 58.1, 0, 0.00, 93, 56, 5.4, 196, 3, 60, 
11/04/2015 12:00, 57.2, 0, 0.00, 94, 55, 6.2, 199, 4, 60, 
11/04/2015 11:00, 56.9, 0, 0.00, 93, 55, 5.3, 205, 4, 60, 
11/04/2015 10:00, 56.7, 0, 0.00, 93, 55, 5.8, 201, 3, 60, 
11/04/2015 09:00, 56.1, 0, 0.00, 94, 54, 5.3, 198, 3, 60, 
11/04/2015 08:00, 53.9, 0, 0.00, 95, 52, 4.9, 196, 2, 60, 
11/04/2015 07:00, 53.6, 0, 0.00, 96, 52, 4.8, 199, 0, 60, 
11/04/2015 06:00, 53.7, 0, 0.00, 94, 52, 5.2, 200, 0, 60, 
11/04/2015 05:00, 54.5, 0, 0.00, 93, 53, 5.2, 201, 0, 60, 
11/04/2015 04:00, 55.0, 0, 0.00, 91, 52, 4.9, 201, 0, 60, 
11/04/2015 03:00, 56.1, 0, 0.00, 89, 53, 5.0, 199, 0, 0, 
11/04/2015 02:00, 56.7, 0, 0.00, 88, 53, 5.4, 200, 0, 0, 
11/04/2015 01:00, 57.2, 0, 0.00, 87, 53, 6.1, 198, 0, 0, 
11/04/2015 00:00, 57.1, 0, 0.00, 86, 53, 5.6, 197, 0, 0, 
11/02/2015 23:00, 51.8, 0, 0.00, 79, 45, 0.7, 202, 0, 0, 
11/02/2015 22:00, 54.3, 0, 0.00, 74, 46, 2.2, 202, 0, 0, 
11/02/2015 21:00, 54.6, 0, 0.00, 74, 46, 2.2, 197, 0, 0, 
11/02/2015 20:00, 55.1, 0, 0.00, 74, 47, 0.3, 49, 0, 0, 
11/02/2015 19:00, 56.5, 0, 0.00, 72, 48, 0.0, 22, 0, 0, 
11/02/2015 18:00, 57.4, 0, 0.00, 68, 47, 0.0, 22, 0, 0, 
11/02/2015 17:00, 61.0, 0, 0.00, 63, 48, 0.0, 22, 0, 0, 
11/02/2015 16:00, 66.6, 0, 0.00, 54, 49, 0.7, 106, 1, 0, 
11/02/2015 15:00, 69.6, 0, 0.00, 47, 48, 1.1, 228, 18, 0, 
11/02/2015 14:00, 66.6, 0, 0.00, 53, 49, 1.9, 218, 20, 0, 
11/02/2015 13:00, 63.8, 0, 0.00, 58, 49, 0.7, 307, 17, 0, 
11/02/2015 12:00, 59.0, 0, 0.00, 68, 48, 1.9, 219, 19, 0, 
11/02/2015 11:00, 58.1, 0, 0.00, 69, 48, 2.8, 209, 22, 0, 
11/02/2015 10:00, 54.4, 0, 0.00, 92, 52, 1.8, 199, 11, 60, 
11/02/2015 09:00, 49.7, 0, 0.00, 89, 47, 2.3, 155, 3, 0, 
11/02/2015 08:00, 44.8, 95, 43, 60, 
11/02/2015 07:00, 45.4, 0, 0.00, 95, 44, 0.4, 184, 0, 60, 
11/02/2015 06:00, 45.2, 0, 0.00, 94, 44, 0.0, 225, 0, 60, 
11/02/2015 05:00, 45.0, 0, 0.00, 94, 43, 0.0, 225, 0, 60, 
11/02/2015 04:00, 46.7, 0, 0.00, 92, 45, 0.9, 235, 0, 60, 
11/02/2015 03:00, 46.8, 0, 0.00, 90, 44, 0.4, 276, 0, 60, 
11/02/2015 02:00, 48.7, 0, 0.00, 89, 46, 1.2, 256, 0, 0, 
11/02/2015 01:00, 47.5, 0, 0.00, 89, 44, 2.0, 213, 0, 0, 
11/02/2015 00:00, 47.2, 0, 0.00, 89, 44, 1.8, 217, 0, 0, 
