
11/05/2015 03:00, 47.4, 0, 0.00, 99, 47, 0.0, 225, 0, 60, 
11/05/2015 02:00, 44.4, 0, 0.00, 99, 44, 0.0, 225, 0, 60, 
11/05/2015 01:00, 43.9, 0, 0.00, 99, 44, 0.0, 225, 0, 60, 
11/05/2015 00:00, 42.9, 0, 0.00, 99, 43, 0.0, 225, 0, 60, 
11/03/2015 23:00, 42.5, 0, 0.00, 97, 42, 0.0, 157, 0, 60, 
11/03/2015 22:00, 45.9, 9, 0.00, 96, 45, 0.0, 157, 0, 60, 
11/03/2015 21:00, 50.3, 0, 0.00, 96, 49, 0.1, 217, 0, 60, 
11/03/2015 20:00, 48.9, 29, 0.00, 98, 48, 0.0, 315, 0, 60, 
11/03/2015 19:00, 47.9, 36, 0.00, 91, 45, 0.0, 315, 0, 60, 
11/03/2015 18:00, 50.3, 7, 0.00, 80, 44, 0.0, 315, 0, 0, 
11/03/2015 17:00, 59.2, 0, 0.00, 63, 47, 0.1, 315, 8, 0, 
11/03/2015 16:00, 64.9, 0, 0.00, 58, 50, 1.6, 292, 24, 0, 
11/03/2015 15:00, 65.2, 0, 0.00, 56, 49, 3.4, 282, 34, 0, 
11/03/2015 14:00, 62.9, 0, 0.00, 63, 50, 4.9, 272, 41, 0, 
11/03/2015 13:00, 61.4, 0, 0.00, 68, 51, 6.2, 267, 42, 0, 
11/03/2015 12:00, 60.2, 0, 0.00, 70, 50, 6.3, 263, 41, 0, 
11/03/2015 11:00, 62.4, 0, 0.00, 63, 50, 6.7, 259, 37, 0, 
11/03/2015 10:00, 63.9, 0, 0.00, 59, 49, 6.5, 242, 28, 0, 
11/03/2015 09:00, 59.9, 0, 0.00, 67, 49, 4.9, 209, 10, 0, 
11/03/2015 08:00, 53.5, 0, 0.00, 78, 47, 2.8, 191, 1, 0, 
11/03/2015 07:00, 51.7, 0, 0.00, 83, 47, 3.0, 197, 0, 0, 
11/03/2015 06:00, 40.9, 0, 0.00, 97, 40, 0.1, 139, 0, 60, 
11/03/2015 05:00, 40.6, 20, 0.00, 95, 39, 0.0, 158, 0, 60, 
11/03/2015 04:00, 45.0, 2, 0.00, 97, 44, 0.4, 209, 0, 60, 
11/03/2015 03:00, 38.1, 0, 0.00, 99, 38, 0.0, 315, 0, 60, 
11/03/2015 02:00, 38.1, 0, 0.00, 99, 38, 0.0, 315, 0, 60, 
11/03/2015 01:00, 39.2, 0, 0.00, 98, 39, 0.0, 315, 0, 60, 
11/03/2015 00:00, 44.8, 0, 0.00, 98, 44, 0.6, 240, 0, 60, 
11/01/2015 23:00, 50.8, 0, 0.00, 80, 45, 5.8, 252, 0, 0, 
11/01/2015 22:00, 50.9, 0, 0.00, 81, 45, 6.4, 251, 0, 0, 
11/01/2015 21:00, 53.0, 0, 0.00, 74, 45, 5.6, 248, 0, 0, 
11/01/2015 20:00, 54.4, 0, 0.00, 78, 48, 4.8, 244, 0, 0, 
11/01/2015 19:00, 55.0, 0, 0.00, 75, 47, 4.6, 225, 0, 0, 
11/01/2015 18:00, 54.9, 0, 0.00, 72, 46, 5.7, 245, 0, 0, 
11/01/2015 17:00, 56.9, 0, 0.00, 67, 46, 6.1, 240, 1, 0, 
11/01/2015 16:00, 57.9, 0, 0.00, 63, 45, 5.9, 240, 13, 0, 
11/01/2015 15:00, 57.9, 0, 0.00, 61, 45, 8.5, 244, 8, 0, 
11/01/2015 14:00, 58.0, 0, 0.00, 53, 41, 9.8, 240, 17, 0, 
11/01/2015 13:00, 57.9, 0, 0.00, 55, 42, 9.7, 244, 16, 0, 
11/01/2015 12:00, 57.2, 0, 0.00, 62, 44, 9.9, 238, 22, 0, 
11/01/2015 11:00, 58.9, 0, 0.00, 58, 44, 10.0, 233, 20, 0, 
11/01/2015 10:00, 57.9, 0, 0.00, 68, 47, 9.9, 234, 29, 0, 
11/01/2015 09:00, 54.9, 0, 0.00, 82, 50, 7.7, 227, 4, 0, 
11/01/2015 08:00, 54.5, 0, 0.00, 88, 51, 7.0, 229, 0, 0, 
11/01/2015 07:00, 53.9, 0, 0.01, 96, 53, 7.2, 209, 0, 60, 
11/01/2015 06:00, 53.1, 0, 0.00, 97, 52, 7.2, 203, 0, 60, 
11/01/2015 05:00, 51.9, 49, 0.00, 98, 51, 7.1, 193, 0, 60, 
11/01/2015 04:00, 51.1, 57, 0.01, 96, 50, 5.6, 190, 0, 60, 
11/01/2015 03:00, 49.0, 60, 0.04, 98, 48, 2.4, 183, 0, 60, 
11/01/2015 02:00, 44.1, -, -, 93, 42, -, -, -, 60, 
11/01/2015 02:00, -, -, -, -, -, 
11/01/2015 01:00, 46.3, 16, 0.01, 77, 39, 1.9, 122, 0, 60, 
11/01/2015 00:00, 45.9, 0, 0.00, 75, 38, 1.6, 100, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2015 23:00, 36.0, 0, 0.00, 77, 30, 0.0, 135, 0, 0, 
11/30/2015 22:00, 35.8, 0, 0.00, 78, 30, 0.0, 135, 0, 0, 
11/30/2015 21:00, 33.3, 0, 0.00, 83, 29, 0.0, 135, 0, 0, 
11/30/2015 20:00, 31.9, 0, 0.00, 90, 29, 0.0, 135, 0, 60, 
11/30/2015 19:00, 31.4, 0, 0.00, 89, 29, 0.0, 135, 0, 0, 
11/30/2015 18:00, 32.3, 0, 0.00, 85, 28, 0.0, 135, 0, 0, 
11/30/2015 17:00, 33.9, 0, 0.00, 80, 28, 1.2, 148, 0, 0, 
11/30/2015 16:00, 37.0, 0, 0.00, 72, 29, 2.0, 137, 17, 0, 
11/30/2015 15:00, 38.9, 0, 0.00, 68, 29, 2.5, 121, 28, 0, 
11/30/2015 14:00, 39.5, 0, 0.00, 66, 29, 1.4, 185, 32, 0, 
11/30/2015 13:00, 40.9, 0, 0.00, 57, 27, 0.0, 270, 31, 0, 
11/30/2015 12:00, 41.7, 0, 0.00, 56, 27, 0.0, 262, 34, 0, 
11/30/2015 11:00, 38.9, 0, 0.00, 61, 27, 0.0, 270, 27, 0, 
11/30/2015 10:00, 35.2, 0, 0.00, 67, 25, 0.0, 267, 17, 0, 
11/30/2015 09:00, 31.6, 0, 0.00, 77, 25, 0.0, 270, 5, 0, 
11/30/2015 08:00, 28.1, 0, 0.00, 82, 23, 0.0, 270, 0, 0, 
11/30/2015 07:00, 31.0, 0, 0.00, 79, 25, 0.0, 270, 0, 0, 
11/30/2015 06:00, 31.9, 0, 0.00, 82, 27, 0.0, 270, 0, 0, 
11/30/2015 05:00, 32.0, 0, 0.00, 87, 29, 0.0, 270, 0, 0, 
11/30/2015 04:00, 32.9, 0, 0.00, 85, 29, 0.0, 221, 0, 0, 
11/30/2015 03:00, 32.9, 0, 0.00, 86, 29, 0.0, 157, 0, 0, 
11/30/2015 02:00, 32.9, 0, 0.00, 83, 28, 0.0, 157, 0, 0, 
11/30/2015 01:00, 33.1, 0, 0.00, 81, 28, 0.0, 157, 0, 0, 
11/30/2015 00:00, 33.9, 0, 0.00, 85, 30, 0.3, 158, 0, 0, 
11/28/2015 23:00, 22.8, 0, 0.00, 99, 23, 0.0, 45, 0, 60, 
11/28/2015 22:00, 25.6, 0, 0.00, 99, 25, 0.0, 45, 0, 60, 
11/28/2015 21:00, 28.0, 0, 0.00, 100, 28, 0.0, 45, 0, 60, 
11/28/2015 20:00, 26.9, 0, 0.00, 99, 27, 0.0, 45, 0, 60, 
11/28/2015 19:00, 27.9, 0, 0.00, 89, 25, 0.0, 45, 0, 0, 
11/28/2015 18:00, 30.8, 0, 0.00, 88, 28, 0.0, 45, 0, 0, 
11/28/2015 17:00, 32.7, 0, 0.00, 87, 29, 0.0, 45, 0, 0, 
11/28/2015 16:00, 33.0, 24, 0.00, 87, 30, 0.0, 45, 2, 0, 
11/28/2015 15:00, 34.0, 56, 0.00, 88, 31, 0.0, 45, 4, 0, 
11/28/2015 14:00, 34.1, 60, 0.00, 91, 32, 0.0, 153, 4, 60, 
11/28/2015 13:00, 35.8, 38, 0.00, 89, 33, 0.0, 202, 7, 0, 
11/28/2015 12:00, 36.9, 0, 0.00, 84, 33, 0.0, 202, 6, 0, 
11/28/2015 11:00, 36.9, 0, 0.00, 85, 33, 0.0, 202, 4, 0, 
11/28/2015 10:00, 36.0, 0, 0.00, 88, 33, 0.0, 202, 2, 0, 
11/28/2015 09:00, 35.8, 0, 0.00, 89, 33, 0.0, 202, 0, 0, 
11/28/2015 08:00, 35.0, 0, 0.00, 90, 32, 0.0, 202, 0, 60, 
11/28/2015 07:00, 35.1, 0, 0.00, 91, 33, 0.0, 202, 0, 60, 
11/28/2015 06:00, 35.0, 0, 0.00, 93, 33, 0.0, 198, 0, 60, 
11/28/2015 05:00, 35.7, 0, 0.00, 94, 34, 0.0, 157, 0, 60, 
11/28/2015 04:00, 35.9, 0, 0.00, 96, 35, 0.0, 157, 0, 60, 
11/28/2015 03:00, 36.1, 53, 0.00, 99, 36, 0.0, 157, 0, 60, 
11/28/2015 02:00, 36.1, 58, 0.01, 98, 36, 0.0, 157, 0, 60, 
11/28/2015 01:00, 36.4, 99, 36, -, 60, 
11/28/2015 00:00, 36.9, 99, 37, -, 60, 
11/26/2015 23:00, 60.9, 0, 0.00, 49, 42, 1.0, 273, 0, 0, 
11/26/2015 22:00, 60.9, 0, 0.00, 51, 43, 0.7, 262, 0, 0, 
11/26/2015 21:00, 60.7, 0, 0.00, 51, 42, 0.3, 269, 0, 0, 
11/26/2015 20:00, 59.1, 0, 0.00, 53, 42, 0.1, 271, 0, 0, 
11/26/2015 19:00, 58.9, 0, 0.00, 53, 42, 0.0, 256, 0, 0, 
11/26/2015 18:00, 57.9, 0, 0.00, 54, 41, 0.0, 248, 0, 0, 
11/26/2015 17:00, 59.9, 0, 0.00, 53, 43, 0.0, 283, 0, 0, 
11/26/2015 16:00, 60.9, 0, 0.00, 49, 42, 0.0, 138, 8, 0, 
11/26/2015 15:00, 61.5, 0, 0.00, 48, 42, 0.2, 277, 14, 0, 
11/26/2015 14:00, 60.1, 0, 0.00, 47, 40, 0.3, 272, 15, 0, 
11/26/2015 13:00, 58.9, 0, 0.00, 48, 39, 0.4, 268, 14, 0, 
11/26/2015 12:00, 58.8, 0, 0.00, 46, 38, 0.6, 268, 24, 0, 
11/26/2015 11:00, 56.0, 0, 0.00, 47, 36, 0.9, 273, 20, 0, 
11/26/2015 10:00, 54.2, 0, 0.00, 47, 34, 0.7, 276, 9, 0, 
11/26/2015 09:00, 52.2, 0, 0.00, 48, 33, 0.2, 264, 5, 0, 
11/26/2015 08:00, 48.9, 0, 0.00, 50, 31, 0.0, 277, 0, 0, 
11/26/2015 07:00, 48.9, 0, 0.00, 48, 30, 0.0, 263, 0, 0, 
11/26/2015 06:00, 48.0, 0, 0.00, 49, 30, 0.0, 245, 0, 0, 
11/26/2015 05:00, 46.9, 0, 0.00, 51, 30, 0.0, 248, 0, 0, 
11/26/2015 04:00, 45.9, 0, 0.00, 54, 30, 0.0, 241, 0, 0, 
11/26/2015 03:00, 45.3, 0, 0.00, 55, 30, 0.0, 230, 0, 0, 
11/26/2015 02:00, 44.6, 0, 0.00, 57, 30, 0.0, 254, 0, 0, 
11/26/2015 01:00, 43.4, 0, 0.00, 60, 30, 0.0, 279, 0, 0, 
11/26/2015 00:00, 39.9, 0, 0.00, 64, 29, 0.0, 292, 0, 0, 
11/24/2015 23:00, 30.0, 23, 0.00, 95, 29, 0.0, 315, 0, 60, 
11/24/2015 22:00, 32.6, 0, 0.00, 93, 31, 0.0, 315, 0, 60, 
11/24/2015 21:00, 31.8, 0, 0.00, 89, 29, 0.0, 315, 0, 0, 
11/24/2015 20:00, 34.8, 0, 0.00, 83, 30, 0.0, 315, 0, 0, 
11/24/2015 19:00, 39.8, 0, 0.00, 72, 32, 0.0, 266, 0, 0, 
11/24/2015 18:00, 39.9, 0, 0.00, 73, 32, 0.0, 315, 0, 0, 
11/24/2015 17:00, 40.1, 0, 0.00, 71, 31, 0.0, 212, 0, 0, 
11/24/2015 16:00, 40.9, 0, 0.00, 70, 32, 0.0, 93, 13, 0, 
11/24/2015 15:00, 41.9, 0, 0.00, 69, 32, 0.0, 183, 24, 0, 
11/24/2015 14:00, 41.1, 0, 0.00, 71, 32, 0.0, 166, 22, 0, 
11/24/2015 13:00, 40.0, 0, 0.00, 75, 33, 0.1, 271, 14, 0, 
11/24/2015 12:00, 39.0, 0, 0.00, 76, 32, 0.0, 81, 14, 0, 
11/24/2015 11:00, 37.7, 0, 0.00, 79, 32, 0.0, 196, 13, 0, 
11/24/2015 10:00, 36.6, 0, 0.00, 81, 31, 0.0, 61, 7, 0, 
11/24/2015 09:00, 34.7, 0, 0.00, 84, 30, 0.0, 52, 2, 0, 
11/24/2015 08:00, 33.9, 0, 0.00, 85, 30, 0.0, 39, 0, 0, 
11/24/2015 07:00, 35.4, 0, 0.00, 81, 30, 0.1, 353, 0, 0, 
11/24/2015 06:00, 35.0, 0, 0.00, 83, 30, 0.0, 327, 0, 0, 
11/24/2015 05:00, 32.9, 0, 0.00, 77, 26, 0.0, 292, 0, 0, 
11/24/2015 04:00, 33.8, 0, 0.00, 74, 26, 0.0, 292, 0, 0, 
11/24/2015 03:00, 34.0, 0, 0.00, 76, 27, 0.0, 292, 0, 0, 
11/24/2015 02:00, 33.9, 0, 0.00, 75, 27, 0.0, 292, 0, 0, 
11/24/2015 01:00, 32.9, 0, 0.00, 73, 25, 0.0, 292, 0, 0, 
11/24/2015 00:00, 31.1, 0, 0.00, 84, 27, 0.0, 292, 0, 0, 
11/22/2015 23:00, 31.9, 0, 0.00, 66, 22, 0.9, 66, 0, 0, 
11/22/2015 22:00, 31.9, 0, 0.00, 67, 22, 1.0, 64, 0, 0, 
11/22/2015 21:00, 32.5, 0, 0.00, 72, 24, 0.2, 105, 0, 0, 
11/22/2015 20:00, 32.0, 0, 0.00, 80, 27, 0.8, 223, 0, 0, 
11/22/2015 19:00, 32.0, 0, 0.00, 77, 26, 1.3, 200, 0, 0, 
11/22/2015 18:00, 29.2, 0, 0.00, 96, 28, 1.2, 338, 0, 60, 
11/22/2015 17:00, 33.7, 0, 0.00, 71, 25, 0.3, 68, 0, 0, 
11/22/2015 16:00, 34.9, 0, 0.00, 73, 27, 1.0, 351, 5, 0, 
11/22/2015 15:00, 35.6, 0, 0.00, 64, 25, 1.2, 219, 11, 0, 
11/22/2015 14:00, 36.0, 0, 0.00, 64, 25, 0.6, 149, 13, 0, 
11/22/2015 13:00, 37.6, 0, 0.00, 59, 25, 1.2, 125, 26, 0, 
11/22/2015 12:00, 36.9, 0, 0.00, 61, 25, 1.7, 342, 28, 0, 
11/22/2015 11:00, 38.3, 0, 0.00, 66, 28, 2.4, 256, 21, 0, 
11/22/2015 10:00, 37.7, 0, 0.00, 69, 28, 2.1, 345, 17, 0, 
11/22/2015 09:00, 36.9, 0, 0.00, 74, 29, 1.9, 273, 7, 0, 
11/22/2015 08:00, 36.9, 0, 0.00, 73, 29, 2.4, 350, 0, 0, 
11/22/2015 07:00, 36.0, 0, 0.00, 75, 29, 2.6, 265, 0, 0, 
11/22/2015 06:00, 37.4, 0, 0.00, 76, 31, 3.1, 350, 0, 0, 
11/22/2015 05:00, 36.9, 0, 0.00, 81, 32, 0.9, 326, 0, 0, 
11/22/2015 04:00, 36.0, 0, 0.00, 83, 31, 1.6, 258, 0, 0, 
11/22/2015 03:00, 37.5, 0, 0.00, 79, 32, 3.0, 337, 0, 0, 
11/22/2015 02:00, 41.1, 0, 0.02, 78, 35, 2.2, 320, 0, 60, 
11/22/2015 01:00, 43.2, 0, 0.00, 78, 37, 1.8, 318, 0, 0, 
11/22/2015 00:00, 44.5, 0, 0.00, 61, 32, 0.4, 321, 0, 0, 
11/20/2015 23:00, 24.7, 0, 0.00, 88, 22, 0.0, 315, 0, 0, 
11/20/2015 22:00, 25.9, 0, 0.00, 83, 21, 0.0, 315, 0, 0, 
11/20/2015 21:00, 28.0, 0, 0.00, 73, 20, 0.0, 315, 0, 0, 
11/20/2015 20:00, 31.5, 0, 0.00, 63, 20, 0.0, 315, 0, 0, 
11/20/2015 19:00, 36.9, 0, 0.00, 51, 20, 0.0, 321, 0, 0, 
11/20/2015 18:00, 37.9, 0, 0.00, 49, 20, 0.0, 324, 0, 0, 
11/20/2015 17:00, 40.3, 0, 0.00, 46, 21, 0.1, 281, 0, 0, 
11/20/2015 16:00, 42.9, 0, 0.00, 46, 24, 0.9, 93, 21, 0, 
11/20/2015 15:00, 43.1, 0, 0.00, 44, 23, 2.2, 5, 31, 0, 
11/20/2015 14:00, 43.0, 0, 0.00, 43, 22, 3.0, 10, 37, 0, 
11/20/2015 13:00, 43.4, 0, 0.00, 46, 24, 2.4, 9, 37, 0, 
11/20/2015 12:00, 44.0, 0, 0.00, 42, 22, 2.4, 3, 38, 0, 
11/20/2015 11:00, 44.0, 0, 0.00, 39, 21, 2.3, 356, 34, 0, 
11/20/2015 10:00, 42.8, 0, 0.00, 43, 22, 1.8, 354, 24, 0, 
11/20/2015 09:00, 40.9, 0, 0.00, 44, 21, 1.2, 352, 8, 0, 
11/20/2015 08:00, 37.8, 0, 0.00, 52, 22, 0.0, 340, 0, 0, 
11/20/2015 07:00, 36.9, 0, 0.00, 52, 21, 0.2, 310, 0, 0, 
11/20/2015 06:00, 37.9, 0, 0.00, 51, 21, 0.7, 234, 0, 0, 
11/20/2015 05:00, 38.9, 0, 0.00, 49, 21, 0.9, 318, 0, 0, 
11/20/2015 04:00, 39.0, 0, 0.00, 46, 20, 0.9, 308, 0, 0, 
11/20/2015 03:00, 38.9, 0, 0.00, 45, 19, 0.2, 311, 0, 0, 
11/20/2015 02:00, 40.6, 0, 0.00, 40, 18, 0.6, 238, 0, 0, 
11/20/2015 01:00, 43.7, 0, 0.00, 45, 24, 3.1, 328, 0, 0, 
11/20/2015 00:00, 44.9, 0, 0.00, 45, 25, 2.3, 315, 0, 0, 
11/18/2015 23:00, 63.0, 0, 0.00, 64, 51, 0.2, 240, 0, 0, 
11/18/2015 22:00, 61.6, 0, 0.00, 66, 50, 0.0, 282, 0, 0, 
11/18/2015 21:00, 61.9, 0, 0.00, 64, 50, 0.3, 234, 0, 0, 
11/18/2015 20:00, 60.3, 0, 0.00, 62, 47, 0.1, 229, 0, 0, 
11/18/2015 19:00, 59.0, 0, 0.00, 65, 47, 0.0, 234, 0, 0, 
11/18/2015 18:00, 59.7, 0, 0.00, 66, 48, 0.1, 230, 0, 0, 
11/18/2015 17:00, 59.7, 0, 0.00, 66, 48, 0.0, 228, 0, 0, 
11/18/2015 16:00, 61.0, 0, 0.00, 62, 48, 0.0, 227, 6, 0, 
11/18/2015 15:00, 62.5, 0, 0.00, 57, 47, 0.0, 225, 13, 0, 
11/18/2015 14:00, 60.7, 0, 0.00, 57, 45, 0.0, 225, 8, 0, 
11/18/2015 13:00, 60.0, 0, 0.00, 55, 44, 0.1, 227, 18, 0, 
11/18/2015 12:00, 60.9, 0, 0.00, 53, 44, 0.0, 229, 24, 0, 
11/18/2015 11:00, 59.9, 0, 0.00, 55, 44, 0.1, 225, 27, 0, 
11/18/2015 10:00, 56.4, 0, 0.00, 62, 44, 0.0, 221, 13, 0, 
11/18/2015 09:00, 52.9, 0, 0.00, 68, 43, 0.0, 222, 4, 0, 
11/18/2015 08:00, 47.8, 0, 0.00, 83, 43, 0.0, 180, 0, 0, 
11/18/2015 07:00, 45.9, 0, 0.00, 83, 41, 0.0, 180, 0, 0, 
11/18/2015 06:00, 45.0, 0, 0.00, 83, 40, 0.0, 180, 0, 0, 
11/18/2015 05:00, 44.9, 0, 0.00, 81, 39, 0.0, 180, 0, 0, 
11/18/2015 04:00, 43.8, 0, 0.00, 82, 39, 0.0, 180, 0, 0, 
11/18/2015 03:00, 42.9, 0, 0.00, 81, 37, 0.0, 180, 0, 0, 
11/18/2015 02:00, 43.1, 0, 0.00, 78, 37, 0.0, 180, 0, 0, 
11/18/2015 01:00, 42.9, 0, 0.00, 78, 37, 0.0, 225, 0, 0, 
11/18/2015 00:00, 42.9, 0, 0.00, 75, 36, 0.0, 180, 0, 0, 
11/16/2015 23:00, 39.9, 0, 0.00, 73, 32, 0.0, 135, 0, 0, 
11/16/2015 22:00, 39.3, 0, 0.00, 76, 32, 0.0, 135, 0, 0, 
11/16/2015 21:00, 39.9, 0, 0.00, 82, 35, 0.0, 135, 0, 0, 
11/16/2015 20:00, 40.4, 0, 0.00, 84, 36, 0.0, 135, 0, 0, 
11/16/2015 19:00, 41.7, 0, 0.00, 86, 38, 0.0, 135, 0, 0, 
11/16/2015 18:00, 43.5, 0, 0.00, 86, 40, 0.0, 135, 0, 0, 
11/16/2015 17:00, 45.7, 0, 0.00, 84, 41, 0.0, 135, 2, 0, 
11/16/2015 16:00, 49.0, 0, 0.00, 85, 45, 0.0, 118, 17, 0, 
11/16/2015 15:00, 51.3, 0, 0.00, 77, 44, 0.6, 121, 27, 0, 
11/16/2015 14:00, 51.0, 0, 0.00, 81, 45, 1.4, 174, 33, 0, 
11/16/2015 13:00, 53.4, 0, 0.00, 76, 46, 0.0, 315, 36, 0, 
11/16/2015 12:00, 51.0, 0, 0.00, 77, 44, 0.0, 315, 34, 0, 
11/16/2015 11:00, 50.6, 0, 0.00, 76, 43, 0.0, 315, 28, 0, 
11/16/2015 10:00, 50.0, 11, 0.00, 78, 43, 0.0, 294, 19, 0, 
11/16/2015 09:00, 43.3, 2, 0.00, 99, 43, 0.0, 270, 6, 60, 
11/16/2015 08:00, 35.5, 0, 0.00, 99, 35, 0.0, 270, 0, 60, 
11/16/2015 07:00, 34.3, 0, 0.00, 99, 34, 0.0, 270, 0, 60, 
11/16/2015 06:00, 33.5, 0, 0.00, 99, 33, 0.0, 270, 0, 60, 
11/16/2015 05:00, 38.5, 0, 0.00, 100, 38, 0.0, 270, 0, 60, 
11/16/2015 04:00, 34.3, 0, 0.00, 100, 34, 0.0, 270, 0, 60, 
11/16/2015 03:00, 33.1, 0, 0.00, 100, 33, 0.0, 270, 0, 60, 
11/16/2015 02:00, 34.8, 0, 0.00, 99, 35, 0.0, 270, 0, 60, 
11/16/2015 01:00, 37.5, 0, 0.00, 100, 37, 0.0, 225, 0, 60, 
11/16/2015 00:00, 40.3, 0, 0.00, 99, 40, 0.0, 270, 0, 60, 
11/14/2015 23:00, 36.1, 0, 0.00, 77, 30, 0.0, 292, 0, 0, 
11/14/2015 22:00, 35.8, 0, 0.00, 78, 30, 0.0, 292, 0, 0, 
11/14/2015 21:00, 36.9, 0, 0.00, 76, 30, 0.0, 292, 0, 0, 
11/14/2015 20:00, 39.6, 0, 0.00, 70, 31, 0.0, 291, 0, 0, 
11/14/2015 19:00, 41.1, 0, 0.00, 68, 31, 0.2, 251, 0, 0, 
11/14/2015 18:00, 41.9, 0, 0.00, 68, 32, 0.9, 247, 0, 0, 
11/14/2015 17:00, 42.1, 0, 0.00, 65, 31, 2.1, 262, 0, 0, 
11/14/2015 16:00, 41.9, 0, 0.00, 64, 31, 2.0, 248, 4, 0, 
11/14/2015 15:00, 41.3, 0, 0.00, 60, 28, 2.6, 329, 8, 0, 
11/14/2015 14:00, 40.9, 0, 0.00, 62, 29, 3.0, 343, 8, 0, 
11/14/2015 13:00, 40.9, 0, 0.00, 61, 29, 3.4, 340, 16, 0, 
11/14/2015 12:00, 41.1, 0, 0.00, 64, 30, 3.0, 336, 22, 0, 
11/14/2015 11:00, 39.9, 0, 0.00, 64, 29, 2.5, 208, 20, 0, 
11/14/2015 10:00, 38.0, 0, 0.00, 64, 27, 3.7, 186, 9, 0, 
11/14/2015 09:00, 37.1, 0, 0.00, 68, 28, 3.3, 187, 4, 0, 
11/14/2015 08:00, 36.9, 0, 0.00, 67, 27, 3.5, 356, 0, 0, 
11/14/2015 07:00, 37.0, 0, 0.00, 67, 27, 4.3, 264, 0, 0, 
11/14/2015 06:00, 36.9, 0, 0.00, 67, 27, 3.8, 264, 0, 0, 
11/14/2015 05:00, 36.9, 0, 0.00, 68, 27, 4.1, 352, 0, 0, 
11/14/2015 04:00, 37.3, 0, 0.00, 68, 28, 4.1, 352, 0, 0, 
11/14/2015 03:00, 38.0, 0, 0.00, 65, 27, 4.3, 348, 0, 0, 
11/14/2015 02:00, 37.9, 0, 0.00, 75, 31, 3.9, 266, 0, 0, 
11/14/2015 01:00, 38.9, 0, 0.00, 79, 33, 4.0, 261, 0, 0, 
11/14/2015 00:00, 40.9, 0, 0.00, 74, 33, 4.4, 351, 0, 0, 
11/12/2015 23:00, 50.9, 0, 0.58, 74, 43, 11.1, 208, 0, 60, 
11/12/2015 22:00, 50.9, 0, 0.63, 72, 42, 11.3, 204, 0, 60, 
11/12/2015 21:00, 50.9, 0, 0.13, 74, 43, 11.0, 198, 0, 60, 
11/12/2015 20:00, 49.9, 0, 0.03, 83, 45, 9.9, 192, 0, 60, 
11/12/2015 19:00, 49.0, 0, 0.02, 89, 46, 9.2, 188, 0, 60, 
11/12/2015 18:00, 48.2, 0, 0.11, 89, 45, 9.3, 199, 0, 60, 
11/12/2015 17:00, 49.7, 0, 0.02, 81, 44, 8.9, 203, 0, 60, 
11/12/2015 16:00, 49.8, 0, 0.32, 79, 44, 10.1, 212, 2, 60, 
11/12/2015 15:00, 51.9, 0, 0.15, 72, 43, 10.9, 212, 2, 60, 
11/12/2015 14:00, 53.6, 0, 0.27, 73, 45, 9.8, 205, 4, 60, 
11/12/2015 13:00, 58.9, 0, 0.00, 73, 50, 7.3, 196, 21, 0, 
11/12/2015 12:00, 54.6, 5, 0.00, 86, 50, 3.0, 154, 10, 0, 
11/12/2015 11:00, 46.9, 54, 0.01, 99, 47, 0.1, 98, 4, 60, 
11/12/2015 10:00, 45.9, 60, 0.00, 99, 46, 0.0, 95, 2, 60, 
11/12/2015 09:00, 44.4, 60, 0.01, 100, 44, 0.3, 73, 1, 60, 
11/12/2015 08:00, 42.9, 60, 0.00, 99, 43, 1.3, 57, 0, 60, 
11/12/2015 07:00, 41.9, 28, 0.01, 99, 42, 2.2, 80, 0, 60, 
11/12/2015 06:00, 40.1, 0, 0.00, 99, 40, 0.6, 89, 0, 60, 
11/12/2015 05:00, 38.8, 0, 0.00, 99, 39, 0.1, 122, 0, 60, 
11/12/2015 04:00, 39.9, 0, 0.00, 99, 40, 0.2, 115, 0, 60, 
11/12/2015 03:00, 39.9, 0, 0.00, 99, 40, 0.6, 127, 0, 60, 
11/12/2015 02:00, 40.0, 0, 0.00, 100, 40, 0.4, 127, 0, 60, 
11/12/2015 01:00, 40.0, 0, 0.00, 99, 40, 0.0, 139, 0, 60, 
11/12/2015 00:00, 38.9, 0, 0.00, 99, 39, 0.0, 133, 0, 60, 
11/10/2015 23:00, 48.9, 60, 0.00, 99, 49, 5.8, 115, 0, 60, 
11/10/2015 22:00, 48.9, 58, 0.00, 99, 49, 5.9, 111, 0, 60, 
11/10/2015 21:00, 49.4, 59, 0.00, 99, 49, 5.6, 105, 0, 60, 
11/10/2015 20:00, 49.9, 60, 0.00, 99, 50, 4.9, 100, 0, 60, 
11/10/2015 19:00, 49.9, 60, 0.02, 99, 50, 4.6, 101, 0, 60, 
11/10/2015 18:00, 49.9, 59, 0.03, 99, 50, 6.7, 93, 0, 60, 
11/10/2015 17:00, 49.9, 57, 0.03, 99, 50, 6.4, 52, 0, 60, 
11/10/2015 16:00, 50.9, 57, 0.02, 99, 51, 6.5, 46, 2, 60, 
11/10/2015 15:00, 50.9, 60, 0.01, 99, 51, 6.3, 15, 4, 60, 
11/10/2015 14:00, 51.0, 48, 0.00, 97, 50, 5.6, 12, 6, 60, 
11/10/2015 13:00, 51.0, 15, 0.00, 92, 49, 5.8, 15, 4, 60, 
