
01/07/2014 07:00, -2.8, 0, 0.00, 59, -14, 6.7, 248, 0, 0, 
01/07/2014 06:00, -2.9, 0, 0.00, 55, -15, 9.0, 261, 0, 0, 
01/07/2014 05:00, -2.3, 0, 0.00, 56, -14, 9.5, 264, 0, 0, 
01/07/2014 04:00, -1.6, 0, 0.00, 53, -15, 8.6, 261, 0, 0, 
01/07/2014 03:00, -1.0, 0, 0.00, 49, -15, 10.2, 261, 0, 0, 
01/07/2014 02:00, -0.6, 0, 0.00, 52, -14, 8.6, 251, 0, 0, 
01/07/2014 01:00, 0.5, 0, 0.00, 48, -15, 7.6, 268, 0, 0, 
01/07/2014 00:00, 1.9, 0, 0.00, 48, -13, 9.4, 264, 0, 0, 
01/05/2014 23:00, 32.6, 60, 0.00, 94, 31, 0.0, 45, 0, 60, 
01/05/2014 22:00, 32.5, 60, 0.00, 94, 31, 0.4, 45, 0, 60, 
01/05/2014 21:00, 32.4, 60, 0.00, 94, 31, 0.4, 45, 0, 60, 
01/05/2014 20:00, 31.9, 55, 0.00, 94, 30, 0.5, 45, 0, 60, 
01/05/2014 19:00, 30.7, 48, 0.00, 93, 29, 0.2, 45, 0, 60, 
01/05/2014 18:00, 30.2, 48, 0.00, 93, 28, 0.5, 45, 0, 60, 
01/05/2014 17:00, 30.7, 58, 0.02, 94, 29, 0.6, 45, 0, 60, 
01/05/2014 16:00, 30.6, 60, 0.09, 93, 29, 0.3, 45, 3, 60, 
01/05/2014 15:00, 28.8, 60, 0.07, 93, 27, 1.1, 45, 7, 60, 
01/05/2014 14:00, 27.9, 60, 0.06, 93, 26, 1.1, 45, 9, 60, 
01/05/2014 13:00, 28.5, 60, 0.05, 87, 25, 0.6, 42, 10, 60, 
01/05/2014 12:00, 27.8, 14, 0.00, 71, 20, 1.4, 45, 13, 0, 
01/05/2014 11:00, 28.1, 0, 0.00, 68, 19, 1.4, 27, 26, 0, 
01/05/2014 10:00, 26.1, 0, 0.00, 67, 17, 1.0, 253, 20, 0, 
01/05/2014 09:00, 23.3, 0, 0.00, 69, 15, 1.0, 315, 9, 0, 
01/05/2014 08:00, 17.2, 0, 0.00, 81, 12, 1.4, 315, 0, 0, 
01/05/2014 07:00, 15.5, 0, 0.00, 85, 12, 0.9, 276, 0, 0, 
01/05/2014 06:00, 14.2, 0, 0.00, 86, 11, 0.5, 270, 0, 0, 
01/05/2014 05:00, 15.7, 0, 0.00, 83, 11, 0.9, 270, 0, 0, 
01/05/2014 04:00, 13.6, 0, 0.00, 84, 10, 0.6, 259, 0, 0, 
01/05/2014 03:00, 15.6, 0, 0.00, 82, 11, 0.8, 247, 0, 0, 
01/05/2014 02:00, 16.7, 0, 0.00, 79, 11, 0.7, 305, 0, 0, 
01/05/2014 01:00, 16.9, 0, 0.00, 79, 12, 1.3, 315, 0, 0, 
01/05/2014 00:00, 16.4, 0, 0.00, 80, 11, 0.9, 313, 0, 0, 
01/03/2014 23:00, 7.6, 0, 0.00, 63, -2, 1.1, 266, 0, 0, 
01/03/2014 22:00, 9.2, 0, 0.00, 58, -3, 1.4, 250, 0, 0, 
01/03/2014 21:00, 11.4, 0, 0.00, 53, -2, 1.1, 278, 0, 0, 
01/03/2014 20:00, 13.2, 0, 0.00, 48, -3, 2.4, 281, 0, 0, 
01/03/2014 19:00, 13.1, 0, 0.00, 50, -2, 2.6, 255, 0, 0, 
01/03/2014 18:00, 15.0, 0, 0.00, 44, -3, 4.2, 284, 0, 0, 
01/03/2014 17:00, 15.6, 0, 0.00, 42, -3, 3.3, 295, 5, 0, 
01/03/2014 16:00, 17.5, 0, 0.00, 41, -2, 5.6, 297, 18, 0, 
01/03/2014 15:00, 17.5, 0, 0.00, 41, -2, 7.1, 298, 30, 0, 
01/03/2014 14:00, 18.0, 0, 0.00, 41, -2, 7.8, 313, 39, 0, 
01/03/2014 13:00, 16.5, 0, 0.00, 46, -1, 10.2, 311, 42, 0, 
01/03/2014 12:00, 15.1, 0, 0.00, 49, -1, 10.6, 308, 41, 0, 
01/03/2014 11:00, 14.3, 0, 0.00, 49, -1, 7.9, 311, 34, 0, 
01/03/2014 10:00, 12.1, 0, 0.00, 56, -1, 6.5, 311, 24, 0, 
01/03/2014 09:00, 11.0, 0, 0.00, 63, 1, 7.0, 333, 11, 0, 
01/03/2014 08:00, 9.3, 0, 0.00, 69, 1, 10.5, 314, 0, 0, 
01/03/2014 07:00, 10.2, 0, 0.00, 69, 2, 8.2, 313, 0, 0, 
01/03/2014 06:00, 11.0, 0, 0.00, 71, 3, 10.8, 308, 0, 0, 
01/03/2014 05:00, 13.3, 0, 0.00, 79, 8, 10.3, 330, 0, 0, 
01/03/2014 04:00, 14.7, 0, 0.00, 89, 12, 8.4, 338, 0, 0, 
01/03/2014 03:00, 16.7, 0, 0.00, 92, 15, 8.4, 331, 0, 60, 
01/03/2014 02:00, 20.0, 0, 0.00, 92, 18, 6.3, 92, 0, 60, 
01/03/2014 01:00, 21.2, 0, 0.00, 92, 19, 9.2, 357, 0, 60, 
01/03/2014 00:00, 22.6, 0, 0.00, 92, 21, 6.6, 13, 0, 60, 
01/01/2014 23:00, 29.8, 0, 0.00, 85, 26, 2.0, 270, 0, 0, 
01/01/2014 22:00, 30.5, 0, 0.00, 82, 26, 1.9, 350, 0, 0, 
01/01/2014 21:00, 30.7, 0, 0.00, 79, 25, 2.0, 354, 0, 0, 
01/01/2014 20:00, 30.7, 0, 0.00, 79, 25, 2.1, 274, 0, 0, 
01/01/2014 19:00, 31.4, 0, 0.00, 79, 26, 3.2, 22, 0, 0, 
01/01/2014 18:00, 32.7, 0, 0.00, 76, 26, 3.2, 41, 0, 0, 
01/01/2014 17:00, 34.7, 0, 0.00, 73, 27, 1.8, 108, 2, 0, 
01/01/2014 16:00, 38.7, 0, 0.00, 59, 26, 1.4, 153, 7, 0, 
01/01/2014 15:00, 39.4, 0, 0.00, 57, 25, 4.1, 186, 22, 0, 
01/01/2014 14:00, 38.1, 0, 0.00, 62, 26, 2.5, 208, 25, 0, 
01/01/2014 13:00, 33.8, 0, 0.00, 68, 24, 2.7, 198, 18, 0, 
01/01/2014 12:00, 31.0, 0, 0.00, 76, 24, 3.0, 196, 16, 0, 
01/01/2014 11:00, 28.8, 0, 0.00, 79, 23, 3.1, 206, 11, 0, 
01/01/2014 10:00, 27.0, 0, 0.00, 81, 22, 3.8, 208, 8, 0, 
01/01/2014 09:00, 24.7, 0, 0.00, 84, 21, 2.8, 197, 3, 0, 
01/01/2014 08:00, 23.8, 0, 0.00, 83, 19, 2.0, 192, 0, 0, 
01/01/2014 07:00, 21.8, 0, 0.00, 91, 20, 0.6, 232, 0, 60, 
01/01/2014 06:00, 20.1, 0, 0.00, 92, 18, 0.9, 199, 0, 60, 
01/01/2014 05:00, 22.4, 0, 0.00, 91, 20, 0.0, 202, 0, 60, 
01/01/2014 04:00, 20.3, 0, 0.00, 92, 18, 0.5, 255, 0, 60, 
01/01/2014 03:00, 18.7, 0, 0.00, 92, 17, 0.8, 320, 0, 60, 
01/01/2014 02:00, 19.9, 0, 0.00, 83, 16, 1.2, 158, 0, 0, 
01/01/2014 01:00, 22.5, 0, 0.00, 75, 16, 1.6, 222, 0, 0, 
01/01/2014 00:00, 24.1, 0, 0.00, 67, 15, 1.8, 237, 0, 0, 
01/30/2014 23:00, 17.7, 0, 0.00, 65, 8, 3.2, 195, 0, 0, 
01/30/2014 22:00, 17.8, 0, 0.00, 62, 7, 3.3, 189, 0, 0, 
01/30/2014 21:00, 17.4, 0, 0.00, 60, 6, 2.3, 211, 0, 0, 
01/30/2014 20:00, 18.9, 0, 0.00, 59, 7, 2.3, 189, 0, 0, 
01/30/2014 19:00, 20.2, 0, 0.00, 48, 4, 1.5, 192, 0, 0, 
01/30/2014 18:00, 21.8, 0, 0.00, 47, 5, 2.0, 175, 0, 0, 
01/30/2014 17:00, 25.9, 0, 0.00, 40, 5, 4.5, 178, 13, 0, 
01/30/2014 16:00, 26.4, 0, 0.00, 38, 4, 6.3, 182, 27, 0, 
01/30/2014 15:00, 26.0, 0, 0.00, 41, 6, 5.5, 192, 39, 0, 
01/30/2014 14:00, 25.0, 0, 0.00, 38, 3, 5.8, 191, 47, 0, 
01/30/2014 13:00, 23.4, 0, 0.00, 43, 4, 3.7, 191, 50, 0, 
01/30/2014 12:00, 21.1, 0, 0.00, 44, 3, 3.1, 174, 48, 0, 
01/30/2014 11:00, 18.5, 0, 0.00, 47, 2, 2.2, 175, 41, 0, 
01/30/2014 10:00, 16.4, 0, 0.00, 54, 3, 1.2, 71, 29, 0, 
01/30/2014 09:00, 10.2, 0, 0.00, 68, 2, 0.8, 156, 15, 0, 
01/30/2014 08:00, 5.0, 0, 0.00, 74, -1, 0.7, 209, 2, 0, 
01/30/2014 07:00, 5.5, 0, 0.00, 71, -2, 1.9, 229, 0, 0, 
01/30/2014 06:00, 3.0, 0, 0.00, 75, -3, 1.4, 230, 0, 0, 
01/30/2014 05:00, 0.9, 0, 0.00, 79, -4, 0.8, 187, 0, 0, 
01/30/2014 04:00, 5.7, 0, 0.00, 69, -2, 1.3, 241, 0, 0, 
01/30/2014 03:00, 6.3, 0, 0.00, 66, -3, 2.3, 200, 0, 0, 
01/30/2014 02:00, 10.1, 0, 0.00, 56, -2, 2.5, 223, 0, 0, 
01/30/2014 01:00, 10.6, 0, 0.00, 56, -2, 2.0, 236, 0, 0, 
01/30/2014 00:00, 10.6, 0, 0.00, 54, -3, 2.7, 219, 0, 0, 
01/28/2014 23:00, 10.1, 0, 0.00, 60, -1, 1.4, 189, 0, 0, 
01/28/2014 22:00, 10.2, 0, 0.00, 54, -3, 0.7, 292, 0, 0, 
01/28/2014 21:00, 10.2, 0, 0.00, 52, -4, 1.6, 274, 0, 0, 
01/28/2014 20:00, 10.3, 0, 0.00, 50, -5, 2.5, 272, 0, 0, 
01/28/2014 19:00, 10.6, 0, 0.00, 51, -4, 2.2, 238, 0, 0, 
01/28/2014 18:00, 10.6, 0, 0.00, 50, -4, 2.4, 204, 0, 0, 
01/28/2014 17:00, 11.3, 0, 0.00, 45, -6, 1.9, 199, 4, 0, 
01/28/2014 16:00, 12.0, 0, 0.00, 41, -7, 1.3, 166, 12, 0, 
01/28/2014 15:00, 11.6, 0, 0.00, 41, -7, 2.1, 183, 20, 0, 
01/28/2014 14:00, 11.2, 0, 0.00, 43, -7, 3.3, 239, 22, 0, 
01/28/2014 13:00, 11.9, 0, 0.00, 41, -7, 2.3, 101, 30, 0, 
01/28/2014 12:00, 9.7, 0, 0.00, 42, -9, 3.8, 173, 34, 0, 
01/28/2014 11:00, 8.2, 0, 0.00, 44, -9, 4.0, 317, 38, 0, 
01/28/2014 10:00, 6.7, 0, 0.00, 49, -8, 5.0, 322, 25, 0, 
01/28/2014 09:00, 5.5, 0, 0.00, 54, -7, 3.4, 284, 10, 0, 
01/28/2014 08:00, 4.2, 0, 0.00, 54, -9, 4.0, 273, 0, 0, 
01/28/2014 07:00, 4.8, 0, 0.00, 53, -9, 5.5, 272, 0, 0, 
01/28/2014 06:00, 5.1, 0, 0.00, 53, -8, 4.5, 264, 0, 0, 
01/28/2014 05:00, 6.0, 0, 0.00, 54, -7, 5.2, 278, 0, 0, 
01/28/2014 04:00, 7.4, 0, 0.00, 61, -3, 6.5, 282, 0, 0, 
01/28/2014 03:00, 8.8, 0, 0.00, 52, -5, 6.0, 265, 0, 0, 
01/28/2014 02:00, 9.2, 0, 0.00, 58, -3, 4.4, 256, 0, 0, 
01/28/2014 01:00, 10.5, 0, 0.00, 53, -3, 4.9, 262, 0, 0, 
01/28/2014 00:00, 11.3, 0, 0.00, 52, -3, 4.8, 251, 0, 0, 
01/26/2014 23:00, 20.5, 0, 0.00, 68, 12, 1.3, 218, 0, 0, 
01/26/2014 22:00, 22.2, 0, 0.00, 73, 15, 0.1, 135, 0, 0, 
01/26/2014 21:00, 23.9, 0, 0.00, 63, 13, 1.1, 171, 0, 0, 
01/26/2014 20:00, 23.6, 0, 0.00, 62, 13, 1.3, 177, 0, 0, 
01/26/2014 19:00, 22.9, 0, 0.00, 62, 12, 2.3, 180, 0, 0, 
01/26/2014 18:00, 22.8, 0, 0.00, 60, 11, 3.8, 182, 0, 0, 
01/26/2014 17:00, 22.9, 0, 0.00, 56, 10, 4.4, 184, 2, 0, 
01/26/2014 16:00, 22.5, 0, 0.00, 56, 9, 6.7, 182, 6, 0, 
01/26/2014 15:00, 22.5, 0, 0.00, 56, 9, 8.6, 188, 21, 0, 
01/26/2014 14:00, 21.3, 0, 0.00, 53, 7, 5.7, 187, 14, 0, 
01/26/2014 13:00, 20.5, 0, 0.00, 56, 7, 6.6, 182, 19, 0, 
01/26/2014 12:00, 20.8, 0, 0.00, 48, 4, 3.9, 175, 23, 0, 
01/26/2014 11:00, 20.6, 0, 0.00, 47, 4, 4.2, 188, 38, 0, 
01/26/2014 10:00, 18.2, 0, 0.00, 51, 3, 2.7, 178, 27, 0, 
01/26/2014 09:00, 15.4, 0, 0.00, 59, 4, 2.2, 199, 14, 0, 
01/26/2014 08:00, 11.4, 0, 0.00, 66, 2, 2.3, 218, 1, 0, 
01/26/2014 07:00, 13.0, 0, 0.00, 59, 1, 4.4, 243, 0, 0, 
01/26/2014 06:00, 14.3, 0, 0.00, 55, 1, 5.7, 268, 0, 0, 
01/26/2014 05:00, 15.1, 0, 0.00, 51, 0, 6.9, 264, 0, 0, 
01/26/2014 04:00, 16.1, 0, 0.00, 49, 0, 8.5, 265, 0, 0, 
01/26/2014 03:00, 17.4, 0, 0.00, 56, 4, 9.0, 263, 0, 0, 
01/26/2014 02:00, 18.0, 0, 0.00, 57, 5, 9.3, 267, 0, 0, 
01/26/2014 01:00, 19.6, 0, 0.00, 54, 6, 10.6, 276, 0, 0, 
01/26/2014 00:00, 21.0, 0, 0.00, 55, 7, 9.9, 279, 0, 0, 
01/24/2014 23:00, 13.2, 0, 0.00, 54, 0, 8.5, 184, 0, 0, 
01/24/2014 22:00, 12.8, 0, 0.00, 55, 0, 6.0, 192, 0, 0, 
01/24/2014 21:00, 10.4, 0, 0.00, 58, -1, 2.2, 192, 0, 0, 
01/24/2014 20:00, 12.3, 0, 0.00, 54, -1, 2.5, 191, 0, 0, 
01/24/2014 19:00, 13.9, 0, 0.00, 53, 0, 4.0, 193, 0, 0, 
01/24/2014 18:00, 14.2, 0, 0.00, 54, 1, 3.7, 173, 0, 0, 
01/24/2014 17:00, 15.8, 0, 0.00, 48, 0, 5.6, 192, 8, 0, 
01/24/2014 16:00, 17.2, 0, 0.00, 44, -1, 7.1, 213, 24, 0, 
01/24/2014 15:00, 16.1, 0, 0.00, 47, -1, 7.8, 214, 35, 0, 
01/24/2014 14:00, 15.1, 0, 0.00, 50, 0, 6.3, 212, 44, 0, 
01/24/2014 13:00, 13.8, 0, 0.00, 52, -1, 7.8, 212, 47, 0, 
01/24/2014 12:00, 12.8, 0, 0.00, 55, 0, 6.1, 212, 45, 0, 
01/24/2014 11:00, 12.2, 0, 0.00, 53, -2, 5.5, 232, 38, 0, 
01/24/2014 10:00, 8.9, 0, 0.00, 60, -2, 5.5, 227, 27, 0, 
01/24/2014 09:00, 6.5, 0, 0.00, 64, -3, 4.6, 225, 13, 0, 
01/24/2014 08:00, 3.8, 0, 0.00, 69, -4, 4.0, 225, 1, 0, 
01/24/2014 07:00, 4.8, 0, 0.00, 67, -4, 3.6, 252, 0, 0, 
01/24/2014 06:00, 4.4, 0, 0.00, 69, -3, 2.0, 202, 0, 0, 
01/24/2014 05:00, 6.7, 0, 0.00, 63, -3, 6.2, 260, 0, 0, 
01/24/2014 04:00, 7.0, 0, 0.00, 65, -2, 8.4, 254, 0, 0, 
01/24/2014 03:00, 6.6, 0, 0.00, 68, -2, 5.7, 230, 0, 0, 
01/24/2014 02:00, 7.6, 0, 0.00, 69, 0, 4.8, 244, 0, 0, 
01/24/2014 01:00, 8.3, 0, 0.00, 74, 2, 6.6, 251, 0, 0, 
01/24/2014 00:00, 8.5, 0, 0.00, 71, 1, 4.9, 240, 0, 0, 
01/22/2014 23:00, 10.1, 0, 0.00, 58, -2, 2.2, 251, 0, 0, 
01/22/2014 22:00, 10.4, 0, 0.00, 56, -2, 4.3, 273, 0, 0, 
01/22/2014 21:00, 9.6, 0, 0.00, 55, -3, 3.3, 276, 0, 0, 
01/22/2014 20:00, 10.4, 0, 0.00, 52, -4, 5.7, 286, 0, 0, 
01/22/2014 19:00, 10.4, 0, 0.00, 52, -4, 3.7, 288, 0, 0, 
01/22/2014 18:00, 10.9, 0, 0.00, 51, -4, 2.8, 276, 0, 0, 
01/22/2014 17:00, 12.6, 0, 0.00, 47, -4, 2.3, 292, 10, 0, 
01/22/2014 16:00, 13.8, 0, 0.00, 47, -3, 4.7, 295, 24, 0, 
01/22/2014 15:00, 13.5, 0, 0.00, 46, -3, 5.7, 316, 36, 0, 
01/22/2014 14:00, 12.5, 0, 0.00, 49, -3, 4.7, 309, 44, 0, 
01/22/2014 13:00, 10.6, 0, 0.00, 51, -4, 5.8, 318, 47, 0, 
01/22/2014 12:00, 9.3, 0, 0.00, 54, -4, 6.0, 328, 45, 0, 
01/22/2014 11:00, 7.9, 0, 0.00, 55, -5, 5.8, 341, 38, 0, 
01/22/2014 10:00, 5.3, 0, 0.00, 60, -6, 6.6, 334, 27, 0, 
01/22/2014 09:00, 3.0, 0, 0.00, 65, -6, 4.9, 331, 13, 0, 
01/22/2014 08:00, 0.4, 0, 0.00, 70, -7, 5.1, 257, 1, 0, 
01/22/2014 07:00, 0.6, 0, 0.00, 68, -7, 8.6, 339, 0, 0, 
01/22/2014 06:00, 1.5, 0, 0.00, 65, -7, 8.1, 337, 0, 0, 
01/22/2014 05:00, 2.4, 0, 0.00, 65, -7, 7.4, 334, 0, 0, 
01/22/2014 04:00, 3.1, 0, 0.00, 70, -4, 6.4, 341, 0, 0, 
01/22/2014 03:00, 3.3, 0, 0.00, 68, -5, 7.1, 350, 0, 0, 
01/22/2014 02:00, 4.0, 0, 0.00, 63, -6, 7.7, 350, 0, 0, 
01/22/2014 01:00, 5.3, 0, 0.00, 57, -7, 9.1, 179, 0, 0, 
01/22/2014 00:00, 7.0, 0, 0.00, 60, -4, 8.0, 2, 0, 0, 
01/20/2014 23:00, 36.2, 0, 0.00, 69, 27, 2.9, 295, 0, 0, 
01/20/2014 22:00, 36.2, 0, 0.00, 70, 27, 4.0, 302, 0, 0, 
01/20/2014 21:00, 37.8, 0, 0.00, 64, 27, 5.8, 291, 0, 0, 
01/20/2014 20:00, 38.6, 0, 0.00, 66, 28, 5.6, 278, 0, 0, 
01/20/2014 19:00, 39.5, 0, 0.00, 67, 29, 5.2, 257, 0, 0, 
01/20/2014 18:00, 40.2, 0, 0.00, 64, 29, 6.8, 255, 0, 0, 
01/20/2014 17:00, 40.8, 0, 0.00, 63, 29, 6.2, 256, 0, 0, 
01/20/2014 16:00, 42.3, 0, 0.00, 59, 29, 6.0, 262, 2, 0, 
01/20/2014 15:00, 43.3, 0, 0.00, 57, 29, 7.6, 249, 4, 0, 
01/20/2014 14:00, 43.7, 0, 0.00, 58, 30, 8.8, 245, 5, 0, 
01/20/2014 13:00, 43.2, 0, 0.00, 57, 29, 6.3, 231, 7, 0, 
01/20/2014 12:00, 41.8, 0, 0.00, 58, 28, 2.9, 211, 7, 0, 
01/20/2014 11:00, 38.6, 0, 0.00, 66, 28, 3.4, 191, 12, 0, 
01/20/2014 10:00, 36.9, 0, 0.00, 67, 27, 3.0, 170, 24, 0, 
01/20/2014 09:00, 32.3, 0, 0.00, 77, 26, 1.5, 260, 11, 0, 
01/20/2014 08:00, 26.2, 0, 0.00, 86, 23, 1.0, 218, 0, 0, 
01/20/2014 07:00, 29.4, 0, 0.00, 76, 23, 1.9, 212, 0, 0, 
01/20/2014 06:00, 28.7, 0, 0.00, 80, 23, 1.8, 197, 0, 0, 
01/20/2014 05:00, 29.3, 0, 0.00, 78, 23, 1.7, 222, 0, 0, 
01/20/2014 04:00, 28.4, 0, 0.00, 79, 23, 1.1, 257, 0, 0, 
01/20/2014 03:00, 29.5, 0, 0.00, 78, 24, 2.0, 212, 0, 0, 
01/20/2014 02:00, 29.9, 0, 0.00, 75, 23, 1.6, 216, 0, 0, 
01/20/2014 01:00, 31.3, 0, 0.00, 70, 23, 3.3, 205, 0, 0, 
01/20/2014 00:00, 34.0, 0, 0.00, 64, 23, 3.6, 212, 0, 0, 
01/18/2014 23:00, 16.5, 0, 0.00, 72, 9, 1.4, 263, 0, 0, 
01/18/2014 22:00, 16.8, 0, 0.00, 72, 9, 0.9, 270, 0, 0, 
01/18/2014 21:00, 17.9, 0, 0.00, 67, 9, 1.7, 228, 0, 0, 
01/18/2014 20:00, 18.1, 0, 0.00, 67, 9, 2.5, 230, 0, 0, 
01/18/2014 19:00, 19.4, 0, 0.00, 63, 9, 4.7, 256, 0, 0, 
01/18/2014 18:00, 20.1, 0, 0.00, 61, 9, 5.9, 264, 0, 0, 
01/18/2014 17:00, 21.5, 0, 0.00, 57, 9, 7.4, 285, 8, 0, 
01/18/2014 16:00, 23.7, 0, 0.00, 51, 8, 7.7, 274, 21, 0, 
01/18/2014 15:00, 24.7, 0, 0.00, 51, 9, 8.1, 263, 33, 0, 
01/18/2014 14:00, 24.9, 0, 0.00, 49, 8, 8.4, 274, 41, 0, 
01/18/2014 13:00, 24.5, 0, 0.00, 50, 9, 7.4, 271, 44, 0, 
01/18/2014 12:00, 22.9, 0, 0.00, 53, 8, 9.2, 283, 42, 0, 
01/18/2014 11:00, 21.7, 0, 0.00, 58, 9, 9.9, 283, 35, 0, 
01/18/2014 10:00, 21.8, 0, 0.00, 56, 9, 8.8, 272, 24, 0, 
01/18/2014 09:00, 21.3, 0, 0.00, 62, 10, 8.3, 279, 4, 0, 
01/18/2014 08:00, 24.6, 0, 0.00, 65, 15, 7.2, 276, 0, 0, 
01/18/2014 07:00, 27.3, 0, 0.00, 72, 19, 5.5, 284, 0, 0, 
01/18/2014 06:00, 27.9, 0, 0.00, 77, 22, 2.4, 286, 0, 0, 
01/18/2014 05:00, 27.9, 0, 0.00, 81, 23, 5.9, 306, 0, 0, 
01/18/2014 04:00, 28.3, 0, 0.00, 88, 25, 7.7, 277, 0, 0, 
01/18/2014 03:00, 32.1, 0, 0.00, 90, 30, 6.7, 290, 0, 60, 
01/18/2014 02:00, 31.8, 0, 0.00, 94, 30, 5.6, 306, 0, 60, 
01/18/2014 01:00, 31.4, 0, 0.00, 90, 29, 1.1, 315, 0, 60, 
01/18/2014 00:00, 28.9, 0, 0.00, 91, 27, 1.1, 310, 0, 60, 
01/16/2014 23:00, 24.4, 0, 0.00, 79, 19, 0.6, 247, 0, 0, 
01/16/2014 22:00, 23.3, 0, 0.00, 84, 19, 0.4, 247, 0, 0, 
01/16/2014 21:00, 25.4, 0, 0.00, 78, 20, 0.9, 226, 0, 0, 
01/16/2014 20:00, 25.6, 0, 0.00, 73, 18, 0.5, 225, 0, 0, 
01/16/2014 19:00, 29.2, 0, 0.00, 65, 19, 2.1, 229, 0, 0, 
01/16/2014 18:00, 30.8, 0, 0.00, 60, 19, 2.7, 225, 0, 0, 
01/16/2014 17:00, 33.3, 0, 0.00, 54, 18, 3.8, 226, 7, 0, 
01/16/2014 16:00, 35.8, 0, 0.00, 49, 19, 3.4, 234, 21, 0, 
01/16/2014 15:00, 36.1, 0, 0.00, 49, 19, 3.4, 193, 32, 0, 
01/16/2014 14:00, 35.4, 0, 0.00, 48, 18, 2.2, 136, 40, 0, 
01/16/2014 13:00, 34.4, 0, 0.00, 50, 18, 3.4, 266, 43, 0, 
01/16/2014 12:00, 33.4, 0, 0.00, 51, 17, 4.9, 315, 41, 0, 
01/16/2014 11:00, 31.3, 0, 0.00, 55, 17, 4.3, 271, 35, 0, 
01/16/2014 10:00, 29.7, 0, 0.00, 58, 17, 4.2, 307, 19, 0, 
01/16/2014 09:00, 28.0, 0, 0.00, 61, 16, 3.7, 315, 9, 0, 
01/16/2014 08:00, 26.4, 0, 0.00, 68, 17, 3.2, 306, 0, 0, 
01/16/2014 07:00, 28.9, 0, 0.00, 65, 19, 4.3, 307, 0, 0, 
01/16/2014 06:00, 30.0, 0, 0.00, 63, 19, 3.8, 313, 0, 0, 
01/16/2014 05:00, 30.7, 0, 0.00, 64, 20, 4.3, 307, 0, 0, 
01/16/2014 04:00, 31.5, 0, 0.00, 63, 20, 3.4, 311, 0, 0, 
01/16/2014 03:00, 31.9, 0, 0.00, 65, 21, 2.0, 314, 0, 0, 
01/16/2014 02:00, 32.4, 0, 0.00, 65, 22, 3.4, 327, 0, 0, 
01/16/2014 01:00, 33.4, 0, 0.00, 65, 23, 3.1, 319, 0, 0, 
01/16/2014 00:00, 33.2, 0, 0.00, 73, 25, 3.0, 315, 0, 0, 
01/14/2014 23:00, 34.1, 60, 0.00, 94, 33, 1.3, 235, 0, 60, 
01/14/2014 22:00, 34.2, 60, 0.00, 95, 33, 2.1, 219, 0, 60, 
01/14/2014 21:00, 39.3, 60, 0.00, 94, 38, 1.8, 246, 0, 60, 
01/14/2014 20:00, 39.9, 60, 0.00, 96, 39, 1.7, 249, 0, 60, 
01/14/2014 19:00, 43.2, 60, 0.00, 92, 41, 2.4, 238, 0, 60, 
01/14/2014 18:00, 42.9, 60, 0.00, 95, 42, 2.0, 230, 0, 60, 
01/14/2014 17:00, 45.6, 49, 0.00, 97, 45, 2.1, 247, 2, 60, 
01/14/2014 16:00, 45.5, 14, 0.01, 97, 45, 1.6, 205, 3, 60, 
01/14/2014 15:00, 46.2, 2, 0.00, 96, 45, 1.5, 220, 7, 60, 
01/14/2014 14:00, 45.9, 48, 0.01, 96, 45, 2.6, 169, 8, 60, 
01/14/2014 13:00, 44.3, 48, 0.01, 96, 43, 0.9, 109, 6, 60, 
01/14/2014 12:00, 43.4, 48, 0.04, 96, 42, 0.7, 349, 4, 60, 
01/14/2014 11:00, 43.4, 49, 0.02, 95, 42, 0.3, 258, 5, 60, 
01/14/2014 10:00, 42.8, 48, 0.01, 95, 41, 0.0, 225, 4, 60, 
01/14/2014 09:00, 42.3, 50, 0.05, 95, 41, 0.9, 217, 1, 60, 
01/14/2014 08:00, 42.3, 53, 0.03, 95, 41, 2.6, 198, 0, 60, 
01/14/2014 07:00, 42.3, 60, 0.01, 95, 41, 2.6, 199, 0, 60, 
01/14/2014 06:00, 42.9, 60, 0.00, 95, 42, 2.0, 213, 0, 60, 
01/14/2014 05:00, 43.1, 60, 0.01, 95, 42, 3.0, 200, 0, 60, 
01/14/2014 04:00, 43.8, 60, 0.00, 95, 42, 4.3, 196, 0, 60, 
01/14/2014 03:00, 43.7, 60, 0.00, 93, 42, 2.5, 195, 0, 60, 
01/14/2014 02:00, 42.9, 60, 0.00, 95, 42, 0.9, 206, 0, 60, 
01/14/2014 01:00, 42.6, 59, 0.01, 93, 41, 0.9, 147, 0, 60, 
01/14/2014 00:00, 45.9, 2, 0.00, 78, 39, 1.2, 227, 0, 0, 
01/12/2014 23:00, 32.2, 0, 0.00, 89, 29, 1.2, 279, 0, 0, 
01/12/2014 22:00, 32.8, 0, 0.00, 86, 29, 1.0, 274, 0, 0, 
01/12/2014 21:00, 34.0, 0, 0.00, 83, 29, 1.0, 182, 0, 0, 
01/12/2014 20:00, 35.4, 0, 0.00, 79, 30, 1.6, 218, 0, 0, 
01/12/2014 19:00, 38.4, 0, 0.00, 72, 30, 1.5, 259, 0, 0, 
01/12/2014 18:00, 39.6, 0, 0.00, 68, 30, 3.5, 259, 0, 0, 
01/12/2014 17:00, 42.0, 0, 0.00, 63, 30, 4.6, 255, 6, 0, 
01/12/2014 16:00, 44.5, 0, 0.00, 60, 31, 5.7, 251, 21, 0, 
