
01/03/2014 09:00, 23.0, 0.00, 43, 4, 13.8, 330, 0, 
01/03/2014 08:00, 22.0, 0.00, 43, 3, 16.1, 330, 0, 
01/03/2014 07:00, 22.0, 0.00, 45, 4, 18.4, 330, 0, 
01/03/2014 06:00, 23.0, 0.00, 45, 5, 13.8, 300, 0, 
01/03/2014 05:00, 25.0, 0.00, 46, 7, 16.1, 310, 0, 
01/03/2014 04:00, 27.0, 0.00, 46, 9, 17.3, 280, 0, 
01/03/2014 03:00, 29.0, 0.00, 51, 13, 15.0, 290, 0, 
01/03/2014 02:00, 34.0, 0.00, 54, 19, 20.7, 280, 0, 
01/03/2014 01:00, 37.0, 0.00, 59, 24, 16.1, 290, 0, 
01/03/2014 00:00, 39.0, 0.00, 64, 28, 16.1, 290, 0, 
01/01/2014 23:00, 35.0, 0.00, 69, 26, 0.0, 0, 0, 
01/01/2014 22:00, 36.0, 0.00, 67, 26, 0.0, 0, 0, 
01/01/2014 21:00, 36.0, 0.00, 64, 25, 0.0, 0, 0, 
01/01/2014 20:00, 35.0, 0.00, 66, 25, 0.0, 0, 0, 
01/01/2014 19:00, 42.0, 0.00, 46, 23, 0.0, 0, 0, 
01/01/2014 18:00, 44.0, 0.00, 41, 22, 4.6, 160, 0, 
01/01/2014 17:00, 46.0, 0.00, 37, 21, 3.5, 170, 0, 
01/01/2014 16:00, 49.0, 0.00, 33, 21, 5.8, 160, 0, 
01/01/2014 15:00, 49.0, 0.00, 31, 20, 5.8, 150, 0, 
01/01/2014 14:00, 49.0, 0.00, 30, 19, 8.1, 170, 0, 
01/01/2014 13:00, 49.0, 0.00, 31, 20, 4.6, -1, 0, 
01/01/2014 12:00, 48.0, 0.00, 34, 21, 5.8, 170, 0, 
01/01/2014 11:00, 43.0, 0.00, 47, 24, 3.5, -1, 0, 
01/01/2014 10:00, 37.0, 0.00, 61, 25, 0.0, 0, 0, 
01/01/2014 09:00, 31.0, 0.00, 78, 25, 3.5, 160, 0, 
01/01/2014 08:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
01/01/2014 07:00, 28.0, 0.00, 85, 24, 3.5, 210, 0, 
01/01/2014 06:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
01/01/2014 05:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
01/01/2014 04:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
01/01/2014 03:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
01/01/2014 02:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
01/01/2014 01:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
01/01/2014 00:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2014 23:00, 18.0, 0.00, 65, 8, 0.0, 0, 0, 
01/30/2014 22:00, 21.0, 0.00, 52, 6, 0.0, 0, 0, 
01/30/2014 21:00, 22.0, 0.00, 43, 3, 0.0, 0, 0, 
01/30/2014 20:00, 25.0, 0.00, 42, 5, 4.6, 120, 0, 
01/30/2014 19:00, 28.0, 0.00, 34, 3, 0.0, 0, 0, 
01/30/2014 18:00, 33.0, 0.00, 22, -2, 0.0, 0, 0, 
01/30/2014 17:00, 35.0, 0.00, 21, -1, 3.5, 110, 0, 
01/30/2014 16:00, 36.0, 0.00, 20, -1, 4.6, 60, 0, 
01/30/2014 15:00, 36.0, 0.00, 21, 0, 3.5, 70, 0, 
01/30/2014 14:00, 35.0, 0.00, 22, 0, 0.0, 0, 0, 
01/30/2014 13:00, 33.0, 0.00, 23, -1, 0.0, 0, 0, 
01/30/2014 12:00, 29.0, 0.00, 29, 1, 3.5, -1, 0, 
01/30/2014 11:00, 27.0, 0.00, 33, 2, 3.5, -1, 0, 
01/30/2014 10:00, 24.0, 0.00, 38, 2, 5.8, 50, 0, 
01/30/2014 09:00, 15.0, 0.00, 70, 7, 0.0, 0, 0, 
01/30/2014 08:00, 6.0, 0.00, 75, 0, 0.0, 0, 0, 
01/30/2014 07:00, 4.0, 0.00, 80, -1, 0.0, 0, 0, 
01/30/2014 06:00, 7.0, 0.00, 76, 1, 0.0, 0, 0, 
01/30/2014 05:00, 7.0, 0.00, 79, 2, 0.0, 0, 0, 
01/30/2014 04:00, 7.0, 0.00, 76, 1, 0.0, 0, 0, 
01/30/2014 03:00, 8.0, 0.00, 75, 2, 0.0, 0, 0, 
01/30/2014 02:00, 8.0, 0.00, 75, 2, 0.0, 0, 0, 
01/30/2014 01:00, 9.0, 0.00, 79, 4, 0.0, 0, 0, 
01/30/2014 00:00, 11.0, 0.00, 76, 5, 0.0, 0, 0, 
01/28/2014 23:00, 19.0, 0.00, 74, 12, 9.2, 360, 0, 
01/28/2014 22:00, 19.0, 0.01, 77, 13, 6.9, 360, 60, 
01/28/2014 21:00, 19.0, 0.00, 80, 14, 6.9, 350, 0, 
01/28/2014 20:00, 20.0, 0.00, 77, 14, 8.1, 10, 0, 
01/28/2014 19:00, 20.0, 0.00, 77, 14, 10.4, 20, 0, 
01/28/2014 18:00, 21.0, 0.00, 74, 14, 11.5, 20, 0, 
01/28/2014 17:00, 21.0, 0.00, 74, 14, 9.2, 10, 0, 
01/28/2014 16:00, 21.0, 0.00, 70, 13, 8.1, 350, 0, 
01/28/2014 15:00, 22.0, 0.00, 60, 10, 12.7, 340, 0, 
01/28/2014 14:00, 25.0, 0.00, 46, 7, 10.4, 340, 0, 
01/28/2014 13:00, 25.0, 0.00, 40, 4, 10.4, 350, 0, 
01/28/2014 12:00, 26.0, 0.00, 26, -4, 11.5, 10, 0, 
01/28/2014 11:00, 25.0, 0.00, 26, -5, 11.5, 20, 0, 
01/28/2014 10:00, 23.0, 0.00, 28, -5, 12.7, 10, 0, 
01/28/2014 09:00, 22.0, 0.00, 27, -7, 8.1, 10, 0, 
01/28/2014 08:00, 23.0, 0.00, 26, -7, 11.5, 340, 0, 
01/28/2014 07:00, 22.0, 0.00, 27, -7, 10.4, 350, 0, 
01/28/2014 06:00, 23.0, 0.00, 28, -5, 12.7, 350, 0, 
01/28/2014 05:00, 24.0, 0.00, 27, -5, 11.5, 10, 0, 
01/28/2014 04:00, 25.0, 0.00, 27, -4, 10.4, 30, 0, 
01/28/2014 03:00, 27.0, 0.00, 24, -5, 6.9, 360, 0, 
01/28/2014 02:00, 28.0, 0.00, 25, -3, 10.4, 350, 0, 
01/28/2014 01:00, 29.0, 0.00, 23, -4, 10.4, 360, 0, 
01/28/2014 00:00, 31.0, 0.00, 26, 0, 15.0, 10, 0, 
01/26/2014 23:00, 44.0, 0.00, 45, 24, 5.8, 210, 0, 
01/26/2014 22:00, 44.0, 0.00, 40, 21, 6.9, 200, 0, 
01/26/2014 21:00, 43.0, 0.00, 38, 19, 4.6, 190, 0, 
01/26/2014 20:00, 45.0, 0.00, 31, 16, 3.5, 200, 0, 
01/26/2014 19:00, 46.0, 0.00, 27, 14, 5.8, 190, 0, 
01/26/2014 18:00, 46.0, 0.00, 28, 15, 5.8, 190, 0, 
01/26/2014 17:00, 49.0, 0.00, 25, 15, 6.9, 200, 0, 
01/26/2014 16:00, 50.0, 0.00, 22, 13, 10.4, 190, 0, 
01/26/2014 15:00, 52.0, 0.00, 20, 12, 8.1, 180, 0, 
01/26/2014 14:00, 52.0, 0.00, 15, 6, 13.8, 210, 0, 
01/26/2014 13:00, 48.0, 0.00, 23, 12, 13.8, 200, 0, 
01/26/2014 12:00, 44.0, 0.00, 23, 9, 11.5, 190, 0, 
01/26/2014 11:00, 41.0, 0.00, 25, 8, 10.4, 200, 0, 
01/26/2014 10:00, 35.0, 0.00, 43, 15, 4.6, 180, 0, 
01/26/2014 09:00, 30.0, 0.00, 55, 16, 3.5, 180, 0, 
01/26/2014 08:00, 22.0, 0.00, 71, 14, 0.0, 0, 0, 
01/26/2014 07:00, 20.0, 0.00, 74, 13, 0.0, 0, 0, 
01/26/2014 06:00, 23.0, 0.00, 68, 14, 0.0, 0, 0, 
01/26/2014 05:00, 26.0, 0.00, 63, 15, 4.6, 210, 0, 
01/26/2014 04:00, 27.0, 0.00, 58, 14, 4.6, 200, 0, 
01/26/2014 03:00, 28.0, 0.00, 58, 15, 6.9, 230, 0, 
01/26/2014 02:00, 30.0, 0.00, 51, 14, 4.6, 180, 0, 
01/26/2014 01:00, 31.0, 0.00, 49, 14, 5.8, 220, 0, 
01/26/2014 00:00, 32.0, 0.00, 47, 14, 9.2, 240, 0, 
01/24/2014 23:00, 18.0, 0.00, 35, -5, 4.6, 190, 0, 
01/24/2014 22:00, 17.0, 0.00, 36, -5, 4.6, 190, 0, 
01/24/2014 21:00, 18.0, 0.00, 35, -5, 4.6, 190, 0, 
01/24/2014 20:00, 19.0, 0.00, 32, -6, 0.0, 0, 0, 
01/24/2014 19:00, 21.0, 0.00, 27, -8, 3.5, 220, 0, 
01/24/2014 18:00, 23.0, 0.00, 23, -9, 3.5, 200, 0, 
01/24/2014 17:00, 24.0, 0.00, 21, -10, 6.9, 210, 0, 
01/24/2014 16:00, 25.0, 0.00, 20, -10, 0.0, 0, 0, 
01/24/2014 15:00, 24.0, 0.00, 21, -10, 6.9, 210, 0, 
01/24/2014 14:00, 24.0, 0.00, 22, -9, 8.1, 280, 0, 
01/24/2014 13:00, 22.0, 0.00, 24, -9, 3.5, -1, 0, 
01/24/2014 12:00, 22.0, 0.00, 28, -6, 8.1, 340, 0, 
01/24/2014 11:00, 18.0, 0.00, 32, -7, 6.9, 10, 0, 
01/24/2014 10:00, 15.0, 0.00, 38, -6, 11.5, 350, 0, 
01/24/2014 09:00, 13.0, 0.00, 42, -6, 11.5, 310, 0, 
01/24/2014 08:00, 10.0, 0.00, 47, -6, 8.1, 300, 0, 
01/24/2014 07:00, 10.0, 0.00, 47, -6, 4.6, 340, 0, 
01/24/2014 06:00, 11.0, 0.00, 43, -7, 6.9, 340, 0, 
01/24/2014 05:00, 12.0, 0.00, 41, -7, 10.4, 320, 0, 
01/24/2014 04:00, 14.0, 0.00, 41, -5, 11.5, 310, 0, 
01/24/2014 03:00, 15.0, 0.00, 40, -5, 11.5, 320, 0, 
01/24/2014 02:00, 16.0, 0.00, 40, -4, 10.4, 320, 0, 
01/24/2014 01:00, 17.0, 0.00, 38, -4, 9.2, 340, 0, 
01/24/2014 00:00, 18.0, 0.00, 37, -4, 11.5, 350, 0, 
01/22/2014 23:00, 23.0, 0.00, 54, 9, 0.0, 0, 0, 
01/22/2014 22:00, 21.0, 0.00, 59, 9, 0.0, 0, 0, 
01/22/2014 21:00, 19.0, 0.00, 62, 8, 0.0, 0, 0, 
01/22/2014 20:00, 20.0, 0.00, 52, 5, 0.0, 0, 0, 
01/22/2014 19:00, 24.0, 0.00, 38, 2, 3.5, 150, 0, 
01/22/2014 18:00, 26.0, 0.00, 35, 2, 0.0, 0, 0, 
01/22/2014 17:00, 28.0, 0.00, 31, 1, 4.6, 290, 0, 
01/22/2014 16:00, 29.0, 0.00, 31, 2, 4.6, -1, 0, 
01/22/2014 15:00, 30.0, 0.00, 31, 3, 9.2, 320, 0, 
01/22/2014 14:00, 28.0, 0.00, 35, 4, 10.4, 300, 0, 
01/22/2014 13:00, 26.0, 0.00, 40, 5, 12.7, 270, 0, 
01/22/2014 12:00, 25.0, 0.00, 42, 5, 9.2, 280, 0, 
01/22/2014 11:00, -, -, 
01/22/2014 10:00, 23.0, 0.00, 48, 6, 12.7, 300, 0, 
01/22/2014 09:00, 22.0, 0.00, 52, 7, 11.5, 320, 0, 
01/22/2014 08:00, 19.0, 0.00, 59, 7, 6.9, 320, 0, 
01/22/2014 07:00, 20.0, 0.00, 54, 6, 9.2, 310, 0, 
01/22/2014 06:00, 21.0, 0.00, 57, 8, 6.9, 330, 0, 
01/22/2014 05:00, 21.0, 0.00, 59, 9, 5.8, 310, 0, 
01/22/2014 04:00, 22.0, 0.00, 60, 10, 12.7, 310, 0, 
01/22/2014 03:00, 23.0, 0.00, 62, 12, 9.2, 310, 0, 
01/22/2014 02:00, 24.0, 0.00, 62, 13, 11.5, 320, 0, 
01/22/2014 01:00, 27.0, 0.00, 72, 19, 12.7, 310, 0, 
01/22/2014 00:00, 27.0, 0.01, 85, 23, 4.6, -1, 60, 
01/20/2014 23:00, 37.0, 0.00, 56, 23, 0.0, 0, 0, 
01/20/2014 22:00, 38.0, 0.00, 59, 25, 0.0, 0, 0, 
01/20/2014 21:00, 41.0, 0.00, 53, 25, 0.0, 0, 0, 
01/20/2014 20:00, 52.0, 0.00, 29, 21, 4.6, 230, 0, 
01/20/2014 19:00, 53.0, 0.00, 28, 21, 4.6, 210, 0, 
01/20/2014 18:00, 56.0, 0.00, 24, 20, 6.9, 220, 0, 
01/20/2014 17:00, 61.0, 0.00, 21, 21, 10.4, 230, 0, 
01/20/2014 16:00, 63.0, 0.00, 20, 21, 9.2, 260, 0, 
01/20/2014 15:00, 62.0, 0.00, 20, 20, 15.0, 230, 0, 
01/20/2014 14:00, 62.0, 0.00, 20, 20, 18.4, 260, 0, 
01/20/2014 13:00, 60.0, 0.00, 21, 20, 12.7, 220, 0, 
01/20/2014 12:00, 56.0, 0.00, 23, 19, 11.5, 230, 0, 
01/20/2014 11:00, 51.0, 0.00, 30, 21, 10.4, 230, 0, 
01/20/2014 10:00, 43.0, 0.00, 47, 24, 5.8, 220, 0, 
01/20/2014 09:00, 37.0, 0.00, 67, 27, 0.0, 0, 0, 
01/20/2014 08:00, 27.0, 0.00, 78, 21, 4.6, 230, 0, 
01/20/2014 07:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
01/20/2014 06:00, 33.0, 0.00, 69, 24, 4.6, 250, 0, 
01/20/2014 05:00, 31.0, 0.00, 72, 23, 3.5, 200, 0, 
01/20/2014 04:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
01/20/2014 03:00, 30.0, 0.00, 69, 21, 3.5, 220, 0, 
01/20/2014 02:00, 34.0, 0.00, 61, 22, 5.8, 210, 0, 
01/20/2014 01:00, 34.0, 0.00, 59, 21, 0.0, 0, 0, 
01/20/2014 00:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
01/18/2014 23:00, 27.0, 0.00, 66, 17, 3.5, 210, 0, 
01/18/2014 22:00, 24.0, 0.00, 65, 14, 0.0, 0, 0, 
01/18/2014 21:00, 25.0, 0.00, 60, 13, 0.0, 0, 0, 
01/18/2014 20:00, 28.0, 0.00, 48, 11, 0.0, 0, 0, 
01/18/2014 19:00, 30.0, 0.00, 44, 11, 0.0, 0, 0, 
01/18/2014 18:00, 33.0, 0.00, 36, 9, 5.8, 230, 0, 
01/18/2014 17:00, 36.0, 0.00, 32, 9, 10.4, 230, 0, 
01/18/2014 16:00, 37.0, 0.00, 29, 8, 10.4, 260, 0, 
01/18/2014 15:00, 36.0, 0.00, 29, 7, 9.2, 260, 0, 
01/18/2014 14:00, 35.0, 0.00, 29, 6, 13.8, 260, 0, 
01/18/2014 13:00, 33.0, 0.00, 31, 6, 10.4, 290, 0, 
01/18/2014 12:00, 32.0, 0.00, 31, 5, 11.5, 280, 0, 
01/18/2014 11:00, 31.0, 0.00, 30, 3, 12.7, 280, 0, 
01/18/2014 10:00, 30.0, 0.00, 34, 5, 16.1, 290, 0, 
01/18/2014 09:00, 30.0, 0.00, 41, 9, 16.1, 290, 0, 
01/18/2014 08:00, 30.0, 0.00, 43, 10, 15.0, 280, 0, 
01/18/2014 07:00, 31.0, 0.00, 49, 14, 6.9, 280, 0, 
01/18/2014 06:00, 31.0, 0.00, 53, 16, 8.1, 280, 0, 
01/18/2014 05:00, 29.0, 0.00, 58, 16, 5.8, 250, 0, 
01/18/2014 04:00, 32.0, 0.00, 54, 17, 6.9, 270, 0, 
01/18/2014 03:00, 34.0, 0.00, 54, 19, 9.2, 280, 0, 
01/18/2014 02:00, 36.0, 0.00, 59, 23, 5.8, 290, 0, 
01/18/2014 01:00, 37.0, 0.00, 59, 24, 5.8, 290, 0, 
01/18/2014 00:00, 40.0, 0.00, 55, 25, 5.8, 270, 0, 
01/16/2014 23:00, 29.0, 0.00, 69, 20, 0.0, 0, 0, 
01/16/2014 22:00, 29.0, 0.00, 69, 20, 0.0, 0, 0, 
01/16/2014 21:00, 30.0, 0.00, 66, 20, 0.0, 0, 0, 
01/16/2014 20:00, 31.0, 0.00, 58, 18, 0.0, 0, 0, 
01/16/2014 19:00, 37.0, 0.00, 42, 16, 4.6, 190, 0, 
01/16/2014 18:00, 39.0, 0.00, 37, 15, 5.8, 210, 0, 
01/16/2014 17:00, 41.0, 0.00, 36, 16, 8.1, 230, 0, 
01/16/2014 16:00, 43.0, 0.00, 32, 15, 5.8, 230, 0, 
01/16/2014 15:00, 43.0, 0.00, 30, 14, 9.2, 220, 0, 
01/16/2014 14:00, 42.0, 0.00, 33, 15, 6.9, 230, 0, 
01/16/2014 13:00, 40.0, 0.00, 37, 16, 5.8, 250, 0, 
01/16/2014 12:00, 40.0, 0.00, 41, 18, 4.6, -1, 0, 
01/16/2014 11:00, 38.0, 0.00, 42, 17, 5.8, 340, 0, 
01/16/2014 10:00, 36.0, 0.00, 46, 17, 10.4, 320, 0, 
01/16/2014 09:00, 33.0, 0.00, 51, 17, 9.2, 340, 0, 
01/16/2014 08:00, 29.0, 0.00, 63, 18, 6.9, 310, 0, 
01/16/2014 07:00, 31.0, 0.00, 58, 18, 8.1, 320, 0, 
01/16/2014 06:00, 32.0, 0.00, 66, 22, 8.1, 310, 0, 
01/16/2014 05:00, 34.0, 0.00, 67, 24, 4.6, 310, 0, 
01/16/2014 04:00, 37.0, 0.00, 56, 23, 6.9, 350, 0, 
01/16/2014 03:00, 37.0, 0.00, 59, 24, 9.2, 350, 0, 
01/16/2014 02:00, 37.0, 0.00, 67, 27, 5.8, 330, 0, 
01/16/2014 01:00, 37.0, 0.00, 70, 28, 6.9, 350, 0, 
01/16/2014 00:00, 37.0, 0.00, 70, 28, 6.9, 360, 0, 
01/14/2014 23:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
01/14/2014 22:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
01/14/2014 21:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
01/14/2014 20:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
01/14/2014 19:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
01/14/2014 18:00, 48.0, 0.00, 77, 41, 3.5, 140, 0, 
01/14/2014 17:00, 53.0, 0.00, 61, 40, 5.8, 250, 0, 
01/14/2014 16:00, 55.0, 0.00, 59, 41, 6.9, 260, 0, 
01/14/2014 15:00, 53.0, 0.00, 71, 44, 8.1, 290, 0, 
01/14/2014 14:00, 51.0, 0.00, 83, 46, 3.5, 270, 0, 
01/14/2014 13:00, 49.0, 0.02, 86, 45, 5.8, 260, 60, 
01/14/2014 12:00, 49.0, 0.08, 86, 45, 10.4, 310, 60, 
01/14/2014 11:00, 47.0, 0.10, 93, 45, 8.1, 270, 60, 
01/14/2014 10:00, 47.0, 0.06, 90, 44, 3.5, 230, 60, 
01/14/2014 09:00, 46.0, 0.10, 93, 44, 3.5, 160, 60, 
01/14/2014 08:00, 46.0, 0.04, 89, 43, 0.0, 0, 60, 
01/14/2014 07:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
01/14/2014 06:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
01/14/2014 05:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
01/14/2014 04:00, 48.0, 0.00, 77, 41, 3.5, 170, 0, 
01/14/2014 03:00, 48.0, 0.00, 77, 41, 3.5, 160, 0, 
01/14/2014 02:00, 48.0, 0.00, 77, 41, 8.1, 250, 0, 
01/14/2014 01:00, 48.0, 0.00, 71, 39, 5.8, 290, 0, 
01/14/2014 00:00, 51.0, 0.00, 58, 37, 3.5, 160, 0, 
01/12/2014 23:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
01/12/2014 22:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
01/12/2014 21:00, 40.0, 0.00, 67, 30, 0.0, 0, 0, 
01/12/2014 20:00, 43.0, 0.00, 57, 29, 0.0, 0, 0, 
01/12/2014 19:00, 48.0, 0.00, 44, 27, 3.5, 200, 0, 
01/12/2014 18:00, 51.0, 0.00, 38, 26, 4.6, 200, 0, 
01/12/2014 17:00, 54.0, 0.00, 35, 27, 6.9, 250, 0, 
01/12/2014 16:00, 57.0, 0.00, 30, 26, 8.1, 240, 0, 
01/12/2014 15:00, 57.0, 0.00, 31, 27, 13.8, 260, 0, 
01/12/2014 14:00, 56.0, 0.00, 33, 27, 15.0, 290, 0, 
01/12/2014 13:00, 54.0, 0.00, 40, 30, 13.8, 270, 0, 
01/12/2014 12:00, 52.0, 0.00, 43, 30, 13.8, 260, 0, 
01/12/2014 11:00, 50.0, 0.00, 46, 30, 15.0, 270, 0, 
01/12/2014 10:00, 48.0, 0.00, 47, 29, 11.5, 230, 0, 
01/12/2014 09:00, 44.0, 0.00, 53, 28, 4.6, 200, 0, 
01/12/2014 08:00, 38.0, 0.00, 64, 27, 6.9, 250, 0, 
01/12/2014 07:00, 43.0, 0.00, 51, 26, 10.4, 280, 0, 
01/12/2014 06:00, 43.0, 0.00, 53, 27, 9.2, 260, 0, 
01/12/2014 05:00, 45.0, 0.00, 47, 26, 12.7, 280, 0, 
01/12/2014 04:00, 47.0, 0.00, 48, 28, 19.6, 280, 0, 
01/12/2014 03:00, 48.0, 0.00, 58, 34, 11.5, 270, 0, 
01/12/2014 02:00, 49.0, 0.00, 61, 36, 6.9, 280, 0, 
01/12/2014 01:00, 50.0, 0.00, 66, 39, 6.9, 270, 0, 
01/12/2014 00:00, 53.0, 0.00, 63, 41, 13.8, 270, 0, 
01/10/2014 23:00, 39.0, 0.00, 93, 37, 4.6, 30, 60, 
01/10/2014 22:00, 39.0, 0.00, 93, 37, 4.6, 340, 60, 
01/10/2014 21:00, 39.0, 0.14, 93, 37, 0.0, 0, 60, 
01/10/2014 20:00, 38.0, 0.03, 92, 36, 5.8, 10, 60, 
01/10/2014 19:00, 38.0, 0.00, 92, 36, 5.8, 50, 60, 
01/10/2014 18:00, 38.0, 0.00, 92, 36, 5.8, 20, 60, 
01/10/2014 17:00, 38.0, 0.02, 92, 36, 4.6, 360, 60, 
01/10/2014 16:00, 38.0, 0.17, 92, 36, 5.8, 30, 60, 
01/10/2014 15:00, 38.0, 0.05, 92, 36, 5.8, 350, 60, 
01/10/2014 14:00, 38.0, 0.02, 92, 36, 6.9, 10, 60, 
01/10/2014 13:00, 38.0, 0.02, 92, 36, 6.9, 340, 60, 
01/10/2014 12:00, 38.0, 0.01, 89, 35, 4.6, 310, 60, 
01/10/2014 11:00, 37.0, 0.09, 89, 34, 8.1, 20, 60, 
01/10/2014 10:00, 36.0, 0.02, 89, 33, 5.8, 20, 60, 
01/10/2014 09:00, 36.0, 0.06, 89, 33, 6.9, 40, 60, 
01/10/2014 08:00, 35.0, 0.01, 88, 32, 5.8, 10, 60, 
01/10/2014 07:00, 35.0, 0.01, 85, 31, 4.6, 360, 60, 
01/10/2014 06:00, 37.0, 0.01, 72, 29, 3.5, 330, 60, 
01/10/2014 05:00, 40.0, 0.00, 55, 25, 4.6, 10, 0, 
01/10/2014 04:00, 41.0, 0.00, 51, 24, 4.6, 360, 0, 
01/10/2014 03:00, 42.0, 0.00, 49, 24, 4.6, 310, 0, 
01/10/2014 02:00, 43.0, 0.00, 47, 24, 4.6, 10, 0, 
01/10/2014 01:00, 43.0, 0.00, 41, 21, 3.5, 70, 0, 
01/10/2014 00:00, 42.0, 0.00, 44, 22, 0.0, 0, 0, 
01/08/2014 23:00, 25.0, 0.00, 66, 15, 0.0, 0, 0, 
01/08/2014 22:00, 26.0, 0.00, 57, 13, 0.0, 0, 0, 
01/08/2014 21:00, 27.0, 0.00, 58, 14, 0.0, 0, 0, 
01/08/2014 20:00, 28.0, 0.00, 50, 12, 0.0, 0, 0, 
01/08/2014 19:00, 34.0, 0.00, 33, 8, 0.0, 0, 0, 
01/08/2014 18:00, 37.0, 0.00, 28, 7, 4.6, 130, 0, 
01/08/2014 17:00, 41.0, 0.00, 24, 7, 4.6, 160, 0, 
01/08/2014 16:00, 42.0, 0.00, 22, 6, 8.1, 180, 0, 
01/08/2014 15:00, 42.0, 0.00, 22, 6, 6.9, 170, 0, 
01/08/2014 14:00, 39.0, 0.00, 27, 8, 3.5, 150, 0, 
01/08/2014 13:00, 37.0, 0.00, 29, 8, 3.5, 340, 0, 
01/08/2014 12:00, 33.0, 0.00, 33, 7, 3.5, -1, 0, 
01/08/2014 11:00, 29.0, 0.00, 42, 9, 4.6, -1, 0, 
01/08/2014 10:00, 24.0, 0.00, 54, 10, 4.6, 160, 0, 
01/08/2014 09:00, 19.0, 0.00, 67, 10, 0.0, 0, 0, 
01/08/2014 08:00, 12.0, 0.00, 80, 7, 0.0, 0, 0, 
01/08/2014 07:00, 11.0, 0.00, 76, 5, 0.0, 0, 0, 
01/08/2014 06:00, 13.0, 0.00, 74, 6, 0.0, 0, 0, 
01/08/2014 05:00, 13.0, 0.00, 74, 6, 0.0, 0, 0, 
01/08/2014 04:00, 14.0, 0.00, 70, 6, 0.0, 0, 0, 
01/08/2014 03:00, 14.0, 0.00, 70, 6, 0.0, 0, 0, 
01/08/2014 02:00, 14.0, 0.00, 67, 5, 0.0, 0, 0, 
01/08/2014 01:00, 15.0, 0.00, 58, 3, 0.0, 0, 0, 
01/08/2014 00:00, 18.0, 0.00, 43, -1, 0.0, 0, 0, 
01/06/2014 23:00, 15.0, 0.00, 34, -8, 13.8, 280, 0, 
01/06/2014 22:00, 17.0, 0.00, 33, -7, 16.1, 290, 0, 
01/06/2014 21:00, 20.0, 0.00, 37, -2, 17.3, 280, 0, 
01/06/2014 20:00, 24.0, 0.00, 34, 0, 12.7, 290, 0, 
01/06/2014 19:00, 27.0, 0.00, 37, 4, 16.1, 280, 0, 
01/06/2014 18:00, 31.0, 0.00, 38, 8, 19.6, 280, 0, 
01/06/2014 17:00, 34.0, 0.00, 43, 14, 12.7, 280, 0, 
01/06/2014 16:00, 37.0, 0.00, 42, 16, 16.1, 280, 0, 
01/06/2014 15:00, 39.0, 0.00, 39, 16, 16.1, 270, 0, 
01/06/2014 14:00, 39.0, 0.00, 46, 20, 13.8, 280, 0, 
01/06/2014 13:00, 40.0, 0.00, 44, 20, 17.3, 280, 0, 
01/06/2014 12:00, 41.0, 0.00, 57, 27, 12.7, 300, 0, 
01/06/2014 11:00, 43.0, 0.00, 60, 30, 15.0, 300, 0, 
01/06/2014 10:00, 44.0, 0.00, 67, 34, 15.0, 280, 0, 
01/06/2014 09:00, 44.0, 0.04, 89, 41, 6.9, 260, 60, 
01/06/2014 08:00, 45.0, 0.05, 90, 42, 6.9, 260, 60, 
01/06/2014 07:00, 45.0, 0.02, 90, 42, 10.4, 240, 60, 
01/06/2014 06:00, 46.0, 0.06, 89, 43, 10.4, 260, 60, 
01/06/2014 05:00, 48.0, 0.01, 93, 46, 5.8, 270, 60, 
01/06/2014 04:00, 47.0, 0.01, 93, 45, 3.5, -1, 60, 
01/06/2014 03:00, 46.0, 0.06, 93, 44, 4.6, 240, 60, 
01/06/2014 02:00, 42.0, 0.01, 96, 41, 0.0, 0, 60, 
01/06/2014 01:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
01/06/2014 00:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
01/04/2014 23:00, 34.0, 0.00, 51, 18, 0.0, 0, 0, 
01/04/2014 22:00, 35.0, 0.00, 47, 17, 0.0, 0, 0, 
01/04/2014 21:00, 34.0, 0.00, 47, 16, 0.0, 0, 0, 
