
01/07/2014 07:00, -2.7, 0, 0.00, 63, -12, 9.1, 232, 0, 0, 
01/07/2014 06:00, -1.7, 0, 0.00, 65, -11, 7.9, 228, 0, 0, 
01/07/2014 05:00, -0.5, 0, 0.00, 65, -9, 9.1, 223, 0, 0, 
01/07/2014 04:00, 0.8, 0, 0.00, 65, -8, 10.7, 239, 0, 0, 
01/07/2014 03:00, 1.3, 0, 0.00, 65, -8, 11.8, 243, 0, 0, 
01/07/2014 02:00, 1.8, 0, 0.00, 66, -7, 11.4, 236, 0, 0, 
01/07/2014 01:00, 2.2, 0, 0.00, 67, -6, 12.4, 231, 0, 0, 
01/07/2014 00:00, 2.8, 0, 0.00, 65, -6, 14.3, 231, 0, 0, 
01/05/2014 23:00, 44.2, 60, 0.00, 95, 43, 13.7, 134, 0, 60, 
01/05/2014 22:00, 42.6, 60, 0.02, 95, 41, 12.4, 139, 0, 60, 
01/05/2014 21:00, 41.4, 60, 0.02, 95, 40, 14.7, 134, 0, 60, 
01/05/2014 20:00, 40.8, 39, 0.08, 95, 39, 12.9, 130, 0, 60, 
01/05/2014 19:00, 39.9, 13, 0.04, 95, 39, 11.9, 133, 0, 60, 
01/05/2014 18:00, 39.5, 0, 0.01, 75, 32, 7.4, 141, 0, 60, 
01/05/2014 17:00, 38.3, 0, 0.00, 60, 26, 6.8, 117, 0, 0, 
01/05/2014 16:00, 38.0, 0, 0.00, 61, 26, 5.9, 134, 2, 0, 
01/05/2014 15:00, 37.4, 0, 0.00, 56, 23, 5.1, 128, 7, 0, 
01/05/2014 14:00, 36.1, 0, 0.01, 56, 22, 5.5, 141, 14, 60, 
01/05/2014 13:00, 34.5, 0, 0.02, 51, 18, 7.9, 122, 16, 60, 
01/05/2014 12:00, 32.7, 0, 0.01, 53, 17, 5.7, 129, 17, 60, 
01/05/2014 11:00, 30.0, 0, 0.00, 54, 15, 8.0, 126, 26, 0, 
01/05/2014 10:00, 27.0, 0, 0.00, 56, 13, 8.3, 118, 20, 0, 
01/05/2014 09:00, 24.9, 0, 0.00, 57, 12, 6.6, 115, 11, 0, 
01/05/2014 08:00, 22.7, 0, 0.00, 62, 12, 6.7, 100, 1, 0, 
01/05/2014 07:00, 22.9, 0, 0.00, 62, 12, 5.9, 105, 0, 0, 
01/05/2014 06:00, 24.3, 0, 0.00, 59, 12, 5.7, 112, 0, 0, 
01/05/2014 05:00, 23.8, 0, 0.00, 62, 13, 7.0, 109, 0, 0, 
01/05/2014 04:00, 25.0, 0, 0.00, 58, 12, 6.1, 127, 0, 0, 
01/05/2014 03:00, 25.7, 0, 0.00, 56, 12, 8.0, 133, 0, 0, 
01/05/2014 02:00, 24.0, 0, 0.00, 60, 12, 9.0, 139, 0, 0, 
01/05/2014 01:00, 23.5, 0, 0.00, 59, 11, 8.9, 151, 0, 0, 
01/05/2014 00:00, 23.7, 0, 0.00, 56, 10, 9.5, 142, 0, 0, 
01/03/2014 23:00, -2.5, 0, 0.00, 90, -5, 5.3, 104, 0, 60, 
01/03/2014 22:00, -0.7, 0, 0.00, 90, -3, 4.3, 122, 0, 60, 
01/03/2014 21:00, -10.0, 0, 0.00, 91, -12, 5.3, 68, 0, 60, 
01/03/2014 20:00, -11.3, 0, 0.00, 92, -13, 4.1, 129, 0, 60, 
01/03/2014 19:00, 0.9, 0, 0.00, 82, -3, 1.4, 304, 0, 0, 
01/03/2014 18:00, 2.3, 0, 0.00, 77, -3, 2.5, 282, 0, 0, 
01/03/2014 17:00, 3.0, 0, 0.00, 76, -3, 3.2, 282, 3, 0, 
01/03/2014 16:00, 4.3, 0, 0.00, 75, -2, 4.3, 281, 12, 0, 
01/03/2014 15:00, 5.4, 0, 0.00, 76, 0, 4.8, 294, 16, 0, 
01/03/2014 14:00, 4.8, 0, 0.00, 81, 0, 5.8, 311, 21, 0, 
01/03/2014 13:00, 4.4, 0, 0.00, 78, -1, 7.7, 315, 28, 0, 
01/03/2014 12:00, 3.3, 0, 0.00, 79, -2, 7.3, 316, 24, 0, 
01/03/2014 11:00, 2.8, 0, 0.00, 76, -3, 7.8, 317, 20, 0, 
01/03/2014 10:00, 1.6, 0, 0.00, 89, -1, 8.2, 314, 9, 0, 
01/03/2014 09:00, 0.1, 0, 0.00, 90, -2, 4.1, 332, 3, 60, 
01/03/2014 08:00, -0.5, 0, 0.00, 90, -3, 4.3, 344, 0, 60, 
01/03/2014 07:00, -1.4, 0, 0.00, 90, -4, 4.3, 340, 0, 60, 
01/03/2014 06:00, -1.9, 0, 0.00, 90, -4, 4.4, 329, 0, 60, 
01/03/2014 05:00, -2.0, 0, 0.00, 90, -4, 5.6, 328, 0, 60, 
01/03/2014 04:00, -2.2, 0, 0.00, 90, -4, 6.0, 323, 0, 60, 
01/03/2014 03:00, -2.5, 0, 0.00, 90, -5, 5.1, 327, 0, 60, 
01/03/2014 02:00, -2.6, 0, 0.00, 90, -5, 4.0, 327, 0, 60, 
01/03/2014 01:00, -2.5, 0, 0.00, 90, -5, 3.6, 325, 0, 60, 
01/03/2014 00:00, -1.9, 0, 0.00, 90, -4, 3.7, 336, 0, 60, 
01/01/2014 23:00, 14.6, 0, 0.00, 92, 13, 3.7, 38, 0, 60, 
01/01/2014 22:00, 14.6, 0, 0.00, 92, 13, 2.4, 33, 0, 60, 
01/01/2014 21:00, 14.7, 0, 0.00, 92, 13, 2.8, 30, 0, 60, 
01/01/2014 20:00, 15.4, 0, 0.00, 92, 14, 2.3, 98, 0, 60, 
01/01/2014 19:00, 15.8, 0, 0.00, 92, 14, 2.5, 183, 0, 60, 
01/01/2014 18:00, 16.2, 0, 0.00, 90, 14, 2.4, 98, 0, 60, 
01/01/2014 17:00, 17.3, 0, 0.00, 86, 14, 2.5, 265, 0, 0, 
01/01/2014 16:00, 19.3, 0, 0.00, 64, 9, 2.8, 310, 4, 0, 
01/01/2014 15:00, 19.6, 0, 0.00, 64, 9, 3.0, 267, 7, 0, 
01/01/2014 14:00, 19.8, 0, 0.00, 63, 9, 4.4, 254, 19, 0, 
01/01/2014 13:00, 19.5, 0, 0.00, 62, 9, 5.0, 251, 23, 0, 
01/01/2014 12:00, 19.0, 0, 0.00, 61, 8, 5.5, 255, 22, 0, 
01/01/2014 11:00, 18.3, 0, 0.00, 63, 8, 6.3, 243, 21, 0, 
01/01/2014 10:00, 16.8, 0, 0.00, 64, 7, 6.3, 243, 12, 0, 
01/01/2014 09:00, 16.2, 0, 0.00, 67, 7, 6.0, 242, 8, 0, 
01/01/2014 08:00, 15.0, 0, 0.00, 70, 7, 6.7, 259, 0, 0, 
01/01/2014 07:00, 15.3, 0, 0.00, 69, 7, 4.7, 283, 0, 0, 
01/01/2014 06:00, 16.7, 0, 0.00, 70, 9, 5.0, 277, 0, 0, 
01/01/2014 05:00, 17.4, 0, 0.00, 72, 10, 5.7, 266, 0, 0, 
01/01/2014 04:00, 17.2, 0, 0.00, 73, 10, 6.9, 253, 0, 0, 
01/01/2014 03:00, 16.9, 0, 0.00, 70, 9, 6.5, 261, 0, 0, 
01/01/2014 02:00, 16.5, 0, 0.00, 68, 8, 6.8, 260, 0, 0, 
01/01/2014 01:00, 16.1, 0, 0.00, 68, 7, 7.1, 256, 0, 0, 
01/01/2014 00:00, 15.6, 0, 0.00, 70, 8, 5.8, 246, 0, 0, 
01/30/2014 23:00, 22.2, 0, 0.00, 53, 8, 18.2, 138, 0, 0, 
01/30/2014 22:00, 22.9, 0, 0.00, 52, 8, 18.3, 136, 0, 0, 
01/30/2014 21:00, 23.3, 0, 0.00, 50, 7, 17.2, 137, 0, 0, 
01/30/2014 20:00, 23.6, 0, 0.00, 48, 7, 13.9, 141, 0, 0, 
01/30/2014 19:00, 24.7, 0, 0.00, 45, 6, 12.1, 141, 0, 0, 
01/30/2014 18:00, 25.1, 0, 0.00, 45, 7, 10.8, 134, 0, 0, 
01/30/2014 17:00, 24.7, 0, 0.00, 43, 5, 9.9, 133, 4, 0, 
01/30/2014 16:00, 25.6, 0, 0.00, 45, 7, 12.1, 135, 19, 0, 
01/30/2014 15:00, 24.8, 0, 0.00, 47, 7, 11.4, 137, 31, 0, 
01/30/2014 14:00, 23.9, 0, 0.00, 47, 7, 9.4, 142, 38, 0, 
01/30/2014 13:00, 20.5, 0, 0.00, 55, 7, 9.5, 145, 40, 0, 
01/30/2014 12:00, 19.5, 0, 0.00, 56, 6, 9.8, 152, 39, 0, 
01/30/2014 11:00, 16.4, 0, 0.00, 60, 5, 10.6, 139, 32, 0, 
01/30/2014 10:00, 12.7, 0, 0.00, 63, 3, 7.8, 129, 23, 0, 
01/30/2014 09:00, 10.4, 0, 0.00, 66, 1, 7.9, 131, 11, 0, 
01/30/2014 08:00, 8.7, 0, 0.00, 65, -1, 6.3, 130, 1, 0, 
01/30/2014 07:00, 7.0, 0, 0.00, 67, -2, 4.6, 128, 0, 0, 
01/30/2014 06:00, 5.9, 0, 0.00, 71, -1, 4.0, 127, 0, 0, 
01/30/2014 05:00, 6.9, 0, 0.00, 74, 0, 4.4, 134, 0, 0, 
01/30/2014 04:00, 7.3, 0, 0.00, 71, 0, 2.8, 144, 0, 0, 
01/30/2014 03:00, 8.4, 0, 0.00, 69, 0, 2.8, 215, 0, 0, 
01/30/2014 02:00, 9.6, 0, 0.00, 67, 1, 3.8, 218, 0, 0, 
01/30/2014 01:00, 7.6, 0, 0.00, 74, 1, 2.3, 208, 0, 0, 
01/30/2014 00:00, 10.7, 0, 0.00, 69, 3, 4.9, 225, 0, 0, 
01/28/2014 23:00, 6.1, 0, 0.00, 60, -5, 6.1, 186, 0, 0, 
01/28/2014 22:00, 7.2, 0, 0.00, 59, -4, 7.2, 186, 0, 0, 
01/28/2014 21:00, 7.4, 0, 0.00, 61, -3, 6.2, 194, 0, 0, 
01/28/2014 20:00, 2.3, 0, 0.00, 65, -7, 2.6, 97, 0, 0, 
01/28/2014 19:00, 2.4, 0, 0.00, 64, -7, 1.3, 179, 0, 0, 
01/28/2014 18:00, 6.3, 0, 0.00, 55, -6, 2.8, 220, 0, 0, 
01/28/2014 17:00, 9.0, 0, 0.00, 49, -6, 4.2, 223, 6, 0, 
01/28/2014 16:00, 9.8, 0, 0.00, 47, -6, 5.0, 216, 13, 0, 
01/28/2014 15:00, 8.9, 0, 0.00, 51, -5, 6.8, 216, 22, 0, 
01/28/2014 14:00, 8.2, 0, 0.00, 52, -6, 7.2, 207, 27, 0, 
01/28/2014 13:00, 7.0, 0, 0.00, 53, -6, 7.7, 200, 31, 0, 
01/28/2014 12:00, 5.4, 0, 0.00, 58, -6, 7.2, 210, 37, 0, 
01/28/2014 11:00, 3.5, 0, 0.00, 59, -8, 7.1, 211, 32, 0, 
01/28/2014 10:00, 2.4, 0, 0.00, 60, -8, 6.5, 192, 22, 0, 
01/28/2014 09:00, 1.2, 0, 0.00, 65, -8, 6.8, 220, 11, 0, 
01/28/2014 08:00, -0.2, 0, 0.00, 68, -8, 6.6, 226, 1, 0, 
01/28/2014 07:00, -0.2, 0, 0.00, 70, -8, 8.9, 230, 0, 0, 
01/28/2014 06:00, 0.8, 0, 0.00, 62, -9, 10.4, 240, 0, 0, 
01/28/2014 05:00, 1.4, 0, 0.00, 55, -11, 10.6, 238, 0, 0, 
01/28/2014 04:00, 1.8, 0, 0.00, 55, -11, 11.9, 249, 0, 0, 
01/28/2014 03:00, 2.8, 0, 0.00, 62, -7, 10.6, 255, 0, 0, 
01/28/2014 02:00, 3.4, 0, 0.00, 65, -6, 10.5, 260, 0, 0, 
01/28/2014 01:00, 4.6, 0, 0.00, 76, -1, 9.6, 253, 0, 0, 
01/28/2014 00:00, 4.9, 0, 0.00, 69, -3, 7.8, 261, 0, 0, 
01/26/2014 23:00, 21.7, 0, 0.00, 86, 18, 12.0, 142, 0, 0, 
01/26/2014 22:00, 19.5, 0, 0.00, 80, 14, 12.1, 139, 0, 0, 
01/26/2014 21:00, 18.1, 0, 0.00, 79, 13, 11.5, 140, 0, 0, 
01/26/2014 20:00, 16.9, 0, 0.00, 81, 12, 13.4, 139, 0, 0, 
01/26/2014 19:00, 15.6, 0, 0.00, 81, 11, 12.4, 143, 0, 0, 
01/26/2014 18:00, 14.6, 0, 0.00, 77, 9, 13.0, 143, 0, 0, 
01/26/2014 17:00, 14.1, 0, 0.00, 75, 8, 10.5, 143, 2, 0, 
01/26/2014 16:00, 12.8, 0, 0.00, 82, 8, 10.9, 141, 9, 0, 
01/26/2014 15:00, 11.2, 0, 0.00, 88, 8, 9.9, 155, 14, 0, 
01/26/2014 14:00, 12.5, 0, 0.00, 70, 5, 9.9, 179, 21, 0, 
01/26/2014 13:00, 12.0, 0, 0.00, 58, 0, 5.7, 194, 23, 0, 
01/26/2014 12:00, 9.9, 0, 0.00, 60, -1, 7.3, 216, 22, 0, 
01/26/2014 11:00, 8.6, 0, 0.00, 59, -3, 8.9, 227, 26, 0, 
01/26/2014 10:00, 7.9, 0, 0.00, 61, -3, 10.1, 234, 21, 0, 
01/26/2014 09:00, 6.8, 0, 0.00, 65, -2, 10.8, 232, 10, 0, 
01/26/2014 08:00, 6.4, 0, 0.00, 71, -1, 8.8, 230, 1, 0, 
01/26/2014 07:00, 6.3, 0, 0.00, 81, 2, 9.5, 231, 0, 0, 
01/26/2014 06:00, 7.0, 0, 0.00, 75, 1, 8.8, 245, 0, 0, 
01/26/2014 05:00, 7.2, 0, 0.00, 82, 3, 7.8, 235, 0, 0, 
01/26/2014 04:00, 7.9, 0, 0.00, 81, 3, 8.4, 247, 0, 0, 
01/26/2014 03:00, 8.2, 0, 0.00, 79, 3, 8.9, 261, 0, 0, 
01/26/2014 02:00, 8.6, 0, 0.00, 75, 2, 7.9, 265, 0, 0, 
01/26/2014 01:00, 8.6, 0, 0.00, 85, 5, 6.3, 266, 0, 0, 
01/26/2014 00:00, 9.7, 0, 0.00, 75, 3, 7.1, 265, 0, 0, 
01/24/2014 23:00, 15.6, 0, 0.00, 52, 1, 14.8, 177, 0, 0, 
01/24/2014 22:00, 15.2, 0, 0.00, 53, 1, 16.5, 177, 0, 0, 
01/24/2014 21:00, 14.1, 0, 0.00, 57, 2, 18.7, 174, 0, 0, 
01/24/2014 20:00, 14.3, 0, 0.00, 58, 2, 16.5, 172, 0, 0, 
01/24/2014 19:00, 14.5, 0, 0.00, 56, 2, 17.0, 170, 0, 0, 
01/24/2014 18:00, 14.6, 0, 0.00, 55, 1, 14.9, 177, 0, 0, 
01/24/2014 17:00, 14.8, 0, 0.00, 54, 1, 14.5, 188, 2, 0, 
01/24/2014 16:00, 14.7, 0, 0.00, 53, 1, 13.2, 206, 11, 0, 
01/24/2014 15:00, 15.0, 0, 0.00, 52, 1, 11.6, 204, 19, 0, 
01/24/2014 14:00, 14.6, 0, 0.00, 55, 1, 11.3, 210, 34, 0, 
01/24/2014 13:00, 12.6, 0, 0.00, 62, 2, 10.6, 207, 38, 0, 
01/24/2014 12:00, 10.6, 0, 0.00, 67, 2, 9.2, 204, 36, 0, 
01/24/2014 11:00, 8.5, 0, 0.00, 71, 1, 7.7, 224, 30, 0, 
01/24/2014 10:00, 5.9, 0, 0.00, 76, 0, 7.9, 224, 21, 0, 
01/24/2014 09:00, 3.9, 0, 0.00, 82, 0, 6.4, 222, 10, 0, 
01/24/2014 08:00, 2.0, 0, 0.00, 86, -1, 4.4, 224, 1, 0, 
01/24/2014 07:00, 0.7, 0, 0.00, 86, -2, 4.5, 225, 0, 0, 
01/24/2014 06:00, 2.0, 0, 0.00, 84, -2, 7.1, 243, 0, 0, 
01/24/2014 05:00, 2.6, 0, 0.00, 80, -2, 7.9, 256, 0, 0, 
01/24/2014 04:00, 2.5, 0, 0.00, 83, -1, 8.9, 257, 0, 0, 
01/24/2014 03:00, 3.0, 0, 0.00, 86, 0, 8.5, 262, 0, 0, 
01/24/2014 02:00, 3.5, 0, 0.00, 88, 1, 8.2, 264, 0, 0, 
01/24/2014 01:00, 4.5, 0, 0.00, 87, 2, 6.8, 265, 0, 0, 
01/24/2014 00:00, 4.5, 0, 0.00, 86, 1, 6.9, 264, 0, 0, 
01/22/2014 23:00, -3.3, 0, 0.00, 90, -5, 3.5, 87, 0, 60, 
01/22/2014 22:00, -3.1, 0, 0.00, 90, -5, 3.5, 69, 0, 60, 
01/22/2014 21:00, -4.9, 0, 0.00, 90, -7, 2.7, 67, 0, 60, 
01/22/2014 20:00, -2.6, 0, 0.00, 89, -5, 1.7, 67, 0, 0, 
01/22/2014 19:00, -4.3, 0, 0.00, 89, -7, 2.6, 53, 0, 0, 
01/22/2014 18:00, -2.7, 0, 0.00, 85, -6, 1.7, 219, 0, 0, 
01/22/2014 17:00, 1.0, 0, 0.00, 76, -5, 2.7, 270, 4, 0, 
01/22/2014 16:00, 2.4, 0, 0.00, 73, -4, 3.7, 271, 11, 0, 
01/22/2014 15:00, 2.5, 0, 0.00, 76, -3, 2.7, 203, 16, 0, 
01/22/2014 14:00, 2.7, 0, 0.00, 72, -4, 3.3, 278, 34, 0, 
01/22/2014 13:00, 1.1, 0, 0.00, 76, -5, 3.4, 277, 37, 0, 
01/22/2014 12:00, -0.4, 0, 0.00, 77, -6, 2.8, 291, 35, 0, 
01/22/2014 11:00, -2.3, 0, 0.00, 83, -6, 2.5, 279, 29, 0, 
01/22/2014 10:00, -2.2, 0, 0.00, 88, -5, 1.7, 45, 19, 0, 
01/22/2014 09:00, -7.1, 0, 0.00, 91, -9, 1.9, 46, 8, 60, 
01/22/2014 08:00, -11.4, 0, 0.00, 92, -13, 2.0, 45, 0, 60, 
01/22/2014 07:00, -12.2, 0, 0.00, 92, -14, 2.1, 46, 0, 60, 
01/22/2014 06:00, -14.3, 0, 0.00, 92, -16, 2.2, 46, 0, 60, 
01/22/2014 05:00, -12.7, 0, 0.00, 92, -14, 1.8, 71, 0, 60, 
01/22/2014 04:00, -15.4, 0, 0.00, 92, -17, 0.7, 62, 0, 60, 
01/22/2014 03:00, -15.7, 0, 0.00, 92, -17, 0.8, 45, 0, 60, 
01/22/2014 02:00, -13.0, 0, 0.00, 92, -15, 2.0, 45, 0, 60, 
01/22/2014 01:00, -11.3, 0, 0.00, 92, -13, 3.0, 45, 0, 60, 
01/22/2014 00:00, -9.1, 0, 0.00, 91, -11, 2.8, 45, 0, 60, 
01/20/2014 23:00, 10.6, 0, 0.00, 85, 7, 4.8, 308, 0, 0, 
01/20/2014 22:00, 11.4, 0, 0.00, 81, 7, 5.5, 308, 0, 0, 
01/20/2014 21:00, 12.3, 0, 0.00, 82, 8, 5.8, 313, 0, 0, 
01/20/2014 20:00, 13.2, 0, 0.00, 78, 8, 4.2, 297, 0, 0, 
01/20/2014 19:00, 13.8, 0, 0.00, 74, 7, 5.7, 302, 0, 0, 
01/20/2014 18:00, 14.5, 0, 0.00, 74, 8, 5.7, 292, 0, 0, 
01/20/2014 17:00, 15.8, 0, 0.00, 77, 10, 6.6, 297, 2, 0, 
01/20/2014 16:00, 17.5, 9, 0.00, 92, 16, 6.1, 308, 9, 60, 
01/20/2014 15:00, 18.7, 48, 0.00, 92, 17, 5.7, 327, 13, 60, 
01/20/2014 14:00, 20.3, 53, 0.00, 92, 18, 6.4, 322, 14, 60, 
01/20/2014 13:00, 24.1, 60, 0.00, 92, 22, 4.0, 321, 21, 60, 
01/20/2014 12:00, 24.5, 60, 0.00, 92, 23, 4.5, 329, 17, 60, 
01/20/2014 11:00, 25.8, 60, 0.00, 93, 24, 5.8, 313, 13, 60, 
01/20/2014 10:00, 28.8, 60, 0.00, 93, 27, 3.0, 293, 4, 60, 
01/20/2014 09:00, 29.3, 56, 0.00, 93, 28, 2.0, 307, 1, 60, 
01/20/2014 08:00, 29.8, 0, 0.00, 93, 28, 2.6, 272, 0, 60, 
01/20/2014 07:00, 31.4, 0, 0.00, 84, 27, 2.8, 214, 0, 0, 
01/20/2014 06:00, 32.4, 0, 0.00, 76, 26, 4.7, 228, 0, 0, 
01/20/2014 05:00, 32.0, 0, 0.00, 75, 25, 4.8, 226, 0, 0, 
01/20/2014 04:00, 31.9, 0, 0.00, 74, 25, 5.6, 229, 0, 0, 
01/20/2014 03:00, 31.6, 0, 0.00, 74, 24, 5.6, 227, 0, 0, 
01/20/2014 02:00, 31.1, 0, 0.00, 74, 24, 4.1, 229, 0, 0, 
01/20/2014 01:00, 29.6, 0, 0.00, 79, 24, 1.9, 232, 0, 0, 
01/20/2014 00:00, 29.1, 0, 0.00, 83, 25, 2.4, 261, 0, 0, 
01/18/2014 23:00, 17.7, 0, 0.00, 84, 14, 4.3, 235, 0, 0, 
01/18/2014 22:00, 18.3, 0, 0.00, 84, 14, 4.1, 240, 0, 0, 
01/18/2014 21:00, 18.9, 0, 0.00, 83, 15, 4.1, 252, 0, 0, 
01/18/2014 20:00, 19.5, 0, 0.00, 82, 15, 5.6, 261, 0, 0, 
01/18/2014 19:00, 20.1, 0, 0.00, 83, 16, 5.6, 263, 0, 0, 
01/18/2014 18:00, 20.5, 0, 0.00, 84, 16, 6.5, 262, 0, 0, 
01/18/2014 17:00, 20.8, 0, 0.00, 85, 17, 7.1, 264, 1, 0, 
01/18/2014 16:00, 20.6, 0, 0.00, 92, 19, 5.4, 269, 6, 60, 
01/18/2014 15:00, 20.3, 0, 0.00, 92, 18, 4.8, 267, 10, 60, 
01/18/2014 14:00, 20.8, 0, 0.00, 92, 19, 6.2, 267, 24, 60, 
01/18/2014 13:00, 21.1, 0, 0.00, 92, 19, 5.1, 265, 20, 60, 
01/18/2014 12:00, 20.8, 0, 0.00, 92, 19, 5.5, 282, 22, 60, 
01/18/2014 11:00, 21.3, 0, 0.00, 92, 19, 4.8, 266, 16, 60, 
01/18/2014 10:00, 21.9, 0, 0.00, 92, 20, 3.8, 302, 10, 60, 
01/18/2014 09:00, 21.9, 0, 0.00, 92, 20, 4.2, 282, 3, 60, 
01/18/2014 08:00, 23.0, 0, 0.00, 92, 21, 4.3, 298, 0, 60, 
01/18/2014 07:00, 24.3, 0, 0.00, 92, 22, 5.8, 313, 0, 60, 
01/18/2014 06:00, 27.4, 0, 0.00, 94, 26, 3.3, 226, 0, 60, 
01/18/2014 05:00, 29.4, 0, 0.00, 93, 28, 3.3, 110, 0, 60, 
01/18/2014 04:00, 29.2, 0, 0.00, 94, 28, 4.5, 107, 0, 60, 
01/18/2014 03:00, 29.5, 0, 0.00, 93, 28, 4.4, 132, 0, 60, 
01/18/2014 02:00, 30.8, 0, 0.00, 90, 28, 4.8, 139, 0, 60, 
01/18/2014 01:00, 30.7, 0, 0.00, 87, 27, 4.6, 112, 0, 0, 
01/18/2014 00:00, 30.7, 0, 0.00, 87, 27, 4.4, 127, 0, 0, 
01/16/2014 23:00, 28.3, 0, 0.00, 75, 21, 7.2, 119, 0, 0, 
01/16/2014 22:00, 28.8, 0, 0.00, 74, 22, 7.1, 116, 0, 0, 
01/16/2014 21:00, 29.2, 0, 0.00, 72, 21, 6.1, 117, 0, 0, 
01/16/2014 20:00, 29.1, 0, 0.00, 72, 21, 4.9, 110, 0, 0, 
01/16/2014 19:00, 29.1, 0, 0.00, 77, 23, 3.8, 90, 0, 0, 
01/16/2014 18:00, 27.9, 0, 0.00, 86, 24, 2.6, 90, 0, 0, 
01/16/2014 17:00, 31.5, 0, 0.00, 62, 20, 2.3, 132, 4, 0, 
01/16/2014 16:00, 33.1, 0, 0.00, 58, 20, 4.0, 124, 15, 0, 
01/16/2014 15:00, 32.2, 0, 0.00, 59, 20, 5.6, 128, 24, 0, 
01/16/2014 14:00, 31.6, 0, 0.00, 58, 19, 4.7, 151, 30, 0, 
01/16/2014 13:00, 31.4, 0, 0.00, 56, 18, 5.2, 194, 34, 0, 
01/16/2014 12:00, 30.4, 0, 0.00, 55, 16, 3.2, 168, 28, 0, 
01/16/2014 11:00, 29.1, 0, 0.00, 58, 16, 1.5, 178, 17, 0, 
01/16/2014 10:00, 27.5, 0, 0.00, 67, 18, 1.6, 208, 10, 0, 
01/16/2014 09:00, 26.0, 0, 0.00, 80, 21, 0.7, 91, 6, 0, 
01/16/2014 08:00, 22.6, 0, 0.00, 91, 20, 0.8, 131, 0, 60, 
01/16/2014 07:00, 24.5, 0, 0.00, 81, 20, 0.6, 315, 0, 0, 
01/16/2014 06:00, 25.9, 0, 0.00, 74, 19, 1.2, 313, 0, 0, 
01/16/2014 05:00, 26.6, 0, 0.00, 75, 20, 1.8, 300, 0, 0, 
01/16/2014 04:00, 26.9, 0, 0.00, 77, 21, 1.9, 320, 0, 0, 
01/16/2014 03:00, 27.2, 0, 0.00, 75, 20, 1.2, 268, 0, 0, 
01/16/2014 02:00, 27.6, 0, 0.00, 73, 20, 1.6, 271, 0, 0, 
01/16/2014 01:00, 27.8, 0, 0.00, 74, 21, 2.3, 269, 0, 0, 
01/16/2014 00:00, 27.6, 0, 0.00, 77, 21, 1.9, 285, 0, 0, 
01/14/2014 23:00, 29.3, 0, 0.00, 93, 28, 2.0, 82, 0, 60, 
01/14/2014 22:00, 31.1, 0, 0.00, 94, 30, 1.4, 45, 0, 60, 
01/14/2014 21:00, 32.8, 0, 0.00, 94, 31, 0.7, 312, 0, 60, 
01/14/2014 20:00, 34.8, 0, 0.00, 94, 33, 1.4, 246, 0, 60, 
01/14/2014 19:00, 35.5, 0, 0.00, 94, 34, 1.4, 252, 0, 60, 
01/14/2014 18:00, 36.6, 0, 0.00, 92, 34, 2.7, 240, 0, 60, 
01/14/2014 17:00, 37.9, 0, 0.00, 88, 35, 2.8, 308, 0, 0, 
01/14/2014 16:00, 39.2, 0, 0.00, 89, 36, 3.5, 316, 5, 0, 
01/14/2014 15:00, 39.8, 0, 0.00, 90, 37, 2.8, 317, 7, 60, 
01/14/2014 14:00, 39.5, 5, 0.00, 95, 38, 2.1, 301, 6, 60, 
01/14/2014 13:00, 39.5, 53, 0.00, 95, 38, 2.9, 318, 5, 60, 
01/14/2014 12:00, 40.2, 60, 0.00, 96, 39, 2.5, 320, 5, 60, 
01/14/2014 11:00, 41.1, 60, 0.02, 95, 40, 2.6, 297, 3, 60, 
01/14/2014 10:00, 42.3, 60, 0.02, 95, 41, 1.2, 284, 1, 60, 
01/14/2014 09:00, 42.1, 60, 0.03, 95, 41, 4.3, 136, 0, 60, 
01/14/2014 08:00, 41.8, 56, 0.04, 95, 40, 2.7, 236, 0, 60, 
01/14/2014 07:00, 43.5, 26, 0.00, 95, 42, 8.1, 135, 0, 60, 
01/14/2014 06:00, 43.7, 2, 0.00, 95, 42, 9.2, 135, 0, 60, 
01/14/2014 05:00, 43.9, 12, 0.00, 94, 42, 7.3, 134, 0, 60, 
01/14/2014 04:00, 43.9, 0, 0.00, 91, 41, 7.8, 138, 0, 60, 
01/14/2014 03:00, 46.2, 0, 0.00, 85, 42, 8.5, 156, 0, 0, 
01/14/2014 02:00, 45.9, 0, 0.00, 84, 41, 7.8, 155, 0, 0, 
01/14/2014 01:00, 45.1, 0, 0.00, 80, 39, 7.9, 144, 0, 0, 
01/14/2014 00:00, 45.9, 0, 0.00, 71, 37, 9.1, 152, 0, 0, 
01/12/2014 23:00, 32.3, 0, 0.00, 83, 28, 5.4, 134, 0, 0, 
01/12/2014 22:00, 32.4, 0, 0.00, 82, 28, 4.3, 148, 0, 0, 
01/12/2014 21:00, 30.9, 0, 0.00, 87, 27, 2.4, 173, 0, 0, 
01/12/2014 20:00, 31.8, 0, 0.00, 88, 29, 2.3, 203, 0, 0, 
01/12/2014 19:00, 33.5, 0, 0.00, 83, 29, 3.4, 222, 0, 0, 
01/12/2014 18:00, 34.2, 0, 0.00, 79, 28, 5.4, 232, 0, 0, 
01/12/2014 17:00, 34.1, 0, 0.00, 79, 28, 7.1, 256, 0, 0, 
01/12/2014 16:00, 34.3, 0, 0.00, 78, 28, 7.9, 260, 2, 0, 
