
01/07/2014 07:00, -1.5, 0, 0.00, 69, -9, 10.8, 252, 0, 0, 
01/07/2014 06:00, -0.4, 0, 0.00, 72, -7, 11.7, 252, 0, 0, 
01/07/2014 05:00, 0.4, 0, 0.00, 68, -8, 12.4, 257, 0, 0, 
01/07/2014 04:00, 1.8, 0, 0.00, 67, -7, 13.8, 255, 0, 0, 
01/07/2014 03:00, 2.6, 0, 0.00, 69, -5, 13.1, 251, 0, 0, 
01/07/2014 02:00, 3.3, 0, 0.00, 70, -4, 13.9, 251, 0, 0, 
01/07/2014 01:00, 4.0, 0, 0.00, 75, -2, 14.6, 241, 0, 0, 
01/07/2014 00:00, 4.8, 0, 0.00, 71, -3, 14.0, 245, 0, 0, 
01/05/2014 23:00, 34.0, 60, 0.00, 94, 32, 1.5, 103, 0, 60, 
01/05/2014 22:00, 34.2, 60, 0.07, 94, 33, 2.2, 112, 0, 60, 
01/05/2014 21:00, 33.7, 60, 0.12, 94, 32, 2.5, 120, 0, 60, 
01/05/2014 20:00, 31.8, 60, 0.01, 94, 30, 2.4, 114, 0, 60, 
01/05/2014 19:00, 31.4, 60, 0.00, 81, 26, 3.0, 109, 0, 0, 
01/05/2014 18:00, 31.6, 60, 0.00, 72, 24, 2.5, 101, 0, 0, 
01/05/2014 17:00, 31.4, 56, 0.00, 72, 23, 2.5, 107, 0, 0, 
01/05/2014 16:00, 32.2, 0, 0.00, 61, 20, 2.1, 102, 2, 0, 
01/05/2014 15:00, 31.6, 0, 0.00, 60, 19, 2.8, 99, 7, 0, 
01/05/2014 14:00, 31.1, 0, 0.00, 61, 19, 4.0, 85, 11, 0, 
01/05/2014 13:00, 30.3, 0, 0.00, 61, 18, 4.2, 93, 13, 0, 
01/05/2014 12:00, 32.2, 0, 0.00, 53, 17, 2.6, 110, 15, 0, 
01/05/2014 11:00, 30.2, 0, 0.00, 56, 16, 2.3, 108, 17, 0, 
01/05/2014 10:00, 27.5, 0, 0.00, 61, 16, 2.6, 119, 22, 0, 
01/05/2014 09:00, 24.8, 0, 0.00, 66, 15, 2.5, 124, 13, 0, 
01/05/2014 08:00, 23.9, 0, 0.00, 68, 15, 1.8, 118, 1, 0, 
01/05/2014 07:00, 24.8, 0, 0.00, 65, 15, 1.0, 128, 0, 0, 
01/05/2014 06:00, 26.3, 0, 0.00, 58, 14, 1.3, 154, 0, 0, 
01/05/2014 05:00, 27.0, 0, 0.00, 57, 14, 1.5, 195, 0, 0, 
01/05/2014 04:00, 27.2, 0, 0.00, 54, 13, 1.6, 213, 0, 0, 
01/05/2014 03:00, 26.8, 0, 0.00, 53, 12, 4.0, 217, 0, 0, 
01/05/2014 02:00, 26.3, 0, 0.00, 52, 11, 5.4, 213, 0, 0, 
01/05/2014 01:00, 26.2, 0, 0.00, 51, 11, 5.9, 214, 0, 0, 
01/05/2014 00:00, 24.8, 0, 0.00, 51, 9, 5.2, 205, 0, 0, 
01/03/2014 23:00, 2.3, 0, 0.00, 80, -2, 5.6, 223, 0, 0, 
01/03/2014 22:00, 1.8, 0, 0.00, 78, -3, 6.3, 224, 0, 0, 
01/03/2014 21:00, 1.4, 0, 0.00, 79, -4, 3.4, 221, 0, 0, 
01/03/2014 20:00, 2.1, 0, 0.00, 78, -3, 3.6, 217, 0, 0, 
01/03/2014 19:00, 4.7, 0, 0.00, 81, 0, 3.1, 243, 0, 0, 
01/03/2014 18:00, 5.4, 0, 0.00, 88, 3, 2.2, 260, 0, 0, 
01/03/2014 17:00, 4.8, 0, 0.00, 87, 2, 2.5, 290, 1, 0, 
01/03/2014 16:00, 5.4, 0, 0.00, 82, 1, 6.3, 293, 8, 0, 
01/03/2014 15:00, 5.8, 0, 0.00, 73, -1, 7.9, 284, 31, 0, 
01/03/2014 14:00, 3.9, 0, 0.00, 76, -2, 6.4, 307, 30, 0, 
01/03/2014 13:00, 5.1, 0, 0.00, 79, 0, 3.0, 344, 28, 0, 
01/03/2014 12:00, 2.3, 0, 0.00, 78, -3, 5.9, 341, 32, 0, 
01/03/2014 11:00, 2.1, 0, 0.00, 76, -4, 4.0, 180, 43, 0, 
01/03/2014 10:00, -0.5, 0, 0.00, 81, -5, 4.2, 94, 21, 0, 
01/03/2014 09:00, -3.6, 0, 0.00, 88, -6, 4.3, 183, 8, 0, 
01/03/2014 08:00, -6.3, 0, 0.00, 91, -8, 3.2, 346, 0, 60, 
01/03/2014 07:00, -5.5, 0, 0.00, 90, -8, 7.3, 353, 0, 60, 
01/03/2014 06:00, -5.4, 0, 0.00, 91, -7, 8.0, 352, 0, 60, 
01/03/2014 05:00, -6.1, 0, 0.00, 90, -8, 7.9, 351, 0, 60, 
01/03/2014 04:00, -5.5, 0, 0.00, 89, -8, 7.4, 354, 0, 0, 
01/03/2014 03:00, -4.8, 0, 0.00, 90, -7, 7.0, 350, 0, 60, 
01/03/2014 02:00, -4.4, 0, 0.00, 91, -6, 5.5, 353, 0, 60, 
01/03/2014 01:00, -4.3, 0, 0.00, 91, -6, 5.2, 351, 0, 60, 
01/03/2014 00:00, -3.8, 0, 0.00, 91, -6, 5.4, 266, 0, 60, 
01/01/2014 23:00, 11.6, 0, 0.00, 81, 7, 2.9, 73, 0, 0, 
01/01/2014 22:00, 11.2, 0, 0.00, 80, 6, 3.3, 78, 0, 0, 
01/01/2014 21:00, 11.6, 0, 0.00, 76, 6, 3.0, 61, 0, 0, 
01/01/2014 20:00, 11.8, 0, 0.00, 76, 6, 3.5, 51, 0, 0, 
01/01/2014 19:00, 12.2, 0, 0.00, 79, 7, 3.7, 45, 0, 0, 
01/01/2014 18:00, 13.0, 0, 0.00, 86, 10, 4.6, 48, 0, 0, 
01/01/2014 17:00, 13.7, 0, 0.00, 84, 10, 4.8, 50, 1, 0, 
01/01/2014 16:00, 15.7, 0, 0.00, 85, 12, 4.7, 30, 6, 0, 
01/01/2014 15:00, 17.1, 0, 0.00, 83, 13, 5.8, 262, 15, 0, 
01/01/2014 14:00, 17.5, 0, 0.00, 83, 13, 3.7, 260, 14, 0, 
01/01/2014 13:00, 17.2, 0, 0.00, 86, 14, 5.5, 102, 16, 0, 
01/01/2014 12:00, 17.8, 0, 0.00, 86, 14, 7.0, 305, 18, 0, 
01/01/2014 11:00, 18.7, 0, 0.00, 76, 12, 6.2, 285, 25, 0, 
01/01/2014 10:00, 17.3, 0, 0.00, 75, 11, 7.3, 273, 12, 0, 
01/01/2014 09:00, 16.8, 0, 0.00, 73, 10, 6.7, 274, 3, 0, 
01/01/2014 08:00, 17.1, 0, 0.00, 68, 8, 6.7, 256, 0, 0, 
01/01/2014 07:00, 17.3, 0, 0.00, 67, 8, 6.6, 255, 0, 0, 
01/01/2014 06:00, 17.7, 0, 0.00, 67, 9, 6.4, 258, 0, 0, 
01/01/2014 05:00, 17.9, 0, 0.00, 65, 8, 6.6, 256, 0, 0, 
01/01/2014 04:00, 17.1, 0, 0.00, 68, 8, 7.0, 248, 0, 0, 
01/01/2014 03:00, 17.6, 0, 0.00, 69, 9, 7.2, 254, 0, 0, 
01/01/2014 02:00, 17.2, 0, 0.00, 68, 8, 7.8, 248, 0, 0, 
01/01/2014 01:00, 16.7, 0, 0.00, 65, 7, 7.6, 245, 0, 0, 
01/01/2014 00:00, 16.1, 0, 0.00, 65, 6, 8.2, 245, 0, 0, 
01/30/2014 23:00, 26.8, 0, 0.00, 40, 6, 7.0, 211, 0, 0, 
01/30/2014 22:00, 27.1, 0, 0.00, 39, 5, 7.9, 176, 0, 0, 
01/30/2014 21:00, 26.7, 0, 0.00, 40, 6, 7.6, 165, 0, 0, 
01/30/2014 20:00, 26.3, 0, 0.00, 42, 6, 6.4, 155, 0, 0, 
01/30/2014 19:00, 25.6, 0, 0.00, 40, 5, 4.3, 144, 0, 0, 
01/30/2014 18:00, 24.9, 0, 0.00, 41, 5, 3.1, 140, 0, 0, 
01/30/2014 17:00, 26.3, 0, 0.00, 39, 5, 5.2, 153, 7, 0, 
01/30/2014 16:00, 29.4, 0, 0.00, 35, 5, 6.2, 180, 32, 0, 
01/30/2014 15:00, 28.3, 0, 0.00, 36, 5, 8.7, 185, 48, 0, 
01/30/2014 14:00, 26.2, 0, 0.00, 40, 5, 8.8, 188, 56, 0, 
01/30/2014 13:00, 23.9, 0, 0.00, 46, 6, 6.9, 185, 60, 0, 
01/30/2014 12:00, 21.1, 0, 0.00, 49, 5, 8.2, 193, 58, 0, 
01/30/2014 11:00, 19.3, 0, 0.00, 52, 5, 7.2, 202, 52, 0, 
01/30/2014 10:00, 17.2, 0, 0.00, 54, 3, 6.3, 189, 39, 0, 
01/30/2014 09:00, 13.9, 0, 0.00, 57, 2, 1.9, 206, 22, 0, 
01/30/2014 08:00, 8.2, 0, 0.00, 67, 0, 2.9, 203, 3, 0, 
01/30/2014 07:00, 7.7, 0, 0.00, 71, 0, 2.2, 217, 0, 0, 
01/30/2014 06:00, 7.6, 0, 0.00, 71, 0, 2.3, 190, 0, 0, 
01/30/2014 05:00, 9.0, 0, 0.00, 68, 1, 3.0, 222, 0, 0, 
01/30/2014 04:00, 10.7, 0, 0.00, 66, 2, 5.7, 237, 0, 0, 
01/30/2014 03:00, 11.0, 0, 0.00, 65, 2, 6.4, 239, 0, 0, 
01/30/2014 02:00, 11.5, 0, 0.00, 68, 3, 7.1, 234, 0, 0, 
01/30/2014 01:00, 12.2, 0, 0.00, 68, 4, 8.6, 241, 0, 0, 
01/30/2014 00:00, 11.7, 0, 0.00, 70, 4, 8.9, 237, 0, 0, 
01/28/2014 23:00, -8.5, 48, 0.00, 91, -10, 0.2, 180, 0, 60, 
01/28/2014 22:00, -7.2, 48, 0.00, 90, -9, 0.2, 180, 0, 60, 
01/28/2014 21:00, -6.0, 46, 0.00, 86, -9, 0.3, 189, 0, 0, 
01/28/2014 20:00, -4.1, 0, 0.00, 78, -9, 0.0, 202, 0, 0, 
01/28/2014 19:00, -2.1, 0, 0.00, 76, -8, 0.1, 202, 0, 0, 
01/28/2014 18:00, 4.6, 0, 0.00, 61, -6, 1.4, 202, 0, 0, 
01/28/2014 17:00, 8.6, 0, 0.00, 50, -6, 4.8, 227, 13, 0, 
01/28/2014 16:00, 9.8, 0, 0.00, 49, -5, 5.6, 229, 24, 0, 
01/28/2014 15:00, 8.9, 0, 0.00, 49, -6, 7.2, 239, 34, 0, 
01/28/2014 14:00, 8.8, 0, 0.00, 49, -6, 8.6, 236, 47, 0, 
01/28/2014 13:00, 7.6, 0, 0.00, 51, -7, 9.1, 236, 55, 0, 
01/28/2014 12:00, 6.6, 0, 0.00, 50, -8, 10.1, 236, 57, 0, 
01/28/2014 11:00, 5.7, 0, 0.00, 52, -8, 11.1, 241, 51, 0, 
01/28/2014 10:00, 3.9, 0, 0.00, 54, -9, 11.9, 235, 38, 0, 
01/28/2014 09:00, 2.3, 0, 0.00, 59, -9, 10.4, 236, 21, 0, 
01/28/2014 08:00, 0.7, 0, 0.00, 63, -9, 9.1, 239, 2, 0, 
01/28/2014 07:00, 0.6, 0, 0.00, 55, -12, 10.0, 243, 0, 0, 
01/28/2014 06:00, 1.2, 0, 0.00, 52, -12, 10.1, 244, 0, 0, 
01/28/2014 05:00, 1.8, 0, 0.00, 54, -11, 10.8, 243, 0, 0, 
01/28/2014 04:00, 2.8, 0, 0.00, 53, -10, 10.8, 241, 0, 0, 
01/28/2014 03:00, 3.1, 0, 0.00, 58, -8, 11.0, 237, 0, 0, 
01/28/2014 02:00, 3.8, 0, 0.00, 60, -7, 10.0, 245, 0, 0, 
01/28/2014 01:00, 4.8, 0, 0.00, 56, -7, 9.6, 246, 0, 0, 
01/28/2014 00:00, 5.4, 0, 0.00, 57, -6, 8.5, 247, 0, 0, 
01/26/2014 23:00, 22.1, 0, 0.00, 77, 16, 8.4, 187, 0, 0, 
01/26/2014 22:00, 20.5, 0, 0.00, 77, 14, 9.1, 192, 0, 0, 
01/26/2014 21:00, 18.3, 0, 0.00, 80, 13, 7.7, 181, 0, 0, 
01/26/2014 20:00, 17.2, 0, 0.00, 77, 11, 5.6, 172, 0, 0, 
01/26/2014 19:00, 15.5, 0, 0.00, 80, 10, 5.7, 158, 0, 0, 
01/26/2014 18:00, 14.5, 0, 0.00, 74, 8, 4.3, 144, 0, 0, 
01/26/2014 17:00, 13.4, 0, 0.00, 81, 9, 4.9, 153, 3, 0, 
01/26/2014 16:00, 13.2, 0, 0.00, 78, 8, 7.8, 189, 12, 0, 
01/26/2014 15:00, 13.6, 0, 0.00, 64, 4, 7.8, 194, 21, 0, 
01/26/2014 14:00, 12.8, 0, 0.00, 55, 0, 8.8, 211, 26, 0, 
01/26/2014 13:00, 12.1, 0, 0.00, 54, -1, 9.1, 241, 36, 0, 
01/26/2014 12:00, 11.9, 0, 0.00, 54, -2, 8.3, 247, 58, 0, 
01/26/2014 11:00, 10.6, 0, 0.00, 55, -2, 8.3, 252, 50, 0, 
01/26/2014 10:00, 9.1, 0, 0.00, 68, 1, 6.9, 252, 37, 0, 
01/26/2014 09:00, 6.9, 0, 0.00, 79, 2, 4.0, 256, 17, 0, 
01/26/2014 08:00, 5.2, 43, 0.00, 91, 3, 2.0, 249, 1, 60, 
01/26/2014 07:00, 6.4, 48, 0.00, 91, 4, 2.5, 261, 0, 60, 
01/26/2014 06:00, 7.2, 48, 0.00, 91, 5, 4.2, 279, 0, 60, 
01/26/2014 05:00, 7.7, 48, 0.00, 91, 6, 5.4, 271, 0, 60, 
01/26/2014 04:00, 8.5, 48, 0.00, 91, 6, 5.5, 270, 0, 60, 
01/26/2014 03:00, 9.1, 1, 0.00, 86, 6, 9.2, 287, 0, 0, 
01/26/2014 02:00, 9.8, 14, 0.00, 76, 4, 10.8, 299, 0, 0, 
01/26/2014 01:00, 10.2, 48, 0.00, 91, 8, 10.7, 278, 0, 60, 
01/26/2014 00:00, 11.6, 30, 0.00, 92, 10, 11.1, 271, 0, 60, 
01/24/2014 23:00, 16.8, 0, 0.00, 46, 0, 9.5, 205, 0, 0, 
01/24/2014 22:00, 16.2, 0, 0.00, 49, 0, 11.7, 212, 0, 0, 
01/24/2014 21:00, 16.3, 0, 0.00, 52, 2, 11.1, 205, 0, 0, 
01/24/2014 20:00, 16.3, 0, 0.00, 49, 1, 10.9, 196, 0, 0, 
01/24/2014 19:00, 16.1, 0, 0.00, 51, 1, 10.4, 200, 0, 0, 
01/24/2014 18:00, 15.8, 0, 0.00, 50, 0, 8.6, 199, 0, 0, 
01/24/2014 17:00, 15.8, 0, 0.00, 48, 0, 8.5, 208, 4, 0, 
01/24/2014 16:00, 16.6, 0, 0.00, 45, -1, 9.3, 217, 17, 0, 
01/24/2014 15:00, 15.8, 0, 0.00, 52, 1, 10.2, 211, 30, 0, 
01/24/2014 14:00, 14.7, 0, 0.00, 58, 3, 9.7, 213, 50, 0, 
01/24/2014 13:00, 13.3, 0, 0.00, 63, 3, 9.5, 218, 58, 0, 
01/24/2014 12:00, 12.2, 0, 0.00, 66, 3, 8.3, 237, 58, 0, 
01/24/2014 11:00, 10.4, 0, 0.00, 74, 4, 7.8, 241, 58, 0, 
01/24/2014 10:00, 7.5, 0, 0.00, 85, 4, 6.3, 240, 40, 0, 
01/24/2014 09:00, 3.4, 0, 0.00, 88, 1, 3.8, 234, 20, 0, 
01/24/2014 08:00, 0.4, 0, 0.00, 90, -2, 3.8, 238, 2, 60, 
01/24/2014 07:00, 1.6, 0, 0.00, 90, -1, 5.2, 243, 0, 60, 
01/24/2014 06:00, 2.4, 0, 0.00, 90, 0, 4.8, 246, 0, 60, 
01/24/2014 05:00, 2.4, 0, 0.00, 90, 0, 5.2, 250, 0, 60, 
01/24/2014 04:00, 3.0, 0, 0.00, 90, 1, 5.7, 264, 0, 60, 
01/24/2014 03:00, 5.5, 34, 0.00, 91, 3, 3.2, 269, 0, 60, 
01/24/2014 02:00, 5.8, 42, 0.00, 91, 4, 2.8, 333, 0, 60, 
01/24/2014 01:00, 5.9, 23, 0.00, 91, 4, 3.8, 314, 0, 60, 
01/24/2014 00:00, 6.6, 48, 0.00, 91, 5, 4.0, 324, 0, 60, 
01/22/2014 23:00, -1.1, 48, 0.00, 90, -3, 2.3, 86, 0, 60, 
01/22/2014 22:00, -1.1, 48, 0.00, 90, -3, 1.5, 67, 0, 60, 
01/22/2014 21:00, -2.1, 41, 0.00, 90, -4, 1.0, 123, 0, 60, 
01/22/2014 20:00, -4.0, 0, 0.00, 91, -6, 0.0, 337, 0, 60, 
01/22/2014 19:00, -6.2, 0, 0.00, 91, -8, 0.8, 337, 0, 60, 
01/22/2014 18:00, -3.8, 0, 0.00, 91, -6, 1.7, 337, 0, 60, 
01/22/2014 17:00, 0.6, 0, 0.00, 81, -4, 4.2, 322, 10, 0, 
01/22/2014 16:00, 2.8, 0, 0.00, 75, -3, 5.7, 327, 25, 0, 
01/22/2014 15:00, 2.5, 0, 0.00, 72, -4, 7.5, 306, 34, 0, 
01/22/2014 14:00, 2.6, 0, 0.00, 71, -5, 6.8, 293, 53, 0, 
01/22/2014 13:00, 0.9, 0, 0.00, 75, -5, 4.1, 255, 56, 0, 
01/22/2014 12:00, -1.5, 0, 0.00, 77, -7, 2.8, 249, 55, 0, 
01/22/2014 11:00, -4.1, 0, 0.00, 85, -7, 2.3, 277, 48, 0, 
01/22/2014 10:00, -8.1, 0, 0.00, 88, -11, 1.5, 275, 36, 0, 
01/22/2014 09:00, -17.7, 0, 0.00, 91, -20, 1.3, 315, 16, 60, 
01/22/2014 08:00, -23.2, 0, 0.00, 92, -25, 1.8, 315, 1, 60, 
01/22/2014 07:00, -22.2, 0, 0.00, 92, -24, 0.9, 315, 0, 60, 
01/22/2014 06:00, -22.0, 0, 0.00, 92, -24, 0.9, 315, 0, 60, 
01/22/2014 05:00, -19.6, 0, 0.00, 92, -21, 1.6, 315, 0, 60, 
01/22/2014 04:00, -20.0, 0, 0.00, 92, -22, 0.7, 315, 0, 60, 
01/22/2014 03:00, -18.5, 0, 0.00, 92, -20, 0.6, 315, 0, 60, 
01/22/2014 02:00, -14.4, 0, 0.00, 90, -16, 2.0, 184, 0, 60, 
01/22/2014 01:00, -12.2, 0, 0.00, 88, -15, 3.1, 21, 0, 0, 
01/22/2014 00:00, -10.2, 0, 0.00, 84, -14, 4.8, 19, 0, 0, 
01/20/2014 23:00, 6.7, 48, 0.00, 91, 5, 2.0, 87, 0, 60, 
01/20/2014 22:00, 6.9, 48, 0.00, 91, 5, 3.5, 78, 0, 60, 
01/20/2014 21:00, 7.9, 48, 0.00, 91, 6, 2.9, 89, 0, 60, 
01/20/2014 20:00, 9.2, 48, 0.00, 91, 7, 3.4, 71, 0, 60, 
01/20/2014 19:00, 12.0, 48, 0.00, 92, 10, 2.7, 113, 0, 60, 
01/20/2014 18:00, 12.4, 33, 0.00, 93, 11, 2.9, 261, 0, 60, 
01/20/2014 17:00, 13.0, 0, 0.00, 92, 11, 5.3, 347, 2, 60, 
01/20/2014 16:00, 14.7, 0, 0.00, 87, 12, 7.4, 344, 10, 0, 
01/20/2014 15:00, 16.7, 0, 0.00, 85, 13, 7.4, 335, 17, 0, 
01/20/2014 14:00, 17.6, 0, 0.00, 85, 14, 8.8, 344, 23, 0, 
01/20/2014 13:00, 19.4, 0, 0.00, 84, 15, 7.2, 346, 19, 0, 
01/20/2014 12:00, 20.6, 0, 0.00, 86, 17, 7.3, 343, 25, 0, 
01/20/2014 11:00, 21.2, 31, 0.00, 92, 19, 7.6, 344, 16, 60, 
01/20/2014 10:00, 22.3, 54, 0.00, 92, 20, 8.0, 262, 8, 60, 
01/20/2014 09:00, 26.2, 60, 0.00, 93, 24, 6.1, 320, 2, 60, 
01/20/2014 08:00, 28.9, 60, 0.00, 93, 27, 3.2, 252, 0, 60, 
01/20/2014 07:00, 29.1, 60, 0.00, 93, 27, 4.1, 257, 0, 60, 
01/20/2014 06:00, 28.8, 60, 0.00, 93, 27, 2.4, 263, 0, 60, 
01/20/2014 05:00, 29.2, 27, 0.00, 93, 27, 1.6, 269, 0, 60, 
01/20/2014 04:00, 29.9, 0, 0.00, 83, 25, 1.5, 270, 0, 0, 
01/20/2014 03:00, 29.9, 0, 0.00, 81, 25, 2.1, 254, 0, 0, 
01/20/2014 02:00, 30.2, 0, 0.00, 79, 24, 5.0, 253, 0, 0, 
01/20/2014 01:00, 30.1, 0, 0.00, 79, 24, 7.2, 262, 0, 0, 
01/20/2014 00:00, 29.8, 0, 0.00, 80, 24, 7.4, 259, 0, 0, 
01/18/2014 23:00, 19.2, 0, 0.00, 84, 15, 6.7, 253, 0, 0, 
01/18/2014 22:00, 19.9, 0, 0.00, 86, 16, 6.0, 247, 0, 0, 
01/18/2014 21:00, 20.4, 0, 0.00, 86, 17, 6.7, 247, 0, 0, 
01/18/2014 20:00, 21.3, 0, 0.00, 86, 18, 6.0, 257, 0, 0, 
01/18/2014 19:00, 21.6, 0, 0.00, 86, 18, 6.1, 262, 0, 0, 
01/18/2014 18:00, 21.8, 0, 0.00, 87, 19, 6.2, 255, 0, 0, 
01/18/2014 17:00, 21.9, 0, 0.00, 92, 20, 5.9, 253, 1, 60, 
01/18/2014 16:00, 21.9, 0, 0.00, 92, 20, 6.0, 255, 5, 60, 
01/18/2014 15:00, 22.0, 0, 0.00, 92, 20, 6.5, 252, 16, 60, 
01/18/2014 14:00, 22.5, 0, 0.00, 92, 21, 6.1, 257, 23, 60, 
01/18/2014 13:00, 21.9, 0, 0.00, 92, 20, 6.1, 253, 20, 60, 
01/18/2014 12:00, 22.0, 0, 0.00, 92, 20, 6.3, 258, 18, 60, 
01/18/2014 11:00, 22.4, 0, 0.00, 92, 20, 6.9, 264, 12, 60, 
01/18/2014 10:00, 22.4, 0, 0.00, 92, 20, 5.7, 264, 8, 60, 
01/18/2014 09:00, 22.8, 0, 0.00, 92, 21, 6.4, 266, 3, 60, 
01/18/2014 08:00, 23.6, 0, 0.00, 92, 22, 7.3, 267, 0, 60, 
01/18/2014 07:00, 27.4, 42, 0.00, 94, 26, 1.5, 314, 0, 60, 
01/18/2014 06:00, 28.9, 48, 0.00, 93, 27, 0.0, 160, 0, 60, 
01/18/2014 05:00, 28.5, 48, 0.00, 93, 27, 0.6, 135, 0, 60, 
01/18/2014 04:00, 28.6, 28, 0.00, 93, 27, 1.4, 132, 0, 60, 
01/18/2014 03:00, 26.2, 0, 0.00, 93, 24, 0.3, 135, 0, 60, 
01/18/2014 02:00, 26.5, 0, 0.00, 93, 25, 0.9, 131, 0, 60, 
01/18/2014 01:00, 23.9, 0, 0.00, 92, 22, 0.2, 150, 0, 60, 
01/18/2014 00:00, 24.8, 0, 0.00, 93, 23, 0.7, 90, 0, 60, 
01/16/2014 23:00, 26.3, 0, 0.00, 82, 22, 1.9, 115, 0, 0, 
01/16/2014 22:00, 26.6, 0, 0.00, 81, 22, 2.9, 117, 0, 0, 
01/16/2014 21:00, 26.0, 0, 0.00, 82, 21, 1.6, 117, 0, 0, 
01/16/2014 20:00, 26.3, 0, 0.00, 78, 20, 1.4, 135, 0, 0, 
01/16/2014 19:00, 26.7, 0, 0.00, 74, 20, 1.5, 116, 0, 0, 
01/16/2014 18:00, 28.0, 0, 0.00, 70, 20, 1.6, 108, 0, 0, 
01/16/2014 17:00, 31.0, 0, 0.00, 65, 21, 2.3, 134, 9, 0, 
01/16/2014 16:00, 34.9, 0, 0.00, 49, 18, 3.7, 187, 25, 0, 
01/16/2014 15:00, 35.1, 0, 0.00, 50, 18, 2.4, 193, 36, 0, 
01/16/2014 14:00, 33.6, 0, 0.00, 54, 19, 2.8, 240, 41, 0, 
01/16/2014 13:00, 31.9, 0, 0.00, 60, 20, 2.8, 223, 46, 0, 
01/16/2014 12:00, 31.2, 0, 0.00, 61, 19, 2.7, 186, 37, 0, 
01/16/2014 11:00, 30.4, 0, 0.00, 70, 22, 2.5, 236, 32, 0, 
01/16/2014 10:00, 28.0, 0, 0.00, 78, 22, 0.8, 259, 12, 0, 
01/16/2014 09:00, 25.1, 0, 0.00, 91, 23, 0.7, 270, 7, 60, 
01/16/2014 08:00, 22.4, 0, 0.00, 92, 20, 0.7, 270, 0, 60, 
01/16/2014 07:00, 25.3, 0, 0.00, 84, 21, 0.9, 270, 0, 0, 
01/16/2014 06:00, 27.1, 0, 0.00, 81, 22, 1.5, 270, 0, 0, 
01/16/2014 05:00, 27.8, 0, 0.00, 78, 22, 2.9, 270, 0, 0, 
01/16/2014 04:00, 28.1, 0, 0.00, 75, 21, 2.9, 270, 0, 0, 
01/16/2014 03:00, 27.7, 0, 0.00, 87, 24, 1.2, 270, 0, 0, 
01/16/2014 02:00, 27.4, 0, 0.00, 88, 24, 0.6, 270, 0, 0, 
01/16/2014 01:00, 28.2, 0, 0.00, 77, 22, 0.9, 225, 0, 0, 
01/16/2014 00:00, 28.4, 0, 0.00, 74, 21, 1.8, 270, 0, 0, 
01/14/2014 23:00, 30.3, 0, 0.00, 93, 29, 0.5, 247, 0, 60, 
01/14/2014 22:00, 34.3, 0, 0.00, 95, 33, 0.8, 247, 0, 60, 
01/14/2014 21:00, 35.0, 0, 0.00, 94, 33, 1.1, 247, 0, 60, 
01/14/2014 20:00, 35.6, 0, 0.00, 95, 34, 1.5, 247, 0, 60, 
01/14/2014 19:00, 36.2, 0, 0.00, 94, 35, 1.6, 268, 0, 60, 
01/14/2014 18:00, 36.9, 0, 0.00, 94, 35, 2.7, 290, 0, 60, 
01/14/2014 17:00, 37.8, 0, 0.00, 95, 36, 4.1, 311, 0, 60, 
01/14/2014 16:00, 38.7, 0, 0.00, 94, 37, 3.9, 318, 3, 60, 
01/14/2014 15:00, 39.5, 0, 0.00, 92, 37, 5.9, 318, 7, 60, 
01/14/2014 14:00, 40.4, 0, 0.00, 91, 38, 5.1, 325, 7, 60, 
01/14/2014 13:00, 41.3, 45, 0.00, 95, 40, 3.2, 310, 9, 60, 
01/14/2014 12:00, 41.4, 48, 0.00, 96, 40, 3.7, 306, 9, 60, 
01/14/2014 11:00, 41.6, 55, 0.00, 96, 41, 5.2, 300, 6, 60, 
01/14/2014 10:00, 42.9, 60, 0.00, 96, 42, 2.2, 253, 2, 60, 
01/14/2014 09:00, 42.5, 60, 0.01, 95, 41, 1.9, 249, 1, 60, 
01/14/2014 08:00, 42.1, 60, 0.01, 96, 41, 1.6, 259, 0, 60, 
01/14/2014 07:00, 42.7, 55, 0.02, 95, 41, 1.6, 259, 0, 60, 
01/14/2014 06:00, 44.2, 48, 0.00, 95, 43, 2.2, 218, 0, 60, 
01/14/2014 05:00, 44.5, 39, 0.00, 95, 43, 4.2, 210, 0, 60, 
01/14/2014 04:00, 44.4, 26, 0.01, 95, 43, 4.6, 197, 0, 60, 
01/14/2014 03:00, 43.1, 54, 0.01, 95, 42, 3.6, 181, 0, 60, 
01/14/2014 02:00, 42.3, 50, 0.03, 95, 41, 2.7, 180, 0, 60, 
01/14/2014 01:00, 42.3, 53, 0.05, 95, 41, 2.3, 159, 0, 60, 
01/14/2014 00:00, 41.0, 60, 0.06, 93, 39, 0.3, 192, 0, 60, 
01/12/2014 23:00, 30.4, 0, 0.00, 89, 28, 0.4, 223, 0, 0, 
01/12/2014 22:00, 29.4, 0, 0.00, 92, 27, 0.1, 247, 0, 60, 
01/12/2014 21:00, 31.9, 0, 0.00, 86, 28, 1.2, 243, 0, 0, 
01/12/2014 20:00, 34.6, 0, 0.00, 81, 29, 2.9, 245, 0, 0, 
01/12/2014 19:00, 35.2, 0, 0.00, 78, 29, 5.4, 248, 0, 0, 
01/12/2014 18:00, 35.1, 0, 0.00, 77, 29, 6.1, 251, 0, 0, 
01/12/2014 17:00, 35.1, 0, 0.00, 79, 29, 7.7, 251, 0, 0, 
01/12/2014 16:00, 35.6, 0, 0.00, 78, 29, 7.9, 257, 3, 0, 
