
01/07/2014 00:00, 18.2, 0, 0.00, 70, 10, 4.8, 327, 56, 0, 
01/05/2014 23:00, 28.0, 51, 0.00, 27, -2, 0.2, 242, 42, 0, 
01/05/2014 22:00, 26.7, 49, 0.00, 39, 5, 0.0, 112, 48, 0, 
01/05/2014 21:00, 26.0, 48, 0.00, 52, 11, 0.0, 112, 54, 0, 
01/05/2014 20:00, 25.9, 33, 0.00, 62, 15, 0.0, 112, 59, 0, 
01/05/2014 19:00, 26.4, 39, 0.00, 72, 19, 0.1, 72, 58, 0, 
01/05/2014 18:00, 28.5, 8, 0.00, 72, 21, 0.0, 45, 53, 0, 
01/05/2014 17:00, 29.5, 0, 0.00, 58, 17, 0.1, 82, 49, 0, 
01/05/2014 16:00, 30.5, 0, 0.01, 54, 16, 0.4, 104, 46, 60, 
01/05/2014 15:00, 31.6, 0, 0.03, 48, 14, 0.9, 99, 43, 60, 
01/05/2014 14:00, 36.9, 0, 0.04, 40, 15, 0.9, 132, 41, 60, 
01/05/2014 13:00, 39.4, 0, 0.03, 36, 15, 0.7, 197, 44, 60, 
01/05/2014 12:00, 37.6, 0, 0.01, 39, 15, 0.9, 198, 54, 60, 
01/05/2014 11:00, 31.7, 0, 0.00, 70, 23, 0.1, 331, 59, 0, 
01/05/2014 10:00, 17.9, 0, 0.00, 61, 7, 0.2, 337, 55, 0, 
01/05/2014 09:00, 8.6, 0, 0.00, 58, -3, 0.2, 337, 57, 0, 
01/05/2014 08:00, 5.0, 0, 0.00, 61, -5, 1.4, 337, 59, 0, 
01/05/2014 07:00, 4.0, 0, 0.00, 65, -5, 1.1, 360, 59, 0, 
01/05/2014 06:00, 4.7, 0, 0.00, 64, -5, 1.5, 360, 59, 0, 
01/05/2014 05:00, 4.5, 0, 0.00, 67, -4, 1.5, 344, 60, 0, 
01/05/2014 04:00, 5.1, 0, 0.00, 66, -4, 1.5, 344, 62, 0, 
01/05/2014 03:00, 4.7, 0, 0.00, 72, -2, 1.5, 350, 63, 0, 
01/05/2014 02:00, 4.4, 0, 0.00, 74, -2, 1.0, 327, 65, 0, 
01/05/2014 01:00, 3.5, 0, 0.00, 77, -2, 0.8, 315, 67, 0, 
01/05/2014 00:00, 5.6, 0, 0.00, 79, 1, 0.3, 315, 66, 0, 
01/03/2014 23:00, -8.4, 0, 0.00, 86, -11, 1.4, 283, 65, 0, 
01/03/2014 22:00, -2.8, 0, 0.00, 73, -9, 3.8, 291, 64, 0, 
01/03/2014 21:00, -1.9, 0, 0.00, 75, -8, 3.2, 340, 69, 0, 
01/03/2014 20:00, -8.5, 0, 0.00, 86, -12, 1.5, 345, 68, 0, 
01/03/2014 19:00, -4.5, 0, 0.00, 81, -9, 1.6, 188, 63, 0, 
01/03/2014 18:00, -2.7, 0, 0.00, 74, -9, 1.6, 183, 57, 0, 
01/03/2014 17:00, -0.6, 0, 0.00, 62, -10, 2.9, 335, 50, 0, 
01/03/2014 16:00, 1.9, 0, 0.00, 48, -13, 3.5, 330, 46, 0, 
01/03/2014 15:00, 3.5, 0, 0.00, 44, -13, 5.8, 330, 49, 0, 
01/03/2014 14:00, 5.8, 0, 0.00, 50, -9, 5.7, 333, 55, 0, 
01/03/2014 13:00, 4.9, 0, 0.00, 64, -5, 4.9, 330, 59, 0, 
01/03/2014 12:00, 4.3, 0, 0.00, 69, -4, 3.2, 324, 61, 0, 
01/03/2014 11:00, 1.9, 0, 0.00, 75, -4, 4.9, 334, 61, 0, 
01/03/2014 10:00, 3.5, 0, 0.00, 79, -2, 2.8, 321, 66, 0, 
01/03/2014 09:00, 4.0, 0, 0.00, 82, 0, 3.2, 333, 66, 0, 
01/03/2014 08:00, 6.2, 0, 0.00, 81, 2, 2.2, 97, 65, 0, 
01/03/2014 07:00, 5.8, 0, 0.00, 80, 1, 2.4, 326, 65, 0, 
01/03/2014 06:00, 5.9, 0, 0.00, 79, 1, 2.2, 302, 65, 0, 
01/03/2014 05:00, 5.5, 0, 0.00, 77, 0, 2.7, 322, 65, 0, 
01/03/2014 04:00, 5.3, 0, 0.00, 79, 0, 3.0, 320, 65, 0, 
01/03/2014 03:00, 4.4, 0, 0.00, 78, -1, 1.4, 274, 66, 0, 
01/03/2014 02:00, 3.8, 0, 0.00, 78, -1, 1.6, 281, 66, 0, 
01/03/2014 01:00, 3.3, 0, 0.00, 79, -2, 1.8, 269, 66, 0, 
01/03/2014 00:00, 3.4, 0, 0.00, 80, -1, 2.0, 300, 67, 0, 
01/01/2014 23:00, 15.6, 0, 0.00, 70, 8, 0.0, 360, 61, 0, 
01/01/2014 22:00, 14.9, 0, 0.00, 70, 7, 0.0, 348, 59, 0, 
01/01/2014 21:00, 13.6, 0, 0.00, 67, 5, 0.0, 337, 59, 0, 
01/01/2014 20:00, 12.3, 0, 0.00, 67, 3, 0.8, 342, 61, 0, 
01/01/2014 19:00, 12.6, 0, 0.00, 69, 4, 1.8, 343, 62, 0, 
01/01/2014 18:00, 13.3, 0, 0.00, 74, 7, 0.7, 360, 60, 0, 
01/01/2014 17:00, 17.7, 0, 0.00, 67, 9, 2.2, 98, 54, 0, 
01/01/2014 16:00, 20.4, 0, 0.00, 55, 7, 3.2, 326, 50, 0, 
01/01/2014 15:00, 20.6, 0, 0.00, 51, 5, 3.6, 330, 49, 0, 
01/01/2014 14:00, 20.5, 0, 0.00, 51, 5, 4.3, 316, 48, 0, 
01/01/2014 13:00, 20.6, 0, 0.00, 48, 4, 4.4, 318, 50, 0, 
01/01/2014 12:00, 20.7, 0, 0.00, 50, 5, 4.4, 322, 53, 0, 
01/01/2014 11:00, 19.9, 0, 0.00, 58, 8, 3.4, 321, 57, 0, 
01/01/2014 10:00, 17.9, 0, 0.00, 64, 8, 3.6, 328, 61, 0, 
01/01/2014 09:00, 16.0, 0, 0.00, 73, 9, 2.3, 245, 65, 0, 
01/01/2014 08:00, 14.1, 0, 0.00, 76, 8, 2.0, 265, 64, 0, 
01/01/2014 07:00, 13.8, 0, 0.00, 74, 7, 2.7, 345, 63, 0, 
01/01/2014 06:00, 14.5, 0, 0.00, 73, 7, 2.5, 337, 62, 0, 
01/01/2014 05:00, 14.2, 0, 0.00, 71, 7, 0.6, 234, 62, 0, 
01/01/2014 04:00, 12.3, 0, 0.00, 74, 6, 0.4, 257, 61, 0, 
01/01/2014 03:00, 12.4, 0, 0.00, 68, 4, 0.7, 149, 56, 0, 
01/01/2014 02:00, 13.8, 0, 0.00, 59, 2, 1.9, 329, 54, 0, 
01/01/2014 01:00, 13.3, 0, 0.00, 57, 1, 1.5, 292, 53, 0, 
01/01/2014 00:00, 14.6, 0, 0.00, 56, 2, 1.8, 271, 54, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2014 23:00, 12.6, 0, 0.00, 69, 4, 0.6, 44, 61, 0, 
01/30/2014 22:00, 10.3, 0, 0.00, 73, 3, 1.8, 355, 63, 0, 
01/30/2014 21:00, 8.5, 0, 0.00, 74, 2, 2.5, 355, 61, 0, 
01/30/2014 20:00, 9.2, 0, 0.00, 70, 1, 2.8, 354, 57, 0, 
01/30/2014 19:00, 10.4, 0, 0.00, 66, 1, 2.8, 350, 53, 0, 
01/30/2014 18:00, 13.2, 0, 0.00, 62, 3, 1.8, 323, 45, 0, 
01/30/2014 17:00, 19.5, 0, 0.00, 38, -2, 0.6, 156, 37, 0, 
01/30/2014 16:00, 24.2, 0, 0.00, 31, -2, 1.2, 176, 32, 0, 
01/30/2014 15:00, 34.9, 0, 0.00, 22, 0, 1.4, 179, 33, 0, 
01/30/2014 14:00, 31.8, 0, 0.00, 23, -2, 1.7, 189, 34, 0, 
01/30/2014 13:00, 27.7, 0, 0.00, 25, -3, 1.6, 200, 36, 0, 
01/30/2014 12:00, 26.8, 0, 0.00, 27, -3, 1.5, 156, 39, 0, 
01/30/2014 11:00, 24.1, 0, 0.00, 33, -1, 1.3, 79, 46, 0, 
01/30/2014 10:00, 15.8, 0, 0.00, 43, -3, 2.0, 328, 54, 0, 
01/30/2014 09:00, 10.8, 0, 0.00, 63, 1, 1.4, 349, 69, 0, 
01/30/2014 08:00, 0.3, 0, 0.00, 87, -3, 1.8, 354, 68, 0, 
01/30/2014 07:00, -0.6, 0, 0.00, 84, -4, 2.3, 353, 67, 0, 
01/30/2014 06:00, 0.2, 0, 0.00, 82, -4, 2.2, 355, 64, 0, 
01/30/2014 05:00, 1.3, 0, 0.00, 78, -4, 1.6, 349, 60, 0, 
01/30/2014 04:00, 1.8, 0, 0.00, 69, -6, 1.6, 355, 55, 0, 
01/30/2014 03:00, 6.9, 0, 0.00, 56, -5, 2.1, 340, 55, 0, 
01/30/2014 02:00, 2.9, 0, 0.00, 66, -6, 2.3, 345, 57, 0, 
01/30/2014 01:00, 2.7, 0, 0.00, 64, -7, 1.8, 349, 55, 0, 
01/30/2014 00:00, 4.1, 0, 0.00, 59, -7, 2.5, 342, 57, 0, 
01/28/2014 23:00, 8.5, 0, 0.00, 47, -8, 0.8, 360, 48, 0, 
01/28/2014 22:00, 7.8, 0, 0.00, 53, -6, 0.5, 360, 52, 0, 
01/28/2014 21:00, 7.4, 0, 0.00, 57, -5, 0.6, 360, 51, 0, 
01/28/2014 20:00, 6.8, 0, 0.00, 55, -6, 1.0, 360, 50, 0, 
01/28/2014 19:00, 6.3, 0, 0.00, 54, -7, 1.2, 334, 46, 0, 
01/28/2014 18:00, 7.8, 0, 0.00, 43, -10, 0.2, 217, 41, 0, 
01/28/2014 17:00, 11.0, 0, 0.00, 32, -13, 1.5, 338, 38, 0, 
01/28/2014 16:00, 12.0, 0, 0.00, 31, -13, 2.7, 341, 37, 0, 
01/28/2014 15:00, 13.5, 0, 0.00, 30, -12, 3.7, 338, 36, 0, 
01/28/2014 14:00, 12.9, 0, 0.00, 29, -13, 4.9, 341, 38, 0, 
01/28/2014 13:00, 13.9, 0, 0.00, 28, -13, 4.1, 252, 37, 0, 
01/28/2014 12:00, 13.6, 0, 0.00, 29, -13, 5.5, 345, 39, 0, 
01/28/2014 11:00, 11.1, 0, 0.00, 31, -14, 3.8, 260, 40, 0, 
01/28/2014 10:00, 6.9, 0, 0.00, 36, -14, 4.2, 255, 41, 0, 
01/28/2014 09:00, 5.2, 0, 0.00, 33, -18, 2.2, 268, 40, 0, 
01/28/2014 08:00, 2.6, 0, 0.00, 33, -20, 2.3, 308, 39, 0, 
01/28/2014 07:00, 3.7, 0, 0.00, 30, -21, 4.7, 319, 38, 0, 
01/28/2014 06:00, 4.8, 0, 0.00, 28, -21, 3.7, 318, 39, 0, 
01/28/2014 05:00, 5.6, 0, 0.00, 30, -19, 3.6, 322, 40, 0, 
01/28/2014 04:00, 5.7, 0, 0.00, 34, -17, 2.8, 313, 42, 0, 
01/28/2014 03:00, 6.1, 0, 0.00, 36, -15, 2.4, 317, 43, 0, 
01/28/2014 02:00, 7.2, 0, 0.00, 42, -11, 3.5, 324, 44, 0, 
01/28/2014 01:00, 8.6, 0, 0.00, 41, -10, 3.8, 325, 42, 0, 
01/28/2014 00:00, 10.5, 0, 0.00, 37, -11, 4.2, 319, 41, 0, 
01/26/2014 23:00, 14.6, 0, 0.00, 68, 6, 0.0, 157, 54, 0, 
01/26/2014 22:00, 13.8, 0, 0.00, 63, 4, 0.3, 160, 52, 0, 
01/26/2014 21:00, 13.5, 0, 0.00, 58, 2, 1.0, 157, 51, 0, 
01/26/2014 20:00, 12.6, 0, 0.00, 54, -1, 0.4, 151, 51, 0, 
01/26/2014 19:00, 10.3, 0, 0.00, 55, -3, 0.5, 36, 49, 0, 
01/26/2014 18:00, 10.7, 0, 0.00, 51, -4, 0.5, 110, 45, 0, 
01/26/2014 17:00, 13.0, 0, 0.00, 44, -5, 1.7, 198, 43, 0, 
01/26/2014 16:00, 14.0, 0, 0.00, 41, -5, 1.8, 167, 41, 0, 
01/26/2014 15:00, 13.9, 0, 0.00, 39, -6, 2.4, 204, 41, 0, 
01/26/2014 14:00, 14.6, 0, 0.00, 37, -7, 2.8, 163, 40, 0, 
01/26/2014 13:00, 14.4, 0, 0.00, 36, -8, 5.0, 255, 39, 0, 
01/26/2014 12:00, 12.7, 0, 0.00, 34, -10, 5.8, 324, 40, 0, 
01/26/2014 11:00, 11.4, 0, 0.00, 36, -10, 5.4, 322, 40, 0, 
01/26/2014 10:00, 10.9, 0, 0.00, 36, -11, 3.6, 320, 42, 0, 
01/26/2014 09:00, 7.9, 0, 0.00, 39, -12, 5.7, 339, 44, 0, 
01/26/2014 08:00, 5.7, 0, 0.00, 43, -12, 4.7, 255, 45, 0, 
01/26/2014 07:00, 6.0, 0, 0.00, 46, -10, 5.2, 346, 45, 0, 
01/26/2014 06:00, 7.6, 0, 0.00, 48, -8, 4.3, 341, 46, 0, 
01/26/2014 05:00, 9.1, 0, 0.00, 48, -7, 6.1, 347, 50, 0, 
01/26/2014 04:00, 11.2, 0, 0.00, 56, -1, 5.5, 333, 49, 0, 
01/26/2014 03:00, 12.2, 0, 0.00, 53, -2, 5.4, 339, 52, 0, 
01/26/2014 02:00, 14.6, 0, 0.00, 56, 2, 6.2, 326, 60, 0, 
01/26/2014 01:00, 18.5, 0, 0.00, 81, 14, 4.2, 329, 65, 0, 
01/26/2014 00:00, 17.0, 0, 0.00, 84, 13, 5.9, 355, 66, 0, 
01/24/2014 23:00, 9.6, 0, 0.00, 48, -6, 1.3, 162, 49, 0, 
01/24/2014 22:00, 6.5, 0, 0.00, 59, -5, 0.8, 294, 50, 0, 
01/24/2014 21:00, 7.8, 0, 0.00, 54, -5, 0.2, 151, 52, 0, 
01/24/2014 20:00, 6.6, 0, 0.00, 62, -4, 1.0, 359, 56, 0, 
01/24/2014 19:00, 3.5, 0, 0.00, 73, -3, 1.7, 360, 56, 0, 
01/24/2014 18:00, 2.9, 0, 0.00, 67, -6, 1.5, 307, 50, 0, 
01/24/2014 17:00, 6.2, 0, 0.00, 55, -6, 0.4, 132, 45, 0, 
01/24/2014 16:00, 9.7, 0, 0.00, 44, -8, 2.0, 282, 40, 0, 
01/24/2014 15:00, 13.6, 0, 0.00, 36, -8, 3.7, 249, 42, 0, 
01/24/2014 14:00, 12.5, 0, 0.00, 41, -7, 6.4, 348, 44, 0, 
01/24/2014 13:00, 10.0, 0, 0.00, 43, -8, 6.9, 334, 43, 0, 
01/24/2014 12:00, 8.5, 0, 0.00, 41, -10, 6.9, 340, 45, 0, 
01/24/2014 11:00, 6.8, 0, 0.00, 42, -11, 6.0, 327, 47, 0, 
01/24/2014 10:00, 4.8, 0, 0.00, 49, -10, 6.1, 342, 42, 0, 
01/24/2014 09:00, 2.7, 0, 0.00, 55, -10, 3.7, 264, 48, 0, 
01/24/2014 08:00, -0.4, 0, 0.00, 60, -11, 1.6, 224, 51, 0, 
01/24/2014 07:00, -0.7, 0, 0.00, 57, -12, 2.0, 252, 49, 0, 
01/24/2014 06:00, -0.1, 0, 0.00, 54, -13, 1.8, 196, 49, 0, 
01/24/2014 05:00, 0.0, 0, 0.00, 54, -13, 2.1, 238, 48, 0, 
01/24/2014 04:00, 1.1, 0, 0.00, 52, -12, 2.4, 323, 48, 0, 
01/24/2014 03:00, 2.3, 0, 0.00, 50, -12, 2.1, 246, 47, 0, 
01/24/2014 02:00, 3.3, 0, 0.00, 49, -12, 2.5, 263, 47, 0, 
01/24/2014 01:00, 4.1, 0, 0.00, 50, -10, 2.1, 344, 47, 0, 
01/24/2014 00:00, 5.3, 0, 0.00, 51, -9, 3.5, 335, 48, 0, 
01/22/2014 23:00, 0.3, 0, 0.00, 56, -12, 1.4, 299, 51, 0, 
01/22/2014 22:00, 1.7, 0, 0.00, 54, -11, 2.0, 306, 50, 0, 
01/22/2014 21:00, 1.5, 0, 0.00, 54, -11, 1.6, 289, 49, 0, 
01/22/2014 20:00, 2.5, 0, 0.00, 51, -11, 2.6, 338, 47, 0, 
01/22/2014 19:00, 3.4, 0, 0.00, 47, -12, 3.1, 342, 47, 0, 
01/22/2014 18:00, 2.9, 0, 0.00, 48, -12, 3.9, 336, 46, 0, 
01/22/2014 17:00, 3.5, 0, 0.00, 46, -13, 4.0, 330, 43, 0, 
01/22/2014 16:00, 5.9, 0, 0.00, 42, -12, 4.9, 317, 39, 0, 
01/22/2014 15:00, 11.0, 0, 0.00, 34, -12, 4.1, 314, 41, 0, 
01/22/2014 14:00, 10.8, 0, 0.00, 35, -11, 4.7, 322, 41, 0, 
01/22/2014 13:00, 9.2, 0, 0.00, 36, -12, 5.3, 325, 41, 0, 
01/22/2014 12:00, 9.8, 0, 0.00, 37, -11, 4.3, 331, 40, 0, 
01/22/2014 11:00, 10.0, 0, 0.00, 36, -12, 3.5, 347, 43, 0, 
01/22/2014 10:00, 6.4, 0, 0.00, 39, -13, 3.7, 343, 39, 0, 
01/22/2014 09:00, 1.7, 0, 0.00, 45, -15, 2.3, 347, 48, 0, 
01/22/2014 08:00, -1.2, 0, 0.00, 51, -15, 2.0, 328, 48, 0, 
01/22/2014 07:00, -0.3, 0, 0.00, 50, -14, 1.3, 330, 46, 0, 
01/22/2014 06:00, 0.6, 0, 0.00, 45, -16, 2.0, 326, 46, 0, 
01/22/2014 05:00, 1.3, 0, 0.00, 45, -15, 2.2, 323, 46, 0, 
01/22/2014 04:00, 1.8, 0, 0.00, 47, -14, 2.5, 325, 47, 0, 
01/22/2014 03:00, 2.6, 0, 0.00, 49, -12, 1.6, 321, 49, 0, 
01/22/2014 02:00, 3.2, 0, 0.00, 51, -11, 1.8, 330, 48, 0, 
01/22/2014 01:00, 4.2, 0, 0.00, 49, -11, 1.8, 316, 46, 0, 
01/22/2014 00:00, 4.9, 0, 0.00, 47, -11, 2.2, 333, 46, 0, 
01/20/2014 23:00, 14.3, 0, 0.00, 57, 2, 3.8, 325, 50, 0, 
01/20/2014 22:00, 15.4, 0, 0.00, 51, 1, 4.6, 328, 50, 0, 
01/20/2014 21:00, 18.8, 0, 0.00, 56, 6, 5.6, 326, 53, 0, 
01/20/2014 20:00, 21.5, 0, 0.00, 62, 11, 7.1, 342, 52, 0, 
01/20/2014 19:00, 26.0, 0, 0.00, 72, 18, 6.4, 344, 53, 0, 
01/20/2014 18:00, 29.1, 0, 0.00, 73, 22, 3.8, 337, 52, 0, 
01/20/2014 17:00, 29.6, 4, 0.01, 62, 18, 4.2, 338, 47, 60, 
01/20/2014 16:00, 32.7, 39, 0.00, 75, 26, 2.2, 202, 52, 0, 
01/20/2014 15:00, 35.1, 0, 0.02, 72, 27, 1.8, 64, 50, 60, 
01/20/2014 14:00, 35.7, 0, 0.02, 67, 26, 2.5, 66, 52, 60, 
01/20/2014 13:00, 36.5, 0, 0.03, 64, 25, 3.2, 33, 51, 60, 
01/20/2014 12:00, 35.7, 0, 0.03, 67, 26, 2.3, 134, 34, 60, 
01/20/2014 11:00, 36.5, 0, 0.01, 65, 26, 2.5, 164, 38, 60, 
01/20/2014 10:00, 34.1, 0, 0.00, 69, 25, 1.4, 150, 56, 0, 
01/20/2014 09:00, 28.9, 0, 0.00, 82, 24, 0.5, 123, 61, 0, 
01/20/2014 08:00, 27.5, 0, 0.00, 83, 23, 0.1, 275, 62, 0, 
01/20/2014 07:00, 27.1, 0, 0.00, 84, 23, 0.0, 288, 61, 0, 
01/20/2014 06:00, 27.6, 0, 0.00, 84, 23, 0.2, 226, 61, 0, 
01/20/2014 05:00, 27.9, 0, 0.00, 81, 23, 0.1, 211, 58, 0, 
01/20/2014 04:00, 28.5, 0, 0.00, 78, 23, 0.8, 197, 57, 0, 
01/20/2014 03:00, 28.8, 0, 0.00, 74, 22, 1.2, 25, 55, 0, 
01/20/2014 02:00, 28.9, 0, 0.00, 73, 21, 1.4, 108, 56, 0, 
01/20/2014 01:00, 28.9, 0, 0.00, 72, 21, 3.1, 180, 56, 0, 
01/20/2014 00:00, 27.8, 0, 0.00, 72, 20, 2.2, 22, 57, 0, 
01/18/2014 23:00, 25.6, 12, 0.00, 69, 17, 0.0, 265, 54, 0, 
01/18/2014 22:00, 25.9, 0, 0.00, 70, 17, 0.0, 349, 50, 0, 
01/18/2014 21:00, 26.5, 13, 0.00, 59, 14, 0.0, 348, 43, 0, 
01/18/2014 20:00, 28.0, 48, 0.00, 46, 10, 0.0, 343, 33, 0, 
01/18/2014 19:00, 30.0, 48, 0.00, 22, -4, 0.0, 352, 23, 0, 
01/18/2014 18:00, 31.2, 60, 0.00, 5, -32, 0.0, 267, 16, 0, 
01/18/2014 17:00, 32.4, 60, 0.00, -, 0.0, 185, 17, 
01/18/2014 16:00, 32.7, 60, 0.00, -, 0.0, 338, 21, 
01/18/2014 15:00, 32.6, 60, 0.00, 4, -35, 0.0, 315, 22, 0, 
01/18/2014 14:00, 32.7, 60, 0.01, 4, -35, 0.2, 246, 18, 60, 
01/18/2014 13:00, 32.0, 60, 0.00, -, 0.1, 211, 10, 
01/18/2014 12:00, 31.9, 60, 0.00, -, 0.0, 195, 9, 
01/18/2014 11:00, 30.5, 5, 0.00, -, 0.1, 319, 10, 
01/18/2014 10:00, 28.8, 0, 0.00, -, 0.0, 360, 10, 
01/18/2014 09:00, 27.0, 0, 0.00, -, 0.1, 360, 10, 
01/18/2014 08:00, 24.4, 0, 0.00, -, 0.3, 360, 10, 
01/18/2014 07:00, 23.6, 0, 0.00, -, 0.6, 360, 10, 
01/18/2014 06:00, 24.8, 0, 0.00, -, 0.2, 360, 10, 
01/18/2014 05:00, 24.7, 0, 0.00, -, 0.1, 360, 10, 
01/18/2014 04:00, 23.6, 0, 0.00, -, 0.5, 360, 10, 
01/18/2014 03:00, 24.1, 0, 0.00, -, 0.9, 360, 10, 
01/18/2014 02:00, 23.9, 0, 0.00, -, 0.9, 360, 11, 
01/18/2014 01:00, 24.0, 0, 0.00, -, 0.8, 315, 15, 
01/18/2014 00:00, 24.3, 0, 0.00, -, 0.2, 360, 20, 
01/16/2014 23:00, 31.2, 35, 0.00, -, 0.0, 360, 11, 
01/16/2014 22:00, 31.3, 0, 0.00, -, 0.2, 269, 10, 
01/16/2014 21:00, 31.6, 17, 0.00, -, 0.6, 7, 11, 
01/16/2014 20:00, 32.1, 52, 0.00, -, 0.1, 22, 15, 
01/16/2014 19:00, 32.0, 60, 0.00, -, 0.0, 22, 15, 
01/16/2014 18:00, 32.3, 60, 0.00, -, 0.4, 90, 20, 
01/16/2014 17:00, 32.5, 60, 0.00, 2, -47, 0.0, 43, 27, 0, 
01/16/2014 16:00, 32.9, 60, 0.02, 10, -18, 0.0, 45, 32, 60, 
01/16/2014 15:00, 33.4, 60, 0.01, 29, 5, 0.0, 45, 41, 60, 
01/16/2014 14:00, 34.2, 60, 0.00, 51, 18, 0.9, 271, 41, 0, 
01/16/2014 13:00, 35.2, 60, 0.01, 37, 12, 0.1, 155, 37, 60, 
01/16/2014 12:00, 35.0, 60, 0.01, 29, 6, 0.1, 158, 35, 60, 
01/16/2014 11:00, 33.6, 60, 0.00, 39, 11, 1.4, 264, 26, 0, 
01/16/2014 10:00, 32.9, 56, 0.00, 2, -46, 0.3, 255, 24, 0, 
01/16/2014 09:00, 33.1, 10, 0.00, 10, -17, 0.2, 209, 26, 0, 
01/16/2014 08:00, 33.4, 0, 0.00, 3, -39, 0.4, 180, 25, 0, 
01/16/2014 07:00, 34.2, 0, 0.00, 10, -17, 1.4, 264, 12, 0, 
01/16/2014 06:00, 34.2, 43, 0.00, -, 0.9, 253, 9, 
01/16/2014 05:00, 33.8, 48, 0.00, -, 0.4, 358, 9, 
01/16/2014 04:00, 33.6, 48, 0.00, -, 0.9, 153, 9, 
01/16/2014 03:00, 32.9, 48, 0.00, -, 0.9, 360, 9, 
01/16/2014 02:00, 33.1, 48, 0.00, -, 0.6, 360, 9, 
01/16/2014 01:00, 32.8, 18, 0.00, -, 0.8, 315, 9, 
01/16/2014 00:00, 32.2, 0, 0.00, -, 1.1, 360, 9, 
01/14/2014 23:00, 39.4, 15, 0.03, -, 2.2, 316, 11, 
01/14/2014 22:00, 40.0, 50, 0.03, -, 2.3, 333, 9, 
01/14/2014 21:00, 40.2, 46, 0.04, -, 2.3, 341, 9, 
01/14/2014 20:00, 37.2, 47, 0.03, -, 1.3, 177, 9, 
01/14/2014 19:00, 37.1, 46, 0.05, -, 1.3, 356, 9, 
01/14/2014 18:00, 36.6, 48, 0.04, -, 1.4, 270, 9, 
01/14/2014 17:00, 37.0, 50, 0.04, -, 1.2, 357, 9, 
01/14/2014 16:00, 37.3, 47, 0.04, -, 1.4, 360, 8, 
01/14/2014 15:00, 38.2, 46, 0.04, -, 1.1, 349, 9, 
01/14/2014 14:00, 39.9, 49, 0.04, -, 0.3, 337, 9, 
01/14/2014 13:00, 39.3, 50, 0.03, -, 0.8, 340, 9, 
01/14/2014 12:00, 39.9, 54, 0.03, -, 0.2, 306, 9, 
01/14/2014 11:00, 40.2, 50, 0.03, -, 0.3, 225, 10, 
01/14/2014 10:00, 41.0, 57, 0.01, -, 1.0, 255, 15, 
01/14/2014 09:00, 37.2, 54, 0.03, -, 0.9, 359, 31, 
01/14/2014 08:00, 40.0, 39, 0.00, 41, 18, 1.3, 226, 42, 0, 
01/14/2014 07:00, 38.7, 0, 0.00, 43, 18, 1.6, 346, 43, 0, 
01/14/2014 06:00, 38.1, 7, 0.00, 47, 20, 1.4, 261, 43, 0, 
01/14/2014 05:00, 37.5, 0, 0.00, 33, 11, 1.5, 342, 39, 0, 
01/14/2014 04:00, 36.7, 0, 0.00, 37, 13, 2.0, 347, 46, 0, 
01/14/2014 03:00, 37.9, 0, 0.00, 56, 24, 2.2, 262, 49, 0, 
01/14/2014 02:00, 38.1, 0, 0.00, 63, 27, 1.6, 91, 55, 0, 
01/14/2014 01:00, 38.5, 0, 0.00, 66, 28, 1.6, 345, 56, 0, 
01/14/2014 00:00, 39.2, 0, 0.00, 72, 31, 1.4, 124, 57, 0, 
01/12/2014 23:00, 32.4, 0, 0.00, 70, 24, 1.8, 261, 54, 0, 
01/12/2014 22:00, 33.7, 0, 0.00, 66, 24, 1.7, 199, 56, 0, 
01/12/2014 21:00, 34.1, 0, 0.00, 68, 25, 1.9, 170, 53, 0, 
01/12/2014 20:00, 34.5, 0, 0.00, 66, 24, 5.9, 325, 54, 0, 
01/12/2014 19:00, 34.9, 0, 0.00, 66, 25, 6.6, 332, 51, 0, 
01/12/2014 18:00, 35.7, 0, 0.00, 63, 24, 5.3, 332, 52, 0, 
01/12/2014 17:00, 36.2, 0, 0.00, 64, 25, 4.7, 328, 51, 0, 
01/12/2014 16:00, 36.5, 0, 0.00, 64, 25, 7.7, 347, 51, 0, 
01/12/2014 15:00, 37.0, 0, 0.00, 64, 26, 7.2, 342, 51, 0, 
01/12/2014 14:00, 38.8, 0, 0.00, 64, 28, 7.9, 331, 52, 0, 
01/12/2014 13:00, 38.9, 0, 0.00, 65, 28, 8.1, 337, 51, 0, 
01/12/2014 12:00, 39.7, 0, 0.00, 64, 29, 8.1, 335, 52, 0, 
01/12/2014 11:00, 38.4, 0, 0.01, 67, 28, 9.4, 269, 53, 60, 
01/12/2014 10:00, 
01/12/2014 09:00, 36.8, 0, 0.02, 65, 26, 9.7, 340, 51, 60, 
01/12/2014 08:00, 36.6, 0, 0.00, 65, 26, 9.9, 341, 51, 0, 
01/12/2014 07:00, 36.9, 0, 0.00, 64, 26, 8.2, 331, 50, 0, 
01/12/2014 06:00, 37.4, 0, 0.00, 64, 26, 6.2, 335, 47, 0, 
01/12/2014 05:00, 38.8, 15, 0.01, 59, 26, 5.6, 336, 43, 60, 
01/12/2014 04:00, 40.0, 0, 0.03, 53, 24, 3.3, 322, 30, 60, 
01/12/2014 03:00, 40.6, 20, 0.03, 16, -2, 2.2, 244, 11, 60, 
01/12/2014 02:00, 40.4, 49, 0.05, -, 1.9, 329, 9, 
