
01/04/2014 20:00, 24.0, 0.00, 54, 10, 10.4, 220, 0, 
01/04/2014 19:00, 21.0, 0.00, 59, 9, 5.8, 210, 0, 
01/04/2014 18:00, 23.0, 0.00, 52, 8, 9.2, 200, 0, 
01/04/2014 17:00, 23.0, 0.00, 50, 7, 4.6, 190, 0, 
01/04/2014 16:00, 23.0, 0.00, 48, 6, 11.5, 200, 0, 
01/04/2014 15:00, 23.0, 0.00, 38, 1, 15.0, 200, 0, 
01/04/2014 14:00, 22.0, 0.00, 31, -4, 18.4, 210, 0, 
01/04/2014 13:00, 20.0, 0.00, 31, -6, 13.8, 210, 0, 
01/04/2014 12:00, 17.0, 0.00, 30, -9, 15.0, 210, 0, 
01/04/2014 11:00, 12.0, 0.00, 41, -7, 6.9, 210, 0, 
01/04/2014 10:00, 6.0, 0.00, 54, -7, 5.8, 210, 0, 
01/04/2014 09:00, 2.0, 0.00, 69, -6, 0.0, 0, 0, 
01/04/2014 08:00, -9.0, 0.00, 82, -13, 0.0, 0, 0, 
01/04/2014 07:00, -10.0, 0.00, 81, -14, 0.0, 0, 0, 
01/04/2014 06:00, -10.0, 0.00, 78, -15, 0.0, 0, 0, 
01/04/2014 05:00, -12.0, 0.00, 86, -15, 0.0, 0, 0, 
01/04/2014 04:00, -10.0, 0.00, 78, -15, 0.0, 0, 0, 
01/04/2014 03:00, -11.0, 0.00, 78, -16, 0.0, 0, 0, 
01/04/2014 02:00, -10.0, 0.00, 78, -15, 0.0, 0, 0, 
01/04/2014 01:00, -7.0, 0.00, 71, -14, 3.5, 250, 0, 
01/04/2014 00:00, -6.0, 0.00, 64, -15, 3.5, 270, 0, 
01/02/2014 23:00, 0.0, 0.00, 79, -5, 16.1, 10, 0, 
01/02/2014 22:00, 0.0, 0.00, 79, -5, 13.8, 20, 0, 
01/02/2014 21:00, 1.0, 0.00, 79, -4, 18.4, 20, 0, 
01/02/2014 20:00, 2.0, 0.00, 79, -3, 15.0, 20, 0, 
01/02/2014 19:00, 3.0, 0.00, 79, -2, 15.0, 20, 0, 
01/02/2014 18:00, 4.0, 0.00, 83, 0, 10.4, 10, 0, 
01/02/2014 17:00, 5.0, 0.00, 83, 1, 17.3, 10, 0, 
01/02/2014 16:00, 6.0, 0.00, 83, 2, 9.2, 10, 0, 
01/02/2014 15:00, 7.0, 0.00, 83, 3, 15.0, 20, 0, 
01/02/2014 14:00, 9.0, 0.00, 79, 4, 12.7, 360, 0, 
01/02/2014 13:00, 10.0, 0.00, 80, 5, 12.7, 20, 0, 
01/02/2014 12:00, 10.0, 0.00, 84, 6, 12.7, 20, 0, 
01/02/2014 11:00, 11.0, 0.00, 84, 7, 11.5, 20, 0, 
01/02/2014 10:00, 14.0, 0.00, 80, 9, 8.1, 20, 0, 
01/02/2014 09:00, 15.0, 0.01, 83, 11, 12.7, 30, 60, 
01/02/2014 08:00, 16.0, 0.01, 84, 12, 10.4, 20, 60, 
01/02/2014 07:00, 16.0, 0.01, 84, 12, 9.2, 10, 60, 
01/02/2014 06:00, 16.0, 0.02, 87, 13, 9.2, 20, 60, 
01/02/2014 05:00, 17.0, 0.01, 83, 13, 9.2, 40, 60, 
01/02/2014 04:00, 18.0, 0.01, 84, 14, 3.5, 30, 60, 
01/02/2014 03:00, 18.0, 0.01, 88, 15, 3.5, 40, 60, 
01/02/2014 02:00, 18.0, 0.00, 84, 14, 5.8, 60, 0, 
01/02/2014 01:00, 19.0, 0.00, 74, 12, 5.8, 30, 0, 
01/02/2014 00:00, 19.0, 0.00, 77, 13, 0.0, 0, 0, 
