
01/03/2014 09:00, -8.0, 0.00, 78, -13, 16.1, 360, 0, 
01/03/2014 08:00, -8.0, 0.00, 78, -13, 15.0, 350, 0, 
01/03/2014 07:00, -7.0, 0.00, 74, -13, 17.3, 360, 0, 
01/03/2014 06:00, -8.0, 0.00, 78, -13, 18.4, 360, 0, 
01/03/2014 05:00, -9.0, 0.00, 78, -14, 16.1, 20, 0, 
01/03/2014 04:00, -9.0, 0.00, 74, -15, 15.0, 20, 0, 
01/03/2014 03:00, -9.0, 0.00, 74, -15, 20.7, 20, 0, 
01/03/2014 02:00, -9.0, 0.00, 74, -15, 13.8, 10, 0, 
01/03/2014 01:00, -9.0, 0.00, 74, -15, 19.6, 20, 0, 
01/03/2014 00:00, -9.0, 0.00, 74, -15, 20.7, 10, 0, 
01/01/2014 23:00, 2.0, 0.00, 65, -7, 10.4, 360, 0, 
01/01/2014 22:00, 5.0, 0.00, 62, -5, 11.5, 10, 0, 
01/01/2014 21:00, 4.0, 0.00, 72, -3, 13.8, 350, 0, 
01/01/2014 20:00, 7.0, 0.00, 66, -2, 11.5, 330, 0, 
01/01/2014 19:00, 8.0, 0.00, 69, 0, 0.0, 0, 0, 
01/01/2014 18:00, 9.0, 0.00, 66, 0, 6.9, 320, 0, 
01/01/2014 17:00, 12.0, 0.00, 61, 1, 5.8, 280, 0, 
01/01/2014 16:00, 14.0, 0.00, 63, 4, 3.5, -1, 0, 
01/01/2014 15:00, 16.0, 0.00, 56, 3, 8.1, 260, 0, 
01/01/2014 14:00, 17.0, 0.00, 53, 3, 6.9, -1, 0, 
01/01/2014 13:00, 16.0, 0.00, 64, 6, 9.2, 280, 0, 
01/01/2014 12:00, 15.0, 0.00, 70, 7, 9.2, 250, 0, 
01/01/2014 11:00, 9.0, 0.00, 84, 5, 0.0, 0, 0, 
01/01/2014 10:00, 3.0, 0.00, 87, 0, 0.0, 0, 0, 
01/01/2014 09:00, 1.0, 0.00, 91, -1, 0.0, 0, 60, 
01/01/2014 08:00, 1.0, 0.00, 83, -3, 8.1, 200, 0, 
01/01/2014 07:00, -1.0, 0.00, 79, -6, 0.0, 0, 0, 
01/01/2014 06:00, -2.0, 0.00, 83, -6, 4.6, 220, 0, 
01/01/2014 05:00, -1.0, 0.00, 79, -6, 0.0, 0, 0, 
01/01/2014 04:00, -1.0, 0.00, 82, -5, 0.0, 0, 0, 
01/01/2014 03:00, -1.0, 0.00, 79, -6, 0.0, 0, 0, 
01/01/2014 02:00, -2.0, 0.00, 83, -6, 3.5, 210, 0, 
01/01/2014 01:00, -3.0, 0.00, 78, -8, 0.0, 0, 0, 
01/01/2014 00:00, -1.0, 0.00, 79, -6, 3.5, 120, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2014 23:00, 18.0, 0.00, 56, 5, 5.8, 210, 0, 
01/30/2014 22:00, 17.0, 0.00, 64, 7, 6.9, 200, 0, 
01/30/2014 21:00, 15.0, 0.00, 73, 8, 4.6, 200, 0, 
01/30/2014 20:00, 17.0, 0.00, 67, 8, 6.9, 160, 0, 
01/30/2014 19:00, 19.0, 0.00, 62, 8, 5.8, 160, 0, 
01/30/2014 18:00, 19.0, 0.00, 59, 7, 6.9, 170, 0, 
01/30/2014 17:00, 21.0, 0.00, 47, 4, 8.1, 180, 0, 
01/30/2014 16:00, 23.0, 0.00, 43, 4, 8.1, 190, 0, 
01/30/2014 15:00, 24.0, 0.00, 45, 6, 4.6, 200, 0, 
01/30/2014 14:00, 23.0, 0.00, 41, 3, 4.6, -1, 0, 
01/30/2014 13:00, 22.0, 0.00, 41, 2, 4.6, 250, 0, 
01/30/2014 12:00, 22.0, 0.00, 43, 3, 8.1, 240, 0, 
01/30/2014 11:00, 20.0, 0.00, 45, 2, 6.9, 250, 0, 
01/30/2014 10:00, 18.0, 0.00, 49, 2, 6.9, 220, 0, 
01/30/2014 09:00, 15.0, 0.00, 50, 0, 5.8, 220, 0, 
01/30/2014 08:00, 9.0, 0.00, 60, -2, 6.9, 200, 0, 
01/30/2014 07:00, 7.0, 0.00, 63, -3, 3.5, 190, 0, 
01/30/2014 06:00, 10.0, 0.00, 55, -3, 0.0, 0, 0, 
01/30/2014 05:00, 12.0, 0.00, 52, -2, 3.5, -1, 0, 
01/30/2014 04:00, 11.0, 0.00, 47, -5, 8.1, 240, 0, 
01/30/2014 03:00, 12.0, 0.00, 45, -5, 8.1, 240, 0, 
01/30/2014 02:00, 13.0, 0.00, 42, -6, 6.9, 260, 0, 
01/30/2014 01:00, 14.0, 0.00, 40, -6, 9.2, 260, 0, 
01/30/2014 00:00, 15.0, 0.00, 38, -6, 8.1, 270, 0, 
01/28/2014 23:00, 9.0, 0.00, 50, -6, 4.6, 180, 0, 
01/28/2014 22:00, 8.0, 0.00, 52, -6, 4.6, 190, 0, 
01/28/2014 21:00, 10.0, 0.00, 47, -6, 4.6, 200, 0, 
01/28/2014 20:00, 11.0, 0.00, 43, -7, 5.8, 200, 0, 
01/28/2014 19:00, 12.0, 0.00, 39, -8, 4.6, 190, 0, 
01/28/2014 18:00, 13.0, 0.00, 36, -9, 3.5, 180, 0, 
01/28/2014 17:00, 14.0, 0.00, 31, -11, 0.0, 0, 0, 
01/28/2014 16:00, 16.0, 0.00, 27, -12, 4.6, 280, 0, 
01/28/2014 15:00, 16.0, 0.00, 30, -10, 8.1, 250, 0, 
01/28/2014 14:00, 16.0, 0.00, 31, -9, 13.8, 270, 0, 
01/28/2014 13:00, 15.0, 0.00, 31, -10, 8.1, 280, 0, 
01/28/2014 12:00, 13.0, 0.00, 32, -11, 15.0, 260, 0, 
01/28/2014 11:00, 13.0, 0.00, 31, -12, 17.3, 260, 0, 
01/28/2014 10:00, 11.0, 0.00, 37, -10, 11.5, 230, 0, 
01/28/2014 09:00, 9.0, 0.00, 41, -10, 10.4, 240, 0, 
01/28/2014 08:00, 7.0, 0.00, 36, -14, 4.6, 260, 0, 
01/28/2014 07:00, 8.0, 0.00, 33, -15, 4.6, 260, 0, 
01/28/2014 06:00, 7.0, 0.00, 33, -16, 5.8, 290, 0, 
01/28/2014 05:00, 8.0, 0.00, 33, -15, 10.4, 290, 0, 
01/28/2014 04:00, 9.0, 0.00, 37, -12, 8.1, 310, 0, 
01/28/2014 03:00, 10.0, 0.00, 37, -11, 11.5, 310, 0, 
01/28/2014 02:00, 10.0, 0.00, 45, -7, 6.9, 300, 0, 
01/28/2014 01:00, 12.0, 0.00, 43, -6, 6.9, 300, 0, 
01/28/2014 00:00, 14.0, 0.00, 40, -6, 9.2, 310, 0, 
01/26/2014 23:00, 11.0, 0.00, 55, -2, 0.0, 0, 0, 
01/26/2014 22:00, 11.0, 0.00, 47, -5, 4.6, 150, 0, 
01/26/2014 21:00, 10.0, 0.00, 45, -7, 4.6, 140, 0, 
01/26/2014 20:00, 9.0, 0.00, 47, -7, 4.6, 130, 0, 
01/26/2014 19:00, 11.0, 0.00, 43, -7, 3.5, 100, 0, 
01/26/2014 18:00, 11.0, 0.00, 41, -8, 0.0, 0, 0, 
01/26/2014 17:00, 11.0, 0.00, 37, -10, 5.8, 320, 0, 
01/26/2014 16:00, 12.0, 0.00, 34, -11, 8.1, 290, 0, 
01/26/2014 15:00, 13.0, 0.00, 31, -12, 17.3, 270, 0, 
01/26/2014 14:00, 12.0, 0.00, 31, -13, 17.3, 280, 0, 
01/26/2014 13:00, 11.0, 0.00, 30, -14, 16.1, 270, 0, 
01/26/2014 12:00, 10.0, 0.00, 32, -14, 16.1, 280, 0, 
01/26/2014 11:00, 7.0, 0.00, 35, -15, 13.8, 280, 0, 
01/26/2014 10:00, 6.0, 0.00, 38, -14, 18.4, 290, 0, 
01/26/2014 09:00, 7.0, 0.00, 41, -12, 13.8, 310, 0, 
01/26/2014 08:00, 8.0, 0.00, 49, -7, 11.5, 300, 0, 
01/26/2014 07:00, 13.0, 0.00, 53, -1, 17.3, 290, 0, 
01/26/2014 06:00, 19.0, 0.00, 70, 11, 10.4, 300, 0, 
01/26/2014 05:00, 21.0, 0.00, 70, 13, 9.2, 250, 0, 
01/26/2014 04:00, 21.0, 0.00, 81, 16, 6.9, 240, 0, 
01/26/2014 03:00, 21.0, 0.00, 81, 16, 5.8, 250, 0, 
01/26/2014 02:00, 22.0, 0.00, 84, 18, 9.2, 250, 0, 
01/26/2014 01:00, 23.0, 0.00, 88, 20, 8.1, 230, 0, 
01/26/2014 00:00, 24.0, 0.00, 88, 21, 6.9, 260, 0, 
01/24/2014 23:00, 4.0, 0.00, 65, -5, 3.5, 190, 0, 
01/24/2014 22:00, 3.0, 0.00, 68, -5, 3.5, 160, 0, 
01/24/2014 21:00, 3.0, 0.00, 59, -8, 6.9, 200, 0, 
01/24/2014 20:00, 5.0, 0.00, 54, -8, 4.6, 210, 0, 
01/24/2014 19:00, 7.0, 0.00, 47, -9, 0.0, 0, 0, 
01/24/2014 18:00, 8.0, 0.00, 45, -9, 3.5, 280, 0, 
01/24/2014 17:00, 10.0, 0.00, 39, -10, 3.5, 310, 0, 
01/24/2014 16:00, 12.0, 0.00, 36, -10, 8.1, 290, 0, 
01/24/2014 15:00, 12.0, 0.00, 37, -9, 6.9, 300, 0, 
01/24/2014 14:00, 12.0, 0.00, 39, -8, 10.4, 310, 0, 
01/24/2014 13:00, 11.0, 0.00, 41, -8, 9.2, 270, 0, 
01/24/2014 12:00, 9.0, 0.00, 43, -9, 6.9, 300, 0, 
01/24/2014 11:00, 7.0, 0.00, 47, -9, 8.1, 320, 0, 
01/24/2014 10:00, 6.0, 0.00, 49, -9, 6.9, 300, 0, 
01/24/2014 09:00, 2.0, 0.00, 56, -10, 6.9, 290, 0, 
01/24/2014 08:00, 0.0, 0.00, 59, -11, 5.8, 300, 0, 
01/24/2014 07:00, -1.0, 0.00, 61, -11, 5.8, 300, 0, 
01/24/2014 06:00, 0.0, 0.00, 62, -10, 6.9, 290, 0, 
01/24/2014 05:00, 1.0, 0.00, 62, -9, 5.8, 290, 0, 
01/24/2014 04:00, 2.0, 0.00, 59, -9, 4.6, 290, 0, 
01/24/2014 03:00, 2.0, 0.00, 62, -8, 4.6, 300, 0, 
01/24/2014 02:00, 3.0, 0.00, 59, -8, 3.5, 300, 0, 
01/24/2014 01:00, 4.0, 0.00, 59, -7, 3.5, 270, 0, 
01/24/2014 00:00, 5.0, 0.00, 54, -8, 4.6, 280, 0, 
01/22/2014 23:00, 2.0, 0.00, 59, -9, 9.2, 310, 0, 
01/22/2014 22:00, 3.0, 0.00, 62, -7, 5.8, 290, 0, 
01/22/2014 21:00, 4.0, 0.00, 63, -6, 6.9, 340, 0, 
01/22/2014 20:00, 6.0, 0.00, 57, -6, 13.8, 360, 0, 
01/22/2014 19:00, 6.0, 0.00, 57, -6, 10.4, 360, 0, 
01/22/2014 18:00, 7.0, 0.00, 57, -5, 15.0, 350, 0, 
01/22/2014 17:00, 9.0, 0.00, 52, -5, 16.1, 340, 0, 
01/22/2014 16:00, 10.0, 0.00, 52, -4, 11.5, 340, 0, 
01/22/2014 15:00, 10.0, 0.00, 47, -6, 20.7, 350, 0, 
01/22/2014 14:00, 8.0, 0.00, 52, -6, 25.3, 350, 0, 
01/22/2014 13:00, 6.0, 0.00, 54, -7, 21.9, 360, 0, 
01/22/2014 12:00, 4.0, 0.00, 57, -8, 20.7, 340, 0, 
01/22/2014 11:00, -, -, 
01/22/2014 10:00, 1.0, 0.00, 59, -10, 17.3, 360, 0, 
01/22/2014 09:00, 0.0, 0.00, 59, -11, 20.7, 360, 0, 
01/22/2014 08:00, -1.0, 0.00, 59, -12, 15.0, 360, 0, 
01/22/2014 07:00, -1.0, 0.00, 59, -12, 15.0, 10, 0, 
01/22/2014 06:00, -1.0, 0.00, 55, -13, 16.1, 360, 0, 
01/22/2014 05:00, -1.0, 0.00, 55, -13, 15.0, 360, 0, 
01/22/2014 04:00, 0.0, 0.00, 56, -12, 11.5, 360, 0, 
01/22/2014 03:00, 0.0, 0.00, 56, -12, 17.3, 10, 0, 
01/22/2014 02:00, 1.0, 0.00, 56, -11, 15.0, 10, 0, 
01/22/2014 01:00, 1.0, 0.00, 59, -10, 17.3, 360, 0, 
01/22/2014 00:00, 2.0, 0.00, 56, -10, 16.1, 360, 0, 
01/20/2014 23:00, 8.0, 0.00, 52, -6, 17.3, 330, 0, 
01/20/2014 22:00, 11.0, 0.00, 50, -4, 13.8, 330, 0, 
01/20/2014 21:00, 14.0, 0.00, 46, -3, 18.4, 310, 0, 
01/20/2014 20:00, 17.0, 0.00, 56, 4, 15.0, 310, 0, 
01/20/2014 19:00, 19.0, 0.00, 67, 10, 10.4, 350, 0, 
01/20/2014 18:00, 24.0, 0.00, 81, 19, 9.2, 310, 0, 
01/20/2014 17:00, 26.0, 0.00, 74, 19, 10.4, 360, 0, 
01/20/2014 16:00, 27.0, 0.00, 85, 23, 8.1, 20, 0, 
01/20/2014 15:00, 27.0, 0.00, 92, 25, 8.1, 10, 60, 
01/20/2014 14:00, 33.0, 0.00, 69, 24, 9.2, 250, 0, 
01/20/2014 13:00, 34.0, 0.00, 67, 24, 10.4, 250, 0, 
01/20/2014 12:00, 33.0, 0.00, 69, 24, 13.8, 250, 0, 
01/20/2014 11:00, 31.0, 0.00, 75, 24, 8.1, 230, 0, 
01/20/2014 10:00, 30.0, 0.00, 75, 23, 8.1, 210, 0, 
01/20/2014 09:00, 29.0, 0.00, 78, 23, 8.1, 230, 0, 
01/20/2014 08:00, 28.0, 0.00, 77, 22, 4.6, 200, 0, 
01/20/2014 07:00, 28.0, 0.00, 77, 22, 10.4, 220, 0, 
01/20/2014 06:00, 28.0, 0.00, 75, 21, 10.4, 230, 0, 
01/20/2014 05:00, 27.0, 0.00, 78, 21, 9.2, 210, 0, 
01/20/2014 04:00, 26.0, 0.00, 81, 21, 10.4, 210, 0, 
01/20/2014 03:00, 26.0, 0.00, 77, 20, 9.2, 210, 0, 
01/20/2014 02:00, 25.0, 0.00, 81, 20, 11.5, 210, 0, 
01/20/2014 01:00, 25.0, 0.00, 78, 19, 9.2, 210, 0, 
01/20/2014 00:00, 25.0, 0.00, 81, 20, 9.2, 210, 0, 
01/18/2014 23:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
01/18/2014 22:00, 31.0, 0.00, 85, 27, 5.8, 340, 0, 
01/18/2014 21:00, 31.0, 0.00, 82, 26, 6.9, 340, 0, 
01/18/2014 20:00, 31.0, 0.00, 82, 26, 5.8, 350, 0, 
01/18/2014 19:00, 32.0, 0.00, 78, 26, 6.9, 10, 0, 
01/18/2014 18:00, 32.0, 0.00, 81, 27, 4.6, 10, 0, 
01/18/2014 17:00, 33.0, 0.00, 75, 26, 4.6, 10, 0, 
01/18/2014 16:00, 34.0, 0.00, 72, 26, 3.5, 30, 0, 
01/18/2014 15:00, 34.0, 0.00, 72, 26, 6.9, 50, 0, 
01/18/2014 14:00, 33.0, 0.00, 75, 26, 5.8, 20, 0, 
01/18/2014 13:00, 34.0, 0.00, 72, 26, 4.6, 50, 0, 
01/18/2014 12:00, 31.0, 0.00, 89, 28, 5.8, 340, 0, 
01/18/2014 11:00, 30.0, 0.00, 92, 28, 5.8, 350, 60, 
01/18/2014 10:00, 29.0, 0.00, 89, 26, 4.6, 340, 0, 
01/18/2014 09:00, 28.0, 0.00, 92, 26, 5.8, 340, 60, 
01/18/2014 08:00, 27.0, 0.00, 96, 26, 0.0, 0, 60, 
01/18/2014 07:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
01/18/2014 06:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
01/18/2014 05:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
01/18/2014 04:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
01/18/2014 03:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
01/18/2014 02:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
01/18/2014 01:00, 31.0, 0.00, 78, 25, 3.5, 240, 0, 
01/18/2014 00:00, 30.0, 0.00, 81, 25, 3.5, 210, 0, 
01/16/2014 23:00, 33.0, 0.00, 88, 30, 3.5, 340, 0, 
01/16/2014 22:00, 33.0, 0.00, 88, 30, 5.8, 340, 0, 
01/16/2014 21:00, 33.0, 0.00, 88, 30, 3.5, 290, 0, 
01/16/2014 20:00, 33.0, 0.00, 92, 31, 3.5, 360, 60, 
01/16/2014 19:00, 33.0, 0.00, 92, 31, 3.5, 350, 60, 
01/16/2014 18:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
01/16/2014 17:00, 35.0, 0.00, 88, 32, 4.6, 10, 0, 
01/16/2014 16:00, 35.0, 0.00, 88, 32, 5.8, 30, 0, 
01/16/2014 15:00, 35.0, 0.00, 88, 32, 8.1, 30, 0, 
01/16/2014 14:00, 35.0, 0.00, 92, 33, 5.8, 360, 60, 
01/16/2014 13:00, 35.0, 0.00, 92, 33, 8.1, 20, 60, 
01/16/2014 12:00, 34.0, 0.00, 96, 33, 4.6, 30, 60, 
01/16/2014 11:00, 33.0, 0.00, 100, 33, 5.8, 10, 60, 
01/16/2014 10:00, 32.0, 0.00, 100, 32, 9.2, 30, 60, 
01/16/2014 09:00, 32.0, 0.00, 100, 32, 8.1, 30, 60, 
01/16/2014 08:00, 32.0, 0.00, 96, 31, 9.2, 10, 60, 
01/16/2014 07:00, 32.0, 0.00, 100, 32, 9.2, 350, 60, 
01/16/2014 06:00, 32.0, 0.00, 100, 32, 8.1, 30, 60, 
01/16/2014 05:00, 32.0, 0.00, 100, 32, 4.6, 340, 60, 
01/16/2014 04:00, 32.0, 0.00, 96, 31, 4.6, 330, 60, 
01/16/2014 03:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
01/16/2014 02:00, 31.0, 0.00, 100, 31, 4.6, 340, 60, 
01/16/2014 01:00, 31.0, 0.00, 100, 31, 0.0, 0, 60, 
01/16/2014 00:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
01/14/2014 23:00, 38.0, 0.04, 100, 38, 10.4, 360, 60, 
01/14/2014 22:00, 38.0, 0.11, 100, 38, 8.1, 340, 60, 
01/14/2014 21:00, 39.0, 0.06, 100, 39, 8.1, 330, 60, 
01/14/2014 20:00, 39.0, 0.08, 100, 39, 5.8, 360, 60, 
01/14/2014 19:00, 39.0, 0.10, 100, 39, 6.9, 350, 60, 
01/14/2014 18:00, 41.0, 0.08, 96, 40, 0.0, 0, 60, 
01/14/2014 17:00, 41.0, 0.06, 100, 41, 4.6, 120, 60, 
01/14/2014 16:00, 42.0, 0.06, 100, 42, 4.6, 190, 60, 
01/14/2014 15:00, 42.0, 0.07, 100, 42, 3.5, 190, 60, 
01/14/2014 14:00, 43.0, 0.05, 97, 42, 9.2, 190, 60, 
01/14/2014 13:00, 43.0, 0.04, 97, 42, 9.2, 200, 60, 
01/14/2014 12:00, 44.0, 0.02, 96, 43, 8.1, 190, 60, 
01/14/2014 11:00, 44.0, 0.02, 96, 43, 6.9, 190, 60, 
01/14/2014 10:00, 44.0, 0.01, 96, 43, 11.5, 200, 60, 
01/14/2014 09:00, 43.0, 0.02, 97, 42, 10.4, 190, 60, 
01/14/2014 08:00, 43.0, 0.00, 97, 42, 9.2, 200, 60, 
01/14/2014 07:00, 43.0, 0.00, 93, 41, 10.4, 190, 60, 
01/14/2014 06:00, 42.0, 0.00, 96, 41, 9.2, 190, 60, 
01/14/2014 05:00, 42.0, 0.00, 92, 40, 9.2, 180, 60, 
01/14/2014 04:00, 41.0, 0.00, 96, 40, 10.4, 180, 60, 
01/14/2014 03:00, 42.0, 0.00, 92, 40, 9.2, 180, 60, 
01/14/2014 02:00, 42.0, 0.00, 92, 40, 10.4, 190, 60, 
01/14/2014 01:00, 41.0, 0.00, 93, 39, 9.2, 190, 60, 
01/14/2014 00:00, 41.0, 0.00, 86, 37, 11.5, 190, 0, 
01/12/2014 23:00, 36.0, 0.00, 56, 22, 11.5, 290, 0, 
01/12/2014 22:00, 37.0, 0.00, 54, 22, 8.1, 290, 0, 
01/12/2014 21:00, 38.0, 0.00, 50, 21, 13.8, 290, 0, 
01/12/2014 20:00, 39.0, 0.00, 57, 25, 11.5, 280, 0, 
01/12/2014 19:00, 39.0, 0.00, 59, 26, 4.6, 280, 0, 
01/12/2014 18:00, 39.0, 0.00, 59, 26, 9.2, 270, 0, 
01/12/2014 17:00, 40.0, 0.00, 55, 25, 16.1, 290, 0, 
01/12/2014 16:00, 41.0, 0.00, 48, 23, 15.0, 270, 0, 
01/12/2014 15:00, 42.0, 0.00, 49, 24, 13.8, 300, 0, 
01/12/2014 14:00, 41.0, 0.00, 51, 24, 13.8, 300, 0, 
01/12/2014 13:00, 42.0, 0.00, 49, 24, 18.4, 290, 0, 
01/12/2014 12:00, 43.0, 0.00, 51, 26, 18.4, 290, 0, 
01/12/2014 11:00, 42.0, 0.00, 57, 28, 15.0, 300, 0, 
01/12/2014 10:00, 42.0, 0.00, 62, 30, 11.5, 280, 0, 
01/12/2014 09:00, 42.0, 0.00, 70, 33, 4.6, 290, 0, 
01/12/2014 08:00, 42.0, 0.00, 70, 33, 9.2, 260, 0, 
01/12/2014 07:00, 41.0, 0.00, 82, 36, 4.6, 240, 0, 
01/12/2014 06:00, 42.0, 0.00, 100, 42, 6.9, 250, 60, 
01/12/2014 05:00, 45.0, 0.00, 97, 44, 5.8, 240, 60, 
01/12/2014 04:00, 47.0, 0.01, 100, 47, 5.8, 300, 60, 
01/12/2014 03:00, 49.0, 0.00, 97, 48, 10.4, 250, 60, 
01/12/2014 02:00, 48.0, 0.00, 96, 47, 6.9, 200, 60, 
01/12/2014 01:00, 47.0, 0.00, 97, 46, 5.8, 210, 60, 
01/12/2014 00:00, 46.0, 0.00, 100, 46, 12.7, 160, 60, 
01/10/2014 23:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
01/10/2014 22:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
01/10/2014 21:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
01/10/2014 20:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
01/10/2014 19:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
01/10/2014 18:00, 23.0, 0.00, 78, 17, 0.0, 0, 0, 
01/10/2014 17:00, 23.0, 0.00, 78, 17, 3.5, 170, 0, 
01/10/2014 16:00, 23.0, 0.00, 74, 16, 3.5, 220, 0, 
01/10/2014 15:00, 22.0, 0.00, 74, 15, 5.8, 230, 0, 
01/10/2014 14:00, 21.0, 0.00, 77, 15, 5.8, 230, 0, 
01/10/2014 13:00, 20.0, 0.00, 77, 14, 6.9, 220, 0, 
01/10/2014 12:00, 17.0, 0.00, 73, 10, 6.9, 210, 0, 
01/10/2014 11:00, 15.0, 0.00, 67, 6, 4.6, -1, 0, 
01/10/2014 10:00, 10.0, 0.00, 80, 5, 0.0, 0, 0, 
01/10/2014 09:00, 4.0, 0.00, 83, 0, 0.0, 0, 0, 
01/10/2014 08:00, 2.0, 0.00, 83, -2, 3.5, 170, 0, 
01/10/2014 07:00, 2.0, 0.00, 87, -1, 0.0, 0, 0, 
01/10/2014 06:00, 2.0, 0.00, 87, -1, 0.0, 0, 0, 
01/10/2014 05:00, 3.0, 0.00, 83, -1, 4.6, 190, 0, 
01/10/2014 04:00, 2.0, 0.00, 83, -2, 3.5, 170, 0, 
01/10/2014 03:00, 4.0, 0.00, 80, -1, 3.5, 210, 0, 
01/10/2014 02:00, 3.0, 0.00, 83, -1, 0.0, 0, 0, 
01/10/2014 01:00, 5.0, 0.00, 79, 0, 0.0, 0, 0, 
01/10/2014 00:00, 7.0, 0.00, 72, 0, 0.0, 0, 0, 
01/08/2014 23:00, 7.0, 0.00, 72, 0, 3.5, 190, 0, 
01/08/2014 22:00, 10.0, 0.00, 60, -1, 3.5, 250, 0, 
01/08/2014 21:00, 10.0, 0.00, 60, -1, 5.8, 220, 0, 
01/08/2014 20:00, 12.0, 0.00, 58, 0, 3.5, 250, 0, 
01/08/2014 19:00, 13.0, 0.00, 55, 0, 0.0, 0, 0, 
01/08/2014 18:00, 15.0, 0.00, 48, -1, 4.6, 290, 0, 
01/08/2014 17:00, 17.0, 0.00, 46, 0, 8.1, 310, 0, 
01/08/2014 16:00, 19.0, 0.00, 41, -1, 4.6, 280, 0, 
01/08/2014 15:00, 20.0, 0.00, 39, -1, 8.1, 270, 0, 
01/08/2014 14:00, 20.0, 0.00, 39, -1, 10.4, 280, 0, 
01/08/2014 13:00, 19.0, 0.00, 39, -2, 15.0, 280, 0, 
01/08/2014 12:00, 17.0, 0.00, 44, -1, 6.9, -1, 0, 
01/08/2014 11:00, 14.0, 0.00, 48, -2, 4.6, -1, 0, 
01/08/2014 10:00, 11.0, 0.00, 53, -3, 8.1, 220, 0, 
01/08/2014 09:00, 6.0, 0.00, 59, -5, 6.9, 210, 0, 
01/08/2014 08:00, 3.0, 0.00, 65, -6, 8.1, 200, 0, 
01/08/2014 07:00, 3.0, 0.00, 62, -7, 5.8, 190, 0, 
01/08/2014 06:00, 2.0, 0.00, 62, -8, 9.2, 200, 0, 
01/08/2014 05:00, 3.0, 0.00, 59, -8, 6.9, 200, 0, 
01/08/2014 04:00, 2.0, 0.00, 59, -9, 9.2, 210, 0, 
01/08/2014 03:00, 3.0, 0.00, 56, -9, 10.4, 200, 0, 
01/08/2014 02:00, 3.0, 0.00, 56, -9, 8.1, 200, 0, 
01/08/2014 01:00, 4.0, 0.00, 54, -9, 11.5, 230, 0, 
01/08/2014 00:00, 4.0, 0.00, 49, -11, 11.5, 220, 0, 
01/06/2014 23:00, 30.0, 0.00, 53, 15, 17.3, 300, 0, 
01/06/2014 22:00, 33.0, 0.00, 56, 19, 16.1, 290, 0, 
01/06/2014 21:00, 34.0, 0.00, 64, 23, 9.2, 300, 0, 
01/06/2014 20:00, 36.0, 0.00, 75, 29, 12.7, 290, 0, 
01/06/2014 19:00, 38.0, 0.01, 82, 33, 12.7, 290, 60, 
01/06/2014 18:00, 43.0, 0.00, 100, 43, 8.1, 200, 60, 
01/06/2014 17:00, 45.0, 0.06, 97, 44, 4.6, 200, 60, 
01/06/2014 16:00, 47.0, 0.00, 100, 47, 8.1, 200, 60, 
01/06/2014 15:00, 49.0, 0.00, 100, 49, 6.9, 200, 60, 
01/06/2014 14:00, 51.0, 0.02, 100, 51, 12.7, 210, 60, 
01/06/2014 13:00, 50.0, 0.07, 100, 50, 12.7, 170, 60, 
01/06/2014 12:00, 50.0, 0.12, 100, 50, 17.3, 180, 60, 
01/06/2014 11:00, 50.0, 0.14, 100, 50, 18.4, 170, 60, 
01/06/2014 10:00, 49.0, 0.04, 100, 49, 16.1, 170, 60, 
01/06/2014 09:00, 45.0, 0.19, 100, 45, 12.7, 160, 60, 
01/06/2014 08:00, 43.0, 0.16, 97, 42, 8.1, 170, 60, 
01/06/2014 07:00, 37.0, 0.08, 96, 36, 6.9, 150, 60, 
01/06/2014 06:00, 34.0, 0.10, 100, 34, 4.6, 30, 60, 
01/06/2014 05:00, 32.0, 0.12, 100, 32, 4.6, 310, 60, 
01/06/2014 04:00, 32.0, 0.14, 96, 31, 9.2, 50, 60, 
01/06/2014 03:00, 29.0, 0.06, 96, 28, 9.2, 30, 60, 
01/06/2014 02:00, 27.0, 0.02, 96, 26, 9.2, 20, 60, 
01/06/2014 01:00, 26.0, 0.02, 96, 25, 8.1, 360, 60, 
01/06/2014 00:00, 25.0, 0.01, 96, 24, 6.9, 360, 60, 
01/04/2014 23:00, 12.0, 0.00, 73, 5, 5.8, 180, 0, 
01/04/2014 22:00, 13.0, 0.00, 77, 7, 5.8, 200, 0, 
01/04/2014 21:00, 12.0, 0.00, 69, 4, 6.9, 200, 0, 
