
01/07/2014 07:00, -4.9, 0, 0.01, 77, -10, 13.7, 258, 0, 60, 
01/07/2014 06:00, -4.9, 0, 0.08, 76, -10, 13.7, 255, 0, 60, 
01/07/2014 05:00, -5.0, 0, 0.04, 75, -11, 13.6, 254, 0, 60, 
01/07/2014 04:00, -4.9, 0, 0.05, 75, -11, 13.4, 255, 0, 60, 
01/07/2014 03:00, -2.9, 0, 0.05, 76, -9, 13.5, 254, 0, 60, 
01/07/2014 02:00, -2.7, 0, 0.06, 79, -8, 13.5, 250, 0, 60, 
01/07/2014 01:00, -1.9, 0, 0.06, 80, -7, 14.9, 255, 0, 60, 
01/07/2014 00:00, 0.0, 0, 0.11, 80, -5, 15.3, 257, 0, 60, 
01/05/2014 23:00, 31.9, 60, 0.00, 99, 32, 5.8, 91, 0, 60, 
01/05/2014 22:00, 31.9, 60, 0.00, 97, 31, 7.7, 71, 0, 60, 
01/05/2014 21:00, 31.0, 60, 0.00, 94, 29, 7.2, 68, 0, 60, 
01/05/2014 20:00, 30.9, 60, 0.00, 92, 29, 7.7, 65, 0, 60, 
01/05/2014 19:00, 31.4, 58, 0.00, 89, 29, 7.1, 83, 0, 0, 
01/05/2014 18:00, 34.0, 17, 0.00, 61, 22, 7.4, 89, 0, 0, 
01/05/2014 17:00, 33.9, 0, 0.00, 59, 21, 5.6, 91, 0, 0, 
01/05/2014 16:00, 34.2, 0, 0.00, 59, 21, 4.8, 92, 1, 0, 
01/05/2014 15:00, 34.9, 0, 0.00, 62, 23, 4.8, 93, 3, 0, 
01/05/2014 14:00, 32.9, 0, 0.00, 74, 26, 4.6, 86, 2, 0, 
01/05/2014 13:00, 33.1, 0, 0.00, 75, 26, 4.3, 79, 5, 0, 
01/05/2014 12:00, 32.9, 0, 0.00, 74, 26, 1.9, 41, 6, 0, 
01/05/2014 11:00, 34.0, 0, 0.00, 74, 27, 0.5, 137, 6, 0, 
01/05/2014 10:00, 30.9, 0, 0.00, 77, 25, 1.4, 110, 3, 0, 
01/05/2014 09:00, 28.9, 0, 0.00, 81, 24, 0.0, 170, 0, 0, 
01/05/2014 08:00, 28.0, 0, 0.00, 79, 22, 0.0, 225, 0, 0, 
01/05/2014 07:00, 28.9, 0, 0.00, 76, 22, 0.2, 225, 0, 0, 
01/05/2014 06:00, 28.9, 0, 0.00, 74, 22, 0.0, 225, 0, 0, 
01/05/2014 05:00, 29.9, 0, 0.00, 70, 21, 0.5, 225, 0, 0, 
01/05/2014 04:00, 31.9, 0, 0.00, 69, 23, 3.0, 259, 0, 0, 
01/05/2014 03:00, 32.0, 0, 0.00, 71, 24, 4.7, 271, 0, 0, 
01/05/2014 02:00, 33.0, 0, 0.00, 58, 20, 3.8, 245, 0, 0, 
01/05/2014 01:00, 33.9, 0, 0.00, 55, 19, 6.0, 244, 0, 0, 
01/05/2014 00:00, 33.9, 0, 0.00, 53, 19, 7.0, 245, 0, 0, 
01/03/2014 23:00, 0.0, 0, 0.00, 100, 0, 3.0, 171, 0, 60, 
01/03/2014 22:00, -3.7, 0, 0.00, 100, -4, 2.0, 174, 0, 60, 
01/03/2014 21:00, -7.3, 0, 0.00, 99, -8, 0.8, 190, 0, 60, 
01/03/2014 20:00, -8.1, 0, 0.00, 100, -8, 0.1, 202, 0, 60, 
01/03/2014 19:00, -5.0, 0, 0.00, 100, -5, 1.6, 202, 0, 60, 
01/03/2014 18:00, -1.2, 0, 0.00, 99, -1, 2.9, 216, 0, 60, 
01/03/2014 17:00, 2.7, 0, 0.00, 97, 2, 4.8, 224, 3, 60, 
01/03/2014 16:00, 6.9, 0, 0.00, 92, 5, 6.2, 239, 20, 60, 
01/03/2014 15:00, 6.1, 0, 0.00, 96, 5, 5.9, 252, 20, 60, 
01/03/2014 14:00, 6.0, 0, 0.00, 100, 6, 5.8, 278, 13, 60, 
01/03/2014 13:00, 6.2, 0, 0.00, 99, 6, 5.9, 300, 22, 60, 
01/03/2014 12:00, 4.2, 0, 0.00, 99, 4, 5.9, 309, 19, 60, 
01/03/2014 11:00, 3.9, 0, 0.00, 99, 4, 5.7, 322, 12, 60, 
01/03/2014 10:00, 2.6, 0, 0.00, 99, 2, 5.4, 319, 6, 60, 
01/03/2014 09:00, 1.1, 0, 0.00, 100, 1, 5.4, 322, 1, 60, 
01/03/2014 08:00, 0.9, 0, 0.00, 99, 1, 4.9, 326, 0, 60, 
01/03/2014 07:00, 1.0, 0, 0.00, 100, 1, 4.3, 340, 0, 60, 
01/03/2014 06:00, 0.9, 0, 0.00, 99, 1, 4.4, 346, 0, 60, 
01/03/2014 05:00, 2.0, 0, 0.00, 100, 2, 4.1, 183, 0, 60, 
01/03/2014 04:00, 2.0, 0, 0.00, 100, 2, 3.8, 12, 0, 60, 
01/03/2014 03:00, 1.9, 0, 0.00, 99, 2, 4.2, 27, 0, 60, 
01/03/2014 02:00, 2.1, 0, 0.00, 99, 2, 5.6, 36, 0, 60, 
01/03/2014 01:00, 3.3, 0, 0.00, 100, 3, 5.7, 36, 0, 60, 
01/03/2014 00:00, 4.5, 0, 0.00, 100, 5, 6.6, 40, 0, 60, 
01/01/2014 23:00, 13.0, 0, 0.00, 97, 12, 8.6, 62, 0, 60, 
01/01/2014 22:00, 12.9, 0, 0.00, 98, 12, 7.9, 58, 0, 60, 
01/01/2014 21:00, 12.9, 0, 0.00, 94, 12, 7.8, 53, 0, 60, 
01/01/2014 20:00, 12.9, 0, 0.00, 94, 12, 7.4, 57, 0, 60, 
01/01/2014 19:00, 13.4, 0, 0.00, 93, 12, 7.1, 61, 0, 60, 
01/01/2014 18:00, 14.0, 0, 0.00, 91, 12, 6.3, 63, 0, 60, 
01/01/2014 17:00, 13.9, 0, 0.00, 88, 11, 5.8, 63, 0, 0, 
01/01/2014 16:00, 14.0, 0, 0.00, 90, 12, 6.2, 52, 4, 60, 
01/01/2014 15:00, 13.3, 0, 0.00, 99, 13, 5.7, 41, 6, 60, 
01/01/2014 14:00, 14.2, 0, 0.00, 99, 14, 5.2, 45, 7, 60, 
01/01/2014 13:00, 15.4, 0, 0.00, 97, 15, 4.5, 34, 5, 60, 
01/01/2014 12:00, 17.9, 0, 0.00, 82, 13, 4.4, 213, 10, 0, 
01/01/2014 11:00, 18.0, 0, 0.00, 71, 10, 4.5, 227, 10, 0, 
01/01/2014 10:00, 15.0, 0, 0.00, 79, 10, 4.2, 222, 4, 0, 
01/01/2014 09:00, 14.0, 0, 0.00, 77, 8, 4.4, 224, 1, 0, 
01/01/2014 08:00, 13.1, 0, 0.00, 77, 7, 5.2, 232, 0, 0, 
01/01/2014 07:00, 13.1, 0, 0.00, 75, 7, 5.9, 252, 0, 0, 
01/01/2014 06:00, 17.0, 0, 0.00, 70, 9, 9.8, 280, 0, 0, 
01/01/2014 05:00, 17.0, 0, 0.00, 65, 7, 11.4, 279, 0, 0, 
01/01/2014 04:00, 17.0, 0, 0.00, 67, 8, 11.8, 279, 0, 0, 
01/01/2014 03:00, 17.9, 0, 0.00, 66, 8, 13.5, 277, 0, 0, 
01/01/2014 02:00, 18.0, 0, 0.00, 75, 11, 12.8, 276, 0, 0, 
01/01/2014 01:00, 16.9, 0, 0.00, 99, 17, 9.1, 262, 0, 60, 
01/01/2014 00:00, 16.0, 0, 0.00, 75, 10, 7.8, 249, 0, 0, 
01/30/2014 23:00, 32.9, 0, 0.00, 35, 8, 8.8, 237, 0, 0, 
01/30/2014 22:00, 31.9, 0, 0.00, 30, 4, 6.5, 227, 0, 0, 
01/30/2014 21:00, 30.0, 0, 0.00, 30, 2, 4.2, 182, 0, 0, 
01/30/2014 20:00, 27.4, 0, 0.00, 39, 6, 3.0, 160, 0, 0, 
01/30/2014 19:00, 25.5, 0, 0.00, 41, 5, 2.2, 139, 0, 0, 
01/30/2014 18:00, 25.0, 0, 0.00, 42, 5, 1.7, 162, 0, 0, 
01/30/2014 17:00, 25.9, 0, 0.00, 40, 5, 2.7, 183, 2, 0, 
01/30/2014 16:00, 26.9, 0, 0.00, 34, 2, 5.2, 200, 7, 0, 
01/30/2014 15:00, 26.3, 0, 0.00, 36, 3, 6.7, 212, 18, 0, 
01/30/2014 14:00, 25.3, 0, 0.00, 37, 3, 8.1, 213, 26, 0, 
01/30/2014 13:00, 25.5, 0, 0.00, 42, 6, 8.1, 211, 33, 0, 
01/30/2014 12:00, 23.5, 0, 0.00, 45, 5, 7.2, 213, 32, 0, 
01/30/2014 11:00, 21.6, 0, 0.00, 49, 5, 7.1, 216, 29, 0, 
01/30/2014 10:00, 17.9, 0, 0.00, 54, 4, 7.0, 224, 17, 0, 
01/30/2014 09:00, 14.1, 0, 0.00, 63, 4, 7.7, 223, 6, 0, 
01/30/2014 08:00, 12.9, 0, 0.00, 68, 4, 8.2, 215, 1, 0, 
01/30/2014 07:00, 11.0, 0, 0.00, 75, 5, 6.7, 211, 0, 0, 
01/30/2014 06:00, 10.7, 0, 0.00, 77, 5, 6.2, 210, 0, 0, 
01/30/2014 05:00, 9.9, 0, 0.00, 79, 5, 5.1, 207, 0, 0, 
01/30/2014 04:00, 9.9, 0, 0.00, 81, 5, 6.0, 213, 0, 0, 
01/30/2014 03:00, 9.5, 0, 0.00, 85, 6, 5.4, 215, 0, 0, 
01/30/2014 02:00, 10.1, 0, 0.00, 86, 7, 6.0, 221, 0, 0, 
01/30/2014 01:00, 11.0, 0, 0.00, 89, 8, 5.9, 220, 0, 0, 
01/30/2014 00:00, 13.0, 0, 0.00, 73, 6, 7.7, 245, 0, 0, 
01/28/2014 23:00, 2.9, 0, 0.00, 77, -3, 7.1, 225, 0, 0, 
01/28/2014 22:00, 2.0, 0, 0.00, 90, 0, 5.8, 222, 0, 60, 
01/28/2014 21:00, 3.0, 0, 0.00, 89, 1, 6.3, 227, 0, 0, 
01/28/2014 20:00, 2.9, 0, 0.00, 88, 0, 7.2, 228, 0, 0, 
01/28/2014 19:00, 3.1, 0, 0.00, 90, 1, 7.4, 228, 0, 60, 
01/28/2014 18:00, 3.4, 0, 0.00, 89, 1, 7.9, 224, 0, 0, 
01/28/2014 17:00, 4.9, 0, 0.00, 85, 1, 8.7, 227, 10, 0, 
01/28/2014 16:00, 5.9, 0, 0.00, 79, 1, 9.8, 230, 20, 0, 
01/28/2014 15:00, 6.8, 0, 0.00, 78, 1, 8.9, 227, 25, 0, 
01/28/2014 14:00, 6.3, 0, 0.00, 78, 1, 9.6, 232, 34, 0, 
01/28/2014 13:00, 6.0, 0, 0.00, 78, 1, 9.4, 238, 30, 0, 
01/28/2014 12:00, 6.3, 0, 0.00, 72, -1, 10.4, 246, 35, 0, 
01/28/2014 11:00, 4.9, 0, 0.00, 74, -2, 10.4, 253, 31, 0, 
01/28/2014 10:00, 2.8, 0, 0.00, 77, -3, 10.2, 247, 24, 0, 
01/28/2014 09:00, -0.9, 0, 0.00, 79, -6, 8.5, 243, 7, 0, 
01/28/2014 08:00, -4.0, 0, 0.00, 87, -7, 7.3, 239, 0, 0, 
01/28/2014 07:00, -4.0, 0, 0.00, 86, -7, 7.3, 232, 0, 0, 
01/28/2014 06:00, -2.9, 0, 0.00, 85, -6, 8.7, 234, 0, 0, 
01/28/2014 05:00, -1.1, 0, 0.00, 98, -2, 9.1, 237, 0, 60, 
01/28/2014 04:00, 0.0, 0, 0.00, 91, -2, 9.8, 245, 0, 60, 
01/28/2014 03:00, 1.0, 0, 0.00, 81, -3, 9.6, 240, 0, 0, 
01/28/2014 02:00, 2.0, 0, 0.00, 75, -4, 9.3, 246, 0, 0, 
01/28/2014 01:00, 3.0, 0, 0.00, 75, -3, 12.5, 263, 0, 0, 
01/28/2014 00:00, 6.1, 0, 0.00, 69, -2, 15.4, 272, 0, 0, 
01/26/2014 23:00, 24.0, 60, 0.00, 94, 23, 7.1, 216, 0, 60, 
01/26/2014 22:00, 20.0, 60, 0.00, 98, 20, 4.7, 192, 0, 60, 
01/26/2014 21:00, 16.1, 60, 0.00, 100, 16, 3.8, 177, 0, 60, 
01/26/2014 20:00, 15.0, 53, 0.00, 96, 14, 3.3, 173, 0, 60, 
01/26/2014 19:00, 13.0, 54, 0.00, 94, 12, 1.1, 154, 0, 60, 
01/26/2014 18:00, 13.0, 15, 0.00, 90, 11, 1.8, 148, 0, 60, 
01/26/2014 17:00, 13.0, 0, 0.00, 86, 10, 2.5, 161, 1, 0, 
01/26/2014 16:00, 13.1, 0, 0.00, 83, 9, 3.9, 190, 5, 0, 
01/26/2014 15:00, 13.0, 0, 0.00, 85, 9, 4.7, 190, 10, 0, 
01/26/2014 14:00, 13.0, 0, 0.00, 87, 10, 4.8, 205, 14, 0, 
01/26/2014 13:00, 11.9, 0, 0.00, 75, 6, 5.6, 212, 14, 0, 
01/26/2014 12:00, 11.8, 0, 0.00, 66, 3, 5.0, 216, 17, 0, 
01/26/2014 11:00, 10.0, 0, 0.00, 59, -1, 7.3, 249, 27, 0, 
01/26/2014 10:00, 8.4, 0, 0.00, 57, -4, 8.3, 256, 23, 0, 
01/26/2014 09:00, 5.2, 0, 0.00, 64, -4, 6.8, 236, 6, 0, 
01/26/2014 08:00, 2.0, 0, 0.00, 82, -2, 6.9, 232, 0, 0, 
01/26/2014 07:00, 3.0, 0, 0.00, 85, 0, 8.0, 233, 0, 0, 
01/26/2014 06:00, 4.0, 13, 0.00, 94, 3, 8.9, 238, 0, 60, 
01/26/2014 05:00, 6.0, 54, 0.00, 100, 6, 9.3, 241, 0, 60, 
01/26/2014 04:00, 7.0, 37, 0.00, 100, 7, 8.8, 243, 0, 60, 
01/26/2014 03:00, 10.1, 0, 0.00, 87, 7, 11.0, 269, 0, 0, 
01/26/2014 02:00, 11.0, 0, 0.00, 77, 5, 11.7, 277, 0, 0, 
01/26/2014 01:00, 10.9, 0, 0.00, 75, 5, 11.0, 278, 0, 0, 
01/26/2014 00:00, 11.0, 0, 0.00, 69, 3, 13.5, 289, 0, 0, 
01/24/2014 23:00, 17.0, 0, 0.00, 65, 7, 12.6, 234, 0, 0, 
01/24/2014 22:00, 16.9, 0, 0.00, 57, 4, 9.5, 226, 0, 0, 
01/24/2014 21:00, 15.0, 0, 0.00, 59, 3, 8.9, 224, 0, 0, 
01/24/2014 20:00, 15.0, 0, 0.00, 59, 3, 9.2, 220, 0, 0, 
01/24/2014 19:00, 14.1, 0, 0.00, 58, 2, 9.1, 209, 0, 0, 
01/24/2014 18:00, 14.0, 0, 0.00, 60, 3, 9.8, 215, 0, 0, 
01/24/2014 17:00, 14.1, 0, 0.01, 62, 4, 10.9, 225, 4, 60, 
01/24/2014 16:00, 12.7, 0, 0.05, 66, 4, 11.6, 227, 5, 60, 
01/24/2014 15:00, 11.0, 0, 0.02, 75, 5, 11.6, 226, 7, 60, 
01/24/2014 14:00, 10.0, 0, 0.02, 79, 5, 10.5, 229, 11, 60, 
01/24/2014 13:00, 10.0, 0, 0.00, 82, 6, 10.9, 228, 12, 0, 
01/24/2014 12:00, 9.6, 0, 0.00, 86, 6, 9.5, 223, 24, 0, 
01/24/2014 11:00, 9.1, 0, 0.00, 83, 5, 8.6, 219, 23, 0, 
01/24/2014 10:00, 8.9, 0, 0.00, 86, 6, 7.2, 217, 16, 0, 
01/24/2014 09:00, 4.3, 0, 0.00, 91, 2, 4.9, 216, 4, 60, 
01/24/2014 08:00, 1.0, 0, 0.00, 88, -2, 5.9, 221, 0, 0, 
01/24/2014 07:00, 1.0, 30, 0.00, 94, 0, 6.6, 225, 0, 60, 
01/24/2014 06:00, 2.0, 60, 0.00, 100, 2, 6.3, 225, 0, 60, 
01/24/2014 05:00, 2.0, 60, 0.00, 99, 2, 5.6, 220, 0, 60, 
01/24/2014 04:00, 1.9, 60, 0.00, 99, 2, 5.5, 225, 0, 60, 
01/24/2014 03:00, 1.0, 59, 0.00, 99, 1, 5.4, 228, 0, 60, 
01/24/2014 02:00, 2.4, 15, 0.00, 99, 2, 6.8, 250, 0, 60, 
01/24/2014 01:00, 5.9, 0, 0.00, 87, 3, 7.6, 282, 0, 0, 
01/24/2014 00:00, 4.9, 0, 0.00, 90, 3, 7.8, 294, 0, 60, 
01/22/2014 23:00, 1.3, 60, 0.00, 99, 1, 2.6, 195, 0, 60, 
01/22/2014 22:00, -0.9, 60, 0.00, 100, -1, 2.5, 213, 0, 60, 
01/22/2014 21:00, -1.0, 60, 0.00, 99, -1, 3.0, 208, 0, 60, 
01/22/2014 20:00, -0.1, 60, 0.00, 95, -1, 2.3, 222, 0, 60, 
01/22/2014 19:00, 1.0, 60, 0.00, 92, -1, 2.5, 225, 0, 60, 
01/22/2014 18:00, 2.8, 60, 0.00, 100, 3, 2.3, 229, 0, 60, 
01/22/2014 17:00, 5.3, 60, 0.00, 99, 5, 4.1, 231, 1, 60, 
01/22/2014 16:00, 6.0, 60, 0.00, 100, 6, 4.6, 252, 4, 60, 
01/22/2014 15:00, 8.0, 60, 0.00, 89, 5, 3.3, 268, 12, 0, 
01/22/2014 14:00, 10.8, 60, 0.00, 80, 6, 1.4, 97, 21, 0, 
01/22/2014 13:00, 10.7, 60, 0.00, 76, 5, 1.3, 155, 17, 0, 
01/22/2014 12:00, 9.8, 58, 0.00, 84, 6, 2.2, 189, 13, 0, 
01/22/2014 11:00, 5.6, 53, 0.00, 96, 5, 2.5, 188, 8, 60, 
01/22/2014 10:00, 2.9, 54, 0.00, 99, 3, 2.2, 180, 4, 60, 
01/22/2014 09:00, 1.3, 54, 0.00, 99, 1, 1.8, 177, 1, 60, 
01/22/2014 08:00, 1.0, 56, 0.00, 100, 1, 1.9, 179, 0, 60, 
01/22/2014 07:00, 2.1, 56, 0.00, 100, 2, 2.2, 120, 0, 60, 
01/22/2014 06:00, 4.0, 55, 0.00, 100, 4, 6.1, 55, 0, 60, 
01/22/2014 05:00, 4.1, 18, 0.00, 100, 4, 5.0, 53, 0, 60, 
01/22/2014 04:00, 4.1, 0, 0.00, 87, 1, 2.5, 124, 0, 0, 
01/22/2014 03:00, 3.9, 0, 0.00, 88, 1, 2.9, 41, 0, 0, 
01/22/2014 02:00, 4.1, 0, 0.00, 94, 3, 3.5, 27, 0, 60, 
01/22/2014 01:00, 4.0, 0, 0.00, 90, 2, 3.7, 47, 0, 60, 
01/22/2014 00:00, 4.0, 0, 0.00, 87, 1, 3.1, 182, 0, 0, 
01/20/2014 23:00, 9.7, 0, 0.00, 91, 8, 4.8, 346, 0, 60, 
01/20/2014 22:00, 10.5, 0, 0.00, 85, 7, 6.7, 325, 0, 0, 
01/20/2014 21:00, 10.9, 0, 0.00, 87, 8, 6.8, 326, 0, 0, 
01/20/2014 20:00, 13.0, 0, 0.00, 85, 9, 7.5, 325, 0, 0, 
01/20/2014 19:00, 13.0, 0, 0.00, 85, 9, 7.2, 322, 0, 0, 
01/20/2014 18:00, 13.7, 0, 0.00, 84, 10, 7.2, 323, 0, 0, 
01/20/2014 17:00, 15.1, 0, 0.00, 77, 9, 8.2, 303, 1, 0, 
01/20/2014 16:00, 14.9, 0, 0.00, 79, 10, 9.0, 307, 7, 0, 
01/20/2014 15:00, 15.7, 0, 0.00, 78, 10, 9.8, 310, 7, 0, 
01/20/2014 14:00, 15.4, 0, 0.00, 87, 12, 8.2, 308, 9, 0, 
01/20/2014 13:00, 16.6, 0, 0.00, 67, 8, 8.2, 314, 14, 0, 
01/20/2014 12:00, 17.4, 0, 0.00, 71, 10, 6.9, 322, 10, 0, 
01/20/2014 11:00, 18.0, 0, 0.00, 79, 13, 5.2, 254, 6, 0, 
01/20/2014 10:00, 18.0, 0, 0.00, 89, 15, 5.2, 173, 3, 0, 
01/20/2014 09:00, 21.5, 0, 0.00, 91, 19, 5.0, 93, 0, 60, 
01/20/2014 08:00, 24.9, 0, 0.00, 98, 24, 4.0, 28, 0, 60, 
01/20/2014 07:00, 26.0, 0, 0.00, 99, 26, 4.8, 152, 0, 60, 
01/20/2014 06:00, 28.1, 0, 0.00, 97, 27, 6.8, 261, 0, 60, 
01/20/2014 05:00, 28.0, 0, 0.00, 97, 27, 6.6, 261, 0, 60, 
01/20/2014 04:00, 28.0, 0, 0.00, 93, 26, 6.8, 259, 0, 60, 
01/20/2014 03:00, 27.9, 0, 0.00, 86, 24, 7.3, 254, 0, 0, 
01/20/2014 02:00, 27.9, 0, 0.00, 82, 23, 8.2, 256, 0, 0, 
01/20/2014 01:00, 28.0, 0, 0.00, 81, 23, 8.7, 256, 0, 0, 
01/20/2014 00:00, 27.0, 0, 0.00, 81, 22, 8.6, 251, 0, 0, 
01/18/2014 23:00, 17.6, 0, 0.00, 80, 13, 7.4, 243, 0, 0, 
01/18/2014 22:00, 16.0, 0, 0.00, 87, 13, 5.6, 231, 0, 0, 
01/18/2014 21:00, 14.1, 0, 0.00, 94, 13, 3.8, 231, 0, 60, 
01/18/2014 20:00, 15.2, 0, 0.00, 90, 13, 4.8, 236, 0, 60, 
01/18/2014 19:00, 16.8, 0, 0.00, 86, 13, 6.5, 244, 0, 0, 
01/18/2014 18:00, 17.5, 0, 0.00, 84, 14, 6.6, 245, 0, 0, 
01/18/2014 17:00, 20.0, 0, 0.00, 77, 14, 7.6, 245, 2, 0, 
01/18/2014 16:00, 20.9, 0, 0.00, 77, 15, 8.6, 255, 7, 0, 
01/18/2014 15:00, 21.1, 0, 0.00, 80, 16, 10.2, 263, 10, 0, 
01/18/2014 14:00, 22.0, 0, 0.00, 78, 16, 8.7, 255, 12, 0, 
01/18/2014 13:00, 22.1, 0, 0.00, 79, 17, 8.8, 254, 13, 0, 
01/18/2014 12:00, 22.8, 0, 0.00, 80, 18, 8.2, 249, 17, 0, 
01/18/2014 11:00, 21.0, 0, 0.00, 93, 19, 8.2, 245, 12, 60, 
01/18/2014 10:00, 19.9, 0, 0.00, 96, 19, 8.7, 238, 8, 60, 
01/18/2014 09:00, 19.0, 0, 0.00, 100, 19, 8.9, 242, 2, 60, 
01/18/2014 08:00, 19.0, 0, 0.00, 100, 19, 8.5, 240, 0, 60, 
01/18/2014 07:00, 20.0, 0, 0.00, 100, 20, 8.3, 240, 0, 60, 
01/18/2014 06:00, 20.0, 0, 0.00, 99, 20, 9.0, 235, 0, 60, 
01/18/2014 05:00, 21.9, 0, 0.00, 92, 20, 9.2, 228, 0, 60, 
01/18/2014 04:00, 23.0, 0, 0.00, 96, 22, 7.9, 221, 0, 60, 
01/18/2014 03:00, 23.9, 0, 0.00, 99, 24, 8.2, 220, 0, 60, 
01/18/2014 02:00, 28.1, 0, 0.00, 99, 28, 5.8, 219, 0, 60, 
01/18/2014 01:00, 28.7, 0, 0.00, 87, 25, 1.6, 179, 0, 0, 
01/18/2014 00:00, 26.0, 0, 0.00, 86, 22, 0.0, 222, 0, 0, 
01/16/2014 23:00, 27.5, 0, 0.00, 70, 19, 2.7, 187, 0, 0, 
01/16/2014 22:00, 26.9, 0, 0.00, 70, 18, 1.1, 116, 0, 0, 
01/16/2014 21:00, 27.6, 0, 0.00, 68, 18, 1.7, 123, 0, 0, 
01/16/2014 20:00, 25.0, 0, 0.00, 80, 20, 0.1, 183, 0, 0, 
01/16/2014 19:00, 24.9, 0, 0.00, 75, 18, 0.0, 225, 0, 0, 
01/16/2014 18:00, 26.0, 0, 0.00, 67, 17, 0.1, 225, 0, 0, 
01/16/2014 17:00, 27.6, 0, 0.00, 58, 15, 0.6, 189, 2, 0, 
01/16/2014 16:00, 32.4, 0, 0.00, 49, 15, 3.9, 210, 10, 0, 
01/16/2014 15:00, 31.9, 0, 0.00, 54, 17, 4.2, 196, 12, 0, 
01/16/2014 14:00, 32.9, 0, 0.00, 52, 17, 4.7, 201, 22, 0, 
01/16/2014 13:00, 31.4, 21, 0.00, 55, 17, 5.9, 204, 22, 0, 
01/16/2014 12:00, 29.2, 17, 0.00, 61, 17, 6.4, 215, 12, 0, 
01/16/2014 11:00, 28.6, 45, 0.00, 73, 21, 4.1, 199, 11, 0, 
01/16/2014 10:00, 26.0, 0, 0.00, 94, 25, 2.2, 176, 4, 60, 
01/16/2014 09:00, 24.0, 0, 0.00, 93, 22, 2.3, 208, 0, 60, 
01/16/2014 08:00, 23.9, 0, 0.00, 90, 21, 1.2, 212, 0, 60, 
01/16/2014 07:00, 24.0, 0, 0.00, 89, 21, 1.6, 203, 0, 0, 
01/16/2014 06:00, 23.9, 0, 0.00, 88, 21, 0.8, 193, 0, 0, 
01/16/2014 05:00, 24.0, 0, 0.00, 88, 21, 2.3, 210, 0, 0, 
01/16/2014 04:00, 24.0, 0, 0.00, 88, 21, 1.8, 218, 0, 0, 
01/16/2014 03:00, 24.0, 0, 0.00, 85, 20, 2.9, 229, 0, 0, 
01/16/2014 02:00, 24.9, 0, 0.00, 81, 20, 3.9, 240, 0, 0, 
01/16/2014 01:00, 24.9, 0, 0.00, 87, 22, 4.2, 239, 0, 0, 
01/16/2014 00:00, 24.9, 0, 0.00, 92, 23, 3.7, 235, 0, 60, 
01/14/2014 23:00, 27.0, 0, 0.00, 97, 26, 2.3, 169, 0, 60, 
01/14/2014 22:00, 24.9, 0, 0.00, 97, 24, 1.0, 170, 0, 60, 
01/14/2014 21:00, 24.9, 0, 0.00, 94, 23, 0.5, 186, 0, 60, 
01/14/2014 20:00, 27.0, 0, 0.00, 87, 24, 1.8, 202, 0, 0, 
01/14/2014 19:00, 30.9, 0, 0.00, 85, 27, 4.0, 212, 0, 0, 
01/14/2014 18:00, 32.1, 0, 0.00, 87, 29, 2.0, 227, 0, 0, 
01/14/2014 17:00, 34.6, 0, 0.00, 81, 29, 3.1, 264, 1, 0, 
01/14/2014 16:00, 36.0, 0, 0.00, 79, 30, 4.7, 269, 3, 0, 
01/14/2014 15:00, 35.9, 0, 0.00, 82, 31, 6.7, 275, 5, 0, 
01/14/2014 14:00, 35.7, 0, 0.00, 88, 33, 7.1, 277, 5, 0, 
01/14/2014 13:00, 36.0, 0, 0.00, 86, 32, 8.6, 272, 5, 0, 
01/14/2014 12:00, 38.0, 0, 0.00, 80, 32, 8.4, 270, 5, 0, 
01/14/2014 11:00, 38.5, 0, 0.00, 85, 34, 6.3, 259, 5, 0, 
01/14/2014 10:00, 36.9, 0, 0.00, 91, 35, 6.6, 251, 0, 60, 
01/14/2014 09:00, 37.0, 0, 0.00, 92, 35, 6.6, 258, 0, 60, 
01/14/2014 08:00, 37.0, 0, 0.00, 90, 34, 5.8, 264, 0, 60, 
01/14/2014 07:00, 39.0, 0, 0.00, 91, 37, 7.0, 262, 0, 60, 
01/14/2014 06:00, 38.9, 29, 0.00, 98, 38, 4.8, 248, 0, 60, 
01/14/2014 05:00, 39.0, 55, 0.00, 99, 39, 3.8, 230, 0, 60, 
01/14/2014 04:00, 40.9, 59, 0.00, 97, 40, 3.7, 230, 0, 60, 
01/14/2014 03:00, 42.0, 60, 0.00, 98, 41, 5.2, 251, 0, 60, 
01/14/2014 02:00, 42.9, 60, 0.00, 99, 43, 4.9, 238, 0, 60, 
01/14/2014 01:00, 43.0, 60, 0.00, 98, 42, 5.4, 222, 0, 60, 
01/14/2014 00:00, 43.2, 60, 0.00, 96, 42, 6.8, 215, 0, 60, 
01/12/2014 23:00, 31.2, 0, 0.00, 87, 28, 4.9, 195, 0, 0, 
01/12/2014 22:00, 30.5, 0, 0.00, 92, 28, 4.6, 206, 0, 60, 
01/12/2014 21:00, 31.0, 0, 0.00, 89, 28, 4.9, 216, 0, 0, 
01/12/2014 20:00, 31.3, 0, 0.00, 87, 28, 5.1, 219, 0, 0, 
01/12/2014 19:00, 32.2, 0, 0.00, 83, 28, 6.3, 234, 0, 0, 
01/12/2014 18:00, 32.9, 0, 0.00, 86, 29, 4.8, 222, 0, 0, 
01/12/2014 17:00, 34.2, 0, 0.00, 82, 29, 5.5, 225, 1, 0, 
01/12/2014 16:00, 35.0, 0, 0.00, 77, 29, 7.2, 238, 3, 0, 
