
01/12/2014 15:00, 42.3, 0, 0.00, 59, 29, 3.9, 226, 7, 0, 
01/12/2014 14:00, 42.0, 0, 0.00, 61, 30, 4.3, 238, 5, 0, 
01/12/2014 13:00, 42.1, 0, 0.00, 63, 30, 4.4, 228, 10, 0, 
01/12/2014 12:00, 43.3, 0, 0.00, 61, 31, 4.5, 233, 14, 0, 
01/12/2014 11:00, 41.8, 0, 0.00, 65, 31, 4.0, 233, 15, 0, 
01/12/2014 10:00, 40.4, 0, 0.00, 73, 32, 4.7, 231, 7, 0, 
01/12/2014 09:00, 39.9, 0, 0.00, 77, 33, 4.1, 225, 3, 0, 
01/12/2014 08:00, 37.4, 0, 0.00, 88, 34, 3.0, 229, 0, 0, 
01/12/2014 07:00, 38.7, 0, 0.00, 87, 35, 4.2, 233, 0, 0, 
01/12/2014 06:00, 39.8, 0, 0.00, 99, 40, 3.2, 238, 0, 60, 
01/12/2014 05:00, 41.0, 37, 0.00, 99, 41, 3.2, 236, 0, 60, 
01/12/2014 04:00, 41.0, 48, 0.00, 97, 40, 2.3, 239, 0, 60, 
01/12/2014 03:00, 42.9, 56, 0.00, 90, 40, 2.4, 236, 0, 60, 
01/12/2014 02:00, 47.2, 51, 0.00, 88, 44, 4.0, 200, 0, 0, 
01/12/2014 01:00, 50.1, 52, 0.00, 96, 49, 5.3, 186, 0, 60, 
01/12/2014 00:00, 52.2, 60, 0.00, 99, 52, 5.4, 179, 0, 60, 
01/10/2014 23:00, 36.0, 60, 0.00, 99, 36, 1.0, 198, 0, 60, 
01/10/2014 22:00, 35.8, 60, 0.00, 99, 36, 2.0, 178, 0, 60, 
01/10/2014 21:00, 34.8, 60, 0.00, 99, 35, 1.8, 179, 0, 60, 
01/10/2014 20:00, 34.3, 60, 0.00, 99, 34, 0.6, 174, 0, 60, 
01/10/2014 19:00, 34.9, 60, 0.00, 100, 35, 2.7, 182, 0, 60, 
01/10/2014 18:00, 34.9, 60, 0.00, 100, 35, 4.6, 190, 0, 60, 
01/10/2014 17:00, 35.0, 60, 0.00, 100, 35, 3.6, 191, 0, 60, 
01/10/2014 16:00, 35.7, 60, 0.00, 100, 36, 2.6, 170, 2, 60, 
01/10/2014 15:00, 35.4, 60, 0.00, 100, 35, 1.6, 180, 5, 60, 
01/10/2014 14:00, 33.9, 60, 0.00, 99, 34, 1.6, 184, 5, 60, 
01/10/2014 13:00, 32.2, 57, 0.00, 100, 32, 2.6, 180, 4, 60, 
01/10/2014 12:00, 30.1, 1, 0.00, 100, 30, 3.4, 184, 3, 60, 
01/10/2014 11:00, 28.7, 0, 0.00, 100, 29, 4.7, 184, 5, 60, 
01/10/2014 10:00, 26.5, 0, 0.00, 99, 26, 2.4, 170, 6, 60, 
01/10/2014 09:00, 22.2, 0, 0.00, 99, 22, 0.6, 113, 2, 60, 
01/10/2014 08:00, 20.4, 0, 0.00, 100, 20, 0.2, 192, 0, 60, 
01/10/2014 07:00, 20.9, 0, 0.00, 99, 21, 1.4, 175, 0, 60, 
01/10/2014 06:00, 21.4, 0, 0.00, 79, 16, 2.1, 176, 0, 0, 
01/10/2014 05:00, 20.2, 0, 0.00, 78, 14, 1.7, 185, 0, 0, 
01/10/2014 04:00, 18.1, 0, 0.00, 89, 15, 0.8, 199, 0, 0, 
01/10/2014 03:00, 15.7, 0, 0.00, 99, 15, 0.2, 209, 0, 60, 
01/10/2014 02:00, 12.3, 0, 0.00, 99, 12, 0.2, 225, 0, 60, 
01/10/2014 01:00, 11.6, 0, 0.00, 100, 12, 0.3, 225, 0, 60, 
01/10/2014 00:00, 12.1, 0, 0.00, 100, 12, 0.1, 225, 0, 60, 
01/08/2014 23:00, 15.4, 0, 0.00, 69, 7, 2.0, 238, 0, 0, 
01/08/2014 22:00, 15.3, 0, 0.00, 68, 7, 1.9, 227, 0, 0, 
01/08/2014 21:00, 14.7, 0, 0.00, 71, 7, 1.8, 224, 0, 0, 
01/08/2014 20:00, 13.9, 0, 0.00, 72, 7, 1.9, 212, 0, 0, 
01/08/2014 19:00, 13.5, 0, 0.00, 73, 6, 2.0, 198, 0, 0, 
01/08/2014 18:00, 13.9, 0, 0.00, 68, 5, 4.0, 187, 0, 0, 
01/08/2014 17:00, 14.8, 0, 0.00, 65, 5, 3.6, 193, 0, 0, 
01/08/2014 16:00, 16.7, 0, 0.00, 58, 5, 3.7, 198, 6, 0, 
01/08/2014 15:00, 17.9, 0, 0.00, 54, 4, 4.7, 199, 17, 0, 
01/08/2014 14:00, 16.5, 0, 0.00, 58, 4, 5.3, 189, 8, 0, 
01/08/2014 13:00, 16.4, 0, 0.00, 57, 4, 5.8, 186, 31, 0, 
01/08/2014 12:00, 13.5, 0, 0.00, 63, 3, 5.1, 188, 10, 0, 
01/08/2014 11:00, 11.9, 0, 0.00, 65, 2, 6.0, 186, 13, 0, 
01/08/2014 10:00, 9.6, 0, 0.00, 71, 2, 4.2, 188, 9, 0, 
01/08/2014 09:00, 6.4, 0, 0.00, 80, 2, 3.2, 187, 4, 0, 
01/08/2014 08:00, 3.1, 0, 0.00, 86, 0, 2.4, 181, 0, 0, 
01/08/2014 07:00, 2.8, 0, 0.00, 85, -1, 3.2, 191, 0, 0, 
01/08/2014 06:00, 3.3, 0, 0.00, 82, -1, 4.6, 185, 0, 0, 
01/08/2014 05:00, 3.8, 0, 0.00, 81, -1, 4.8, 186, 0, 0, 
01/08/2014 04:00, 3.9, 0, 0.00, 79, -1, 5.0, 186, 0, 0, 
01/08/2014 03:00, 3.9, 0, 0.00, 78, -1, 5.3, 184, 0, 0, 
01/08/2014 02:00, 4.1, 0, 0.00, 76, -2, 5.4, 183, 0, 0, 
01/08/2014 01:00, 4.2, 0, 0.00, 73, -3, 4.7, 194, 0, 0, 
01/08/2014 00:00, 4.3, 0, 0.00, 70, -3, 4.9, 189, 0, 0, 
01/06/2014 23:00, 24.8, 0, 0.00, 73, 17, 4.4, 228, 0, 0, 
01/06/2014 22:00, 27.3, 7, 0.00, 80, 22, 4.1, 229, 0, 0, 
01/06/2014 21:00, 27.8, 59, 0.00, 83, 23, 3.8, 222, 0, 0, 
01/06/2014 20:00, 28.8, 60, 0.00, 91, 27, 3.6, 227, 0, 60, 
01/06/2014 19:00, 31.3, 60, 0.00, 99, 31, 3.6, 236, 0, 60, 
01/06/2014 18:00, 33.2, 52, 0.00, 100, 33, 3.2, 228, 0, 60, 
01/06/2014 17:00, 34.3, 48, 0.00, 100, 34, 3.2, 227, 0, 60, 
01/06/2014 16:00, 39.2, 59, 0.00, 99, 39, 4.2, 215, 1, 60, 
01/06/2014 15:00, 44.4, 54, 0.00, 98, 44, 4.8, 185, 1, 60, 
01/06/2014 14:00, 47.6, 48, 0.00, 96, 47, 5.5, 182, 5, 60, 
01/06/2014 13:00, 50.3, 52, 0.00, 98, 50, 3.3, 190, 6, 60, 
01/06/2014 12:00, 55.3, 48, 0.00, 97, 54, 6.8, 177, 2, 60, 
01/06/2014 11:00, 54.0, 48, 0.00, 99, 54, 2.8, 160, 1, 60, 
01/06/2014 10:00, 52.3, 55, 0.00, 99, 52, 2.3, 166, 0, 60, 
01/06/2014 09:00, 46.2, 60, 0.00, 99, 46, 0.7, 160, 0, 60, 
01/06/2014 08:00, 40.8, 60, 0.00, 99, 41, 0.6, 80, 0, 60, 
01/06/2014 07:00, 33.8, 58, 0.00, 99, 34, 0.7, 179, 0, 60, 
01/06/2014 06:00, 32.6, 40, 0.00, 99, 32, 0.0, 170, 0, 60, 
01/06/2014 05:00, 32.3, 51, 0.00, 99, 32, 0.4, 289, 0, 60, 
01/06/2014 04:00, 32.3, 53, 0.00, 100, 32, 0.0, 265, 0, 60, 
01/06/2014 03:00, 32.3, 60, 0.00, 99, 32, 0.9, 104, 0, 60, 
01/06/2014 02:00, 32.1, 54, 0.00, 99, 32, 0.8, 258, 0, 60, 
01/06/2014 01:00, 32.1, 48, 0.00, 99, 32, 0.1, 345, 0, 60, 
01/06/2014 00:00, 32.1, 56, 0.01, 99, 32, 0.6, 344, 0, 60, 
01/04/2014 23:00, 22.5, 0, 0.00, 69, 14, 6.6, 184, 0, 0, 
01/04/2014 22:00, 22.4, 0, 0.00, 75, 16, 6.6, 184, 0, 0, 
01/04/2014 21:00, 21.6, 0, 0.00, 65, 12, 6.3, 185, 0, 0, 
01/04/2014 20:00, 21.8, 0, 0.00, 65, 12, 7.2, 185, 0, 0, 
01/04/2014 19:00, 21.5, 0, 0.00, 65, 12, 6.1, 183, 0, 0, 
01/04/2014 18:00, 21.5, 0, 0.00, 64, 11, 5.4, 181, 0, 0, 
01/04/2014 17:00, 22.6, 0, 0.00, 53, 8, 5.8, 181, 0, 0, 
01/04/2014 16:00, 23.6, 0, 0.00, 48, 7, 5.8, 180, 4, 0, 
01/04/2014 15:00, 23.7, 0, 0.00, 42, 4, 5.3, 178, 15, 0, 
01/04/2014 14:00, 21.7, 0, 0.00, 37, -1, 6.0, 182, 8, 0, 
01/04/2014 13:00, 20.8, 0, 0.00, 37, -1, 4.5, 173, 27, 0, 
01/04/2014 12:00, 16.4, 0, 0.00, 44, -2, 4.7, 180, 10, 0, 
01/04/2014 11:00, 12.4, 0, 0.00, 52, -2, 2.6, 158, 10, 0, 
01/04/2014 10:00, 6.3, 0, 0.00, 73, 0, 1.4, 160, 5, 0, 
01/04/2014 09:00, 3.8, 0, 0.00, 86, 1, 3.2, 199, 0, 0, 
01/04/2014 08:00, -0.1, 0, 0.00, 99, 0, 3.8, 189, 0, 60, 
01/04/2014 07:00, -0.4, 0, 0.00, 97, -1, 3.0, 192, 0, 60, 
01/04/2014 06:00, -1.4, 0, 0.00, 97, -2, 2.2, 199, 0, 60, 
01/04/2014 05:00, -3.2, 0, 0.00, 99, -3, 0.8, 189, 0, 60, 
01/04/2014 04:00, -5.2, 0, 0.00, 99, -5, 0.1, 202, 0, 60, 
01/04/2014 03:00, -5.2, 0, 0.00, 99, -5, 0.3, 226, 0, 60, 
01/04/2014 02:00, -6.7, 0, 0.00, 99, -7, 0.1, 247, 0, 60, 
01/04/2014 01:00, -4.6, 0, 0.00, 95, -6, 0.8, 247, 0, 60, 
01/04/2014 00:00, -5.7, 0, 0.00, 99, -6, 0.4, 247, 0, 60, 
01/02/2014 23:00, -0.4, 0, 0.00, 99, -1, 5.8, 99, 0, 60, 
01/02/2014 22:00, 0.4, 0, 0.00, 99, 0, 5.1, 14, 0, 60, 
01/02/2014 21:00, 1.5, 0, 0.00, 99, 1, 4.6, 93, 0, 60, 
01/02/2014 20:00, 2.5, 0, 0.00, 99, 2, 5.3, 17, 0, 60, 
01/02/2014 19:00, 3.7, 0, 0.00, 99, 3, 4.9, 17, 0, 60, 
01/02/2014 18:00, 4.8, 0, 0.00, 99, 5, 4.8, 98, 0, 60, 
01/02/2014 17:00, 5.4, 0, 0.00, 99, 5, 5.1, 100, 0, 60, 
01/02/2014 16:00, 6.3, 0, 0.00, 99, 6, 4.8, 95, 0, 60, 
01/02/2014 15:00, 7.2, 0, 0.00, 99, 7, 5.2, 15, 0, 60, 
01/02/2014 14:00, 8.2, 0, 0.00, 99, 8, 4.9, 23, 0, 60, 
01/02/2014 13:00, 9.4, 0, 0.00, 100, 9, 5.9, 116, 0, 60, 
01/02/2014 12:00, 10.3, 0, 0.00, 100, 10, 5.6, 21, 1, 60, 
01/02/2014 11:00, 11.8, 0, 0.00, 99, 12, 5.3, 24, 1, 60, 
01/02/2014 10:00, 13.4, 0, 0.00, 100, 13, 4.6, 106, 1, 60, 
01/02/2014 09:00, 13.5, 0, 0.00, 99, 13, 3.5, 94, 0, 60, 
01/02/2014 08:00, 13.5, 0, 0.00, 100, 14, 3.7, 12, 0, 60, 
01/02/2014 07:00, 13.8, 0, 0.00, 99, 14, 3.2, 13, 0, 60, 
01/02/2014 06:00, 14.8, 0, 0.00, 100, 15, 2.8, 16, 0, 60, 
01/02/2014 05:00, 15.4, 0, 0.00, 99, 15, 3.0, 26, 0, 60, 
01/02/2014 04:00, 16.1, 0, 0.00, 100, 16, 2.8, 35, 0, 60, 
01/02/2014 03:00, 16.8, 0, 0.00, 100, 17, 2.6, 38, 0, 60, 
01/02/2014 02:00, 17.1, 0, 0.00, 99, 17, 1.9, 37, 0, 60, 
01/02/2014 01:00, 17.8, 0, 0.00, 99, 18, 0.4, 279, 0, 60, 
01/02/2014 00:00, 18.6, 0, 0.00, 84, 15, 0.1, 225, 0, 0, 
