
11/01/2014 10:00, 44.0, 0.02, 79, 38, 11.5, 40, 60, 
11/01/2014 09:00, 44.0, 0.07, 85, 40, 12.7, 30, 60, 
11/01/2014 08:00, 44.0, 0.03, 82, 39, 9.2, 50, 60, 
11/01/2014 07:00, 45.0, 0.02, 76, 38, 11.5, 60, 60, 
11/01/2014 06:00, 45.0, 0.01, 80, 39, 8.1, 40, 60, 
11/01/2014 05:00, 45.0, 0.01, 82, 40, 9.2, 50, 60, 
11/01/2014 04:00, 48.0, 0.00, 73, 40, 17.3, 60, 0, 
11/01/2014 03:00, 49.0, 0.00, 69, 39, 10.4, 40, 0, 
11/01/2014 02:00, 48.0, 0.00, 68, 38, 6.9, 40, 0, 
11/01/2014 01:00, 48.0, 0.00, 68, 38, 5.8, 50, 0, 
11/01/2014 00:00, 48.0, 0.00, 68, 38, 9.2, 50, 0, 
11/30/2014 23:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
11/30/2014 22:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
11/30/2014 21:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
11/30/2014 20:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
11/30/2014 19:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
11/30/2014 18:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
11/30/2014 17:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
11/30/2014 16:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
11/30/2014 15:00, 40.0, 0.00, 73, 32, 3.5, 30, 0, 
11/30/2014 14:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
11/30/2014 13:00, 39.0, 0.00, 72, 31, 3.5, 50, 0, 
11/30/2014 12:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
11/30/2014 11:00, 37.0, 0.00, 75, 30, 4.6, 90, 0, 
11/30/2014 10:00, 36.0, 0.00, 79, 30, 4.6, 60, 0, 
11/30/2014 09:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
11/30/2014 08:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
11/30/2014 07:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
11/30/2014 06:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
11/30/2014 05:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
11/30/2014 04:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
11/30/2014 03:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
11/30/2014 02:00, 31.0, 0.00, 72, 23, 3.5, 360, 0, 
11/30/2014 01:00, 32.0, 0.00, 72, 24, 3.5, 20, 0, 
11/30/2014 00:00, 32.0, 0.00, 66, 22, 3.5, 90, 0, 
11/28/2014 23:00, 21.0, 0.00, 74, 14, 4.6, 340, 0, 
11/28/2014 22:00, 21.0, 0.00, 70, 13, 0.0, 0, 0, 
11/28/2014 21:00, 24.0, 0.00, 65, 14, 0.0, 0, 0, 
11/28/2014 20:00, 26.0, 0.00, 57, 13, 0.0, 0, 0, 
11/28/2014 19:00, 29.0, 0.00, 51, 13, 0.0, 0, 0, 
11/28/2014 18:00, 25.0, 0.00, 57, 12, 4.6, 240, 0, 
11/28/2014 17:00, 31.0, 0.00, 47, 13, 3.5, 270, 0, 
11/28/2014 16:00, 32.0, 0.00, 47, 14, 9.2, 270, 0, 
11/28/2014 15:00, 33.0, 0.00, 43, 13, 11.5, 300, 0, 
11/28/2014 14:00, 32.0, 0.00, 47, 14, 13.8, 300, 0, 
11/28/2014 13:00, 32.0, 0.00, 43, 12, 17.3, 300, 0, 
11/28/2014 12:00, 33.0, 0.00, 43, 13, 17.3, 290, 0, 
11/28/2014 11:00, 33.0, 0.00, 47, 15, 12.7, 310, 0, 
11/28/2014 10:00, 33.0, 0.00, 58, 20, 8.1, 310, 0, 
11/28/2014 09:00, 32.0, 0.00, 58, 19, 11.5, 320, 0, 
11/28/2014 08:00, 30.0, 0.00, 69, 21, 8.1, 320, 0, 
11/28/2014 07:00, 28.0, 0.00, 77, 22, 4.6, 240, 0, 
11/28/2014 06:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
11/28/2014 05:00, 24.0, 0.00, 84, 20, 5.8, 240, 0, 
11/28/2014 04:00, 25.0, 0.00, 92, 23, 4.6, 230, 60, 
11/28/2014 03:00, 28.0, 0.00, 81, 23, 3.5, 230, 0, 
11/28/2014 02:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
11/28/2014 01:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
11/28/2014 00:00, 27.0, 0.00, 81, 22, 5.8, 270, 0, 
11/26/2014 23:00, 36.0, 0.00, 73, 28, 4.6, 340, 0, 
11/26/2014 22:00, 35.0, 0.00, 78, 29, 6.9, 340, 0, 
11/26/2014 21:00, 35.0, 0.00, 78, 29, 10.4, 340, 0, 
11/26/2014 20:00, 35.0, 0.03, 85, 31, 4.6, 310, 60, 
11/26/2014 19:00, 34.0, 0.06, 88, 31, 8.1, 320, 60, 
11/26/2014 18:00, 34.0, 0.04, 88, 31, 8.1, 310, 60, 
11/26/2014 17:00, 34.0, 0.07, 88, 31, 5.8, 330, 60, 
11/26/2014 16:00, 34.0, 0.03, 88, 31, 5.8, 350, 60, 
11/26/2014 15:00, 34.0, 0.07, 92, 32, 3.5, 360, 60, 
11/26/2014 14:00, 34.0, 0.07, 88, 31, 9.2, 40, 60, 
11/26/2014 13:00, 33.0, 0.15, 92, 31, 6.9, 40, 60, 
11/26/2014 12:00, 33.0, 0.10, 92, 31, 6.9, 30, 60, 
11/26/2014 11:00, 33.0, 0.18, 92, 31, 3.5, 60, 60, 
11/26/2014 10:00, 34.0, 0.15, 88, 31, 3.5, 90, 60, 
11/26/2014 09:00, 36.0, 0.06, 85, 32, 8.1, 40, 60, 
11/26/2014 08:00, 38.0, 0.03, 79, 32, 11.5, 20, 60, 
11/26/2014 07:00, 42.0, 0.00, 62, 30, 4.6, 30, 0, 
11/26/2014 06:00, 43.0, 0.00, 55, 28, 11.5, 30, 0, 
11/26/2014 05:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
11/26/2014 04:00, 38.0, 0.00, 79, 32, 3.5, 310, 0, 
11/26/2014 03:00, 38.0, 0.00, 79, 32, 3.5, 340, 0, 
11/26/2014 02:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
11/26/2014 01:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
11/26/2014 00:00, 36.0, 0.00, 79, 30, 3.5, 280, 0, 
11/24/2014 23:00, 61.0, 0.00, 75, 53, 9.2, 220, 0, 
11/24/2014 22:00, 63.0, 0.00, 70, 53, 13.8, 200, 0, 
11/24/2014 21:00, 63.0, 0.00, 70, 53, 10.4, 210, 0, 
11/24/2014 20:00, 63.0, 0.00, 70, 53, 9.2, 220, 0, 
11/24/2014 19:00, 64.0, 0.00, 68, 53, 13.8, 200, 0, 
11/24/2014 18:00, 66.0, 0.00, 65, 54, 13.8, 200, 0, 
11/24/2014 17:00, 66.0, 0.00, 65, 54, 15.0, 200, 0, 
11/24/2014 16:00, 67.0, 0.00, 61, 53, 16.1, 200, 0, 
11/24/2014 15:00, 68.0, 0.00, 59, 53, 23.0, 190, 0, 
11/24/2014 14:00, 70.0, 0.00, 59, 55, 21.9, 180, 0, 
11/24/2014 13:00, 71.0, 0.00, 61, 57, 21.9, 190, 0, 
11/24/2014 12:00, 70.0, 0.00, 64, 57, 17.3, 210, 0, 
11/24/2014 11:00, 69.0, 0.00, 68, 58, 12.7, 220, 0, 
11/24/2014 10:00, 68.0, 0.00, 70, 58, 15.0, 210, 0, 
11/24/2014 09:00, 67.0, 0.00, 76, 59, 15.0, 200, 0, 
11/24/2014 08:00, 64.0, 0.01, 81, 58, 15.0, 210, 60, 
11/24/2014 07:00, 64.0, 0.01, 84, 59, 15.0, 190, 60, 
11/24/2014 06:00, 63.0, 0.04, 87, 59, 10.4, 190, 60, 
11/24/2014 05:00, 63.0, 0.04, 87, 59, 17.3, 180, 60, 
11/24/2014 04:00, 57.0, 0.14, 89, 54, 10.4, 150, 60, 
11/24/2014 03:00, 56.0, 0.13, 87, 52, 16.1, 120, 60, 
11/24/2014 02:00, 53.0, 0.11, 89, 50, 10.4, 110, 60, 
11/24/2014 01:00, 49.0, 0.01, 90, 46, 8.1, 70, 60, 
11/24/2014 00:00, 49.0, 0.00, 80, 43, 4.6, 90, 0, 
11/22/2014 23:00, 38.0, 0.00, 48, 20, 4.6, 270, 0, 
11/22/2014 22:00, 36.0, 0.00, 50, 19, 4.6, 250, 0, 
11/22/2014 21:00, 41.0, 0.00, 41, 19, 5.8, 270, 0, 
11/22/2014 20:00, 41.0, 0.00, 39, 18, 8.1, 220, 0, 
11/22/2014 19:00, 41.0, 0.00, 38, 17, 10.4, 230, 0, 
11/22/2014 18:00, 41.0, 0.00, 36, 16, 12.7, 220, 0, 
11/22/2014 17:00, 42.0, 0.00, 33, 15, 9.2, 230, 0, 
11/22/2014 16:00, 42.0, 0.00, 31, 14, 10.4, 230, 0, 
11/22/2014 15:00, 42.0, 0.00, 29, 12, 11.5, 220, 0, 
11/22/2014 14:00, 43.0, 0.00, 27, 11, 13.8, 220, 0, 
11/22/2014 13:00, 42.0, 0.00, 27, 10, 10.4, 220, 0, 
11/22/2014 12:00, 40.0, 0.00, 31, 12, 8.1, 220, 0, 
11/22/2014 11:00, 36.0, 0.00, 37, 12, 11.5, 230, 0, 
11/22/2014 10:00, 32.0, 0.00, 45, 13, 12.7, 250, 0, 
11/22/2014 09:00, 26.0, 0.00, 57, 13, 8.1, 240, 0, 
11/22/2014 08:00, 20.0, 0.00, 74, 13, 0.0, 0, 0, 
11/22/2014 07:00, 18.0, 0.00, 71, 10, 5.8, 260, 0, 
11/22/2014 06:00, 16.0, 0.00, 73, 9, 0.0, 0, 0, 
11/22/2014 05:00, 17.0, 0.00, 70, 9, 0.0, 0, 0, 
11/22/2014 04:00, 19.0, 0.00, 67, 10, 3.5, 240, 0, 
11/22/2014 03:00, 16.0, 0.00, 70, 8, 5.8, 230, 0, 
11/22/2014 02:00, 22.0, 0.00, 60, 10, 5.8, 210, 0, 
11/22/2014 01:00, 18.0, 0.00, 67, 9, 6.9, 210, 0, 
11/22/2014 00:00, 19.0, 0.00, 67, 10, 4.6, 210, 0, 
11/20/2014 23:00, 28.0, 0.00, 42, 8, 10.4, 290, 0, 
11/20/2014 22:00, 29.0, 0.00, 41, 8, 12.7, 290, 0, 
11/20/2014 21:00, 30.0, 0.00, 37, 7, 16.1, 290, 0, 
11/20/2014 20:00, 32.0, 0.00, 39, 10, 11.5, 290, 0, 
11/20/2014 19:00, 34.0, 0.00, 41, 13, 15.0, 290, 0, 
11/20/2014 18:00, 36.0, 0.00, 37, 12, 13.8, 280, 0, 
11/20/2014 17:00, 38.0, 0.00, 37, 14, 13.8, 290, 0, 
11/20/2014 16:00, 41.0, 0.00, 33, 14, 15.0, 280, 0, 
11/20/2014 15:00, 43.0, 0.00, 33, 16, 16.1, 270, 0, 
11/20/2014 14:00, 43.0, 0.00, 38, 19, 11.5, 280, 0, 
11/20/2014 13:00, 45.0, 0.00, 40, 22, 15.0, 240, 0, 
11/20/2014 12:00, 42.0, 0.00, 43, 21, 11.5, 200, 0, 
11/20/2014 11:00, 40.0, 0.00, 43, 19, 11.5, 230, 0, 
11/20/2014 10:00, 33.0, 0.00, 51, 17, 4.6, 200, 0, 
11/20/2014 09:00, 30.0, 0.00, 63, 19, 0.0, 0, 0, 
11/20/2014 08:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
11/20/2014 07:00, 26.0, 0.00, 71, 18, 3.5, 80, 0, 
11/20/2014 06:00, 26.0, 0.00, 71, 18, 0.0, 0, 0, 
11/20/2014 05:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
11/20/2014 04:00, 24.0, 0.00, 71, 16, 0.0, 0, 0, 
11/20/2014 03:00, 22.0, 0.00, 74, 15, 0.0, 0, 0, 
11/20/2014 02:00, 20.0, 0.00, 71, 12, 0.0, 0, 0, 
11/20/2014 01:00, 24.0, 0.00, 62, 13, 0.0, 0, 0, 
11/20/2014 00:00, 27.0, 0.00, 53, 12, 3.5, 150, 0, 
11/18/2014 23:00, 21.0, 0.00, 45, 3, 9.2, 240, 0, 
11/18/2014 22:00, 21.0, 0.00, 43, 2, 10.4, 250, 0, 
11/18/2014 21:00, 22.0, 0.00, 41, 2, 11.5, 270, 0, 
11/18/2014 20:00, 22.0, 0.00, 41, 2, 10.4, 260, 0, 
11/18/2014 19:00, 23.0, 0.00, 38, 1, 13.8, 270, 0, 
11/18/2014 18:00, 23.0, 0.00, 39, 2, 9.2, 260, 0, 
11/18/2014 17:00, 24.0, 0.00, 38, 2, 15.0, 270, 0, 
11/18/2014 16:00, 27.0, 0.00, 33, 2, 17.3, 260, 0, 
11/18/2014 15:00, 28.0, 0.00, 32, 2, 21.9, 260, 0, 
11/18/2014 14:00, 28.0, 0.00, 35, 4, 19.6, 280, 0, 
11/18/2014 13:00, 28.0, 0.00, 35, 4, 23.0, 260, 0, 
11/18/2014 12:00, 29.0, 0.00, 32, 3, 16.1, 270, 0, 
11/18/2014 11:00, 28.0, 0.00, 37, 5, 24.2, 270, 0, 
11/18/2014 10:00, 26.0, 0.00, 38, 4, 24.2, 270, 0, 
11/18/2014 09:00, 25.0, 0.00, 44, 6, 18.4, 270, 0, 
11/18/2014 08:00, 24.0, 0.00, 43, 5, 12.7, 270, 0, 
11/18/2014 07:00, 23.0, 0.00, 48, 6, 16.1, 270, 0, 
11/18/2014 06:00, 23.0, 0.00, 52, 8, 13.8, 260, 0, 
11/18/2014 05:00, 25.0, 0.00, 55, 11, 12.7, 270, 0, 
11/18/2014 04:00, 28.0, 0.00, 50, 12, 13.8, 280, 0, 
11/18/2014 03:00, 31.0, 0.00, 56, 17, 11.5, 270, 0, 
11/18/2014 02:00, 33.0, 0.00, 51, 17, 16.1, 260, 0, 
11/18/2014 01:00, 37.0, 0.00, 56, 23, 17.3, 260, 0, 
11/18/2014 00:00, 39.0, 0.00, 55, 24, 16.1, 280, 0, 
11/16/2014 23:00, 38.0, 0.03, 79, 32, 4.6, 200, 60, 
11/16/2014 22:00, 40.0, 0.00, 65, 29, 10.4, 200, 0, 
11/16/2014 21:00, 41.0, 0.00, 57, 27, 4.6, 170, 0, 
11/16/2014 20:00, 41.0, 0.00, 55, 26, 4.6, 180, 0, 
11/16/2014 19:00, 41.0, 0.00, 57, 27, 6.9, 170, 0, 
11/16/2014 18:00, 41.0, 0.00, 55, 26, 5.8, 180, 0, 
11/16/2014 17:00, 41.0, 0.00, 55, 26, 6.9, 200, 0, 
11/16/2014 16:00, 41.0, 0.00, 53, 25, 5.8, 190, 0, 
11/16/2014 15:00, 41.0, 0.00, 51, 24, 9.2, 200, 0, 
11/16/2014 14:00, 41.0, 0.00, 48, 23, 9.2, 210, 0, 
11/16/2014 13:00, 40.0, 0.00, 53, 24, 6.9, 200, 0, 
11/16/2014 12:00, 40.0, 0.00, 53, 24, 12.7, 200, 0, 
11/16/2014 11:00, 39.0, 0.00, 55, 24, 5.8, 210, 0, 
11/16/2014 10:00, 37.0, 0.00, 61, 25, 0.0, 0, 0, 
11/16/2014 09:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
11/16/2014 08:00, 30.0, 0.00, 78, 24, 3.5, 30, 0, 
11/16/2014 07:00, 29.0, 0.00, 78, 23, 4.6, 40, 0, 
11/16/2014 06:00, 28.0, 0.00, 77, 22, 5.8, 40, 0, 
11/16/2014 05:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
11/16/2014 04:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
11/16/2014 03:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
11/16/2014 02:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
11/16/2014 01:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
11/16/2014 00:00, 24.0, 0.00, 77, 18, 3.5, 290, 0, 
11/14/2014 23:00, 32.0, 0.00, 63, 21, 4.6, 260, 0, 
11/14/2014 22:00, 31.0, 0.00, 63, 20, 5.8, 260, 0, 
11/14/2014 21:00, 34.0, 0.00, 56, 20, 5.8, 270, 0, 
11/14/2014 20:00, 35.0, 0.00, 54, 20, 3.5, 270, 0, 
11/14/2014 19:00, 37.0, 0.00, 48, 19, 3.5, 290, 0, 
11/14/2014 18:00, 37.0, 0.00, 44, 17, 4.6, 320, 0, 
11/14/2014 17:00, 37.0, 0.00, 44, 17, 3.5, 290, 0, 
11/14/2014 16:00, 38.0, 0.00, 40, 16, 9.2, 310, 0, 
11/14/2014 15:00, 41.0, 0.00, 36, 16, 9.2, 310, 0, 
11/14/2014 14:00, 40.0, 0.00, 41, 18, 15.0, 280, 0, 
11/14/2014 13:00, 38.0, 0.00, 46, 19, 10.4, 290, 0, 
11/14/2014 12:00, 39.0, 0.00, 52, 23, 9.2, 290, 0, 
11/14/2014 11:00, 37.0, 0.00, 52, 21, 10.4, 300, 0, 
11/14/2014 10:00, 35.0, 0.00, 56, 21, 10.4, 320, 0, 
11/14/2014 09:00, 34.0, 0.00, 59, 21, 11.5, 320, 0, 
11/14/2014 08:00, 32.0, 0.00, 61, 20, 6.9, 310, 0, 
11/14/2014 07:00, 31.0, 0.00, 63, 20, 6.9, 310, 0, 
11/14/2014 06:00, 32.0, 0.00, 69, 23, 0.0, 0, 0, 
11/14/2014 05:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
11/14/2014 04:00, 34.0, 0.00, 69, 25, 6.9, 320, 0, 
11/14/2014 03:00, 35.0, 0.00, 69, 26, 10.4, 330, 0, 
11/14/2014 02:00, 35.0, 0.00, 72, 27, 9.2, 320, 0, 
11/14/2014 01:00, 35.0, 0.00, 85, 31, 6.9, 290, 0, 
11/14/2014 00:00, 34.0, 0.00, 92, 32, 4.6, 230, 60, 
11/12/2014 23:00, 43.0, 0.00, 53, 27, 8.1, 340, 0, 
11/12/2014 22:00, 45.0, 0.00, 49, 27, 8.1, 360, 0, 
11/12/2014 21:00, 47.0, 0.00, 48, 28, 11.5, 340, 0, 
11/12/2014 20:00, 47.0, 0.00, 49, 29, 6.9, 340, 0, 
11/12/2014 19:00, 50.0, 0.00, 44, 29, 5.8, 310, 0, 
11/12/2014 18:00, 52.0, 0.00, 44, 31, 8.1, 310, 0, 
11/12/2014 17:00, 56.0, 0.00, 38, 31, 12.7, 320, 0, 
11/12/2014 16:00, 60.0, 0.00, 40, 36, 12.7, 300, 0, 
11/12/2014 15:00, 62.0, 0.00, 39, 37, 12.7, 280, 0, 
11/12/2014 14:00, 63.0, 0.00, 46, 42, 8.1, 330, 0, 
11/12/2014 13:00, 63.0, 0.00, 50, 44, 11.5, 280, 0, 
11/12/2014 12:00, 62.0, 0.00, 58, 47, 18.4, 300, 0, 
11/12/2014 11:00, 63.0, 0.00, 72, 54, 8.1, 270, 0, 
11/12/2014 10:00, 60.0, 0.00, 80, 54, 4.6, 280, 0, 
11/12/2014 09:00, 56.0, 0.00, 90, 53, 3.5, 250, 60, 
11/12/2014 08:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
11/12/2014 07:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
11/12/2014 06:00, 52.0, 0.00, 89, 49, 3.5, 80, 0, 
11/12/2014 05:00, 49.0, 0.00, 90, 46, 5.8, 40, 60, 
11/12/2014 04:00, 53.0, 0.00, 86, 49, 5.8, 70, 0, 
11/12/2014 03:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
11/12/2014 02:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
11/12/2014 01:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
11/12/2014 00:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
11/10/2014 23:00, 48.0, 0.00, 66, 37, 3.5, 130, 0, 
11/10/2014 22:00, 50.0, 0.00, 58, 36, 3.5, 180, 0, 
11/10/2014 21:00, 45.0, 0.00, 68, 35, 4.6, 160, 0, 
11/10/2014 20:00, 47.0, 0.00, 63, 35, 0.0, 0, 0, 
11/10/2014 19:00, 52.0, 0.00, 52, 35, 3.5, 180, 0, 
11/10/2014 18:00, 55.0, 0.00, 47, 35, 5.8, 160, 0, 
11/10/2014 17:00, 58.0, 0.00, 42, 35, 6.9, 160, 0, 
11/10/2014 16:00, 61.0, 0.00, 39, 36, 8.1, 190, 0, 
11/10/2014 15:00, 62.0, 0.00, 38, 36, 9.2, 160, 0, 
11/10/2014 14:00, 61.0, 0.00, 39, 36, 0.0, 0, 0, 
11/10/2014 13:00, 60.0, 0.00, 40, 36, 5.8, 240, 0, 
11/10/2014 12:00, 57.0, 0.00, 44, 35, 4.6, 230, 0, 
11/10/2014 11:00, 53.0, 0.00, 50, 35, 0.0, 0, 0, 
11/10/2014 10:00, 48.0, 0.00, 58, 34, 0.0, 0, 0, 
11/10/2014 09:00, 42.0, 0.00, 70, 33, 0.0, 0, 0, 
11/10/2014 08:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
11/10/2014 07:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
11/10/2014 06:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
11/10/2014 05:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
11/10/2014 04:00, 31.0, 0.00, 85, 27, 4.6, 320, 0, 
11/10/2014 03:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
11/10/2014 02:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
11/10/2014 01:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
11/10/2014 00:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
11/08/2014 23:00, 44.0, 0.00, 57, 30, 6.9, 210, 0, 
11/08/2014 22:00, 45.0, 0.00, 53, 29, 5.8, 200, 0, 
11/08/2014 21:00, 44.0, 0.00, 53, 28, 6.9, 190, 0, 
11/08/2014 20:00, 45.0, 0.00, 49, 27, 11.5, 200, 0, 
11/08/2014 19:00, 45.0, 0.00, 47, 26, 6.9, 200, 0, 
11/08/2014 18:00, 45.0, 0.00, 47, 26, 8.1, 190, 0, 
11/08/2014 17:00, 47.0, 0.00, 44, 26, 8.1, 200, 0, 
11/08/2014 16:00, 47.0, 0.00, 45, 27, 8.1, 230, 0, 
11/08/2014 15:00, 48.0, 0.00, 42, 26, 12.7, 240, 0, 
11/08/2014 14:00, 48.0, 0.00, 42, 26, 12.7, 240, 0, 
11/08/2014 13:00, 47.0, 0.00, 48, 28, 9.2, 250, 0, 
11/08/2014 12:00, 45.0, 0.00, 49, 27, 5.8, -1, 0, 
11/08/2014 11:00, 44.0, 0.00, 53, 28, 9.2, 250, 0, 
11/08/2014 10:00, 40.0, 0.00, 55, 25, 6.9, 220, 0, 
11/08/2014 09:00, 38.0, 0.00, 62, 26, 3.5, 260, 0, 
11/08/2014 08:00, 34.0, 0.00, 69, 25, 0.0, 0, 0, 
11/08/2014 07:00, 29.0, 0.00, 75, 22, 4.6, 240, 0, 
11/08/2014 06:00, 29.0, 0.00, 75, 22, 5.8, 240, 0, 
11/08/2014 05:00, 31.0, 0.00, 69, 22, 5.8, 210, 0, 
11/08/2014 04:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
11/08/2014 03:00, 31.0, 0.00, 69, 22, 6.9, 310, 0, 
11/08/2014 02:00, 30.0, 0.00, 71, 22, 4.6, 210, 0, 
11/08/2014 01:00, 34.0, 0.00, 61, 22, 4.6, 260, 0, 
11/08/2014 00:00, 34.0, 0.00, 64, 23, 5.8, 240, 0, 
11/06/2014 23:00, 48.0, 0.00, 93, 46, 6.9, 220, 60, 
11/06/2014 22:00, 48.0, 0.00, 93, 46, 5.8, 190, 60, 
11/06/2014 21:00, 47.0, 0.00, 93, 45, 4.6, 220, 60, 
11/06/2014 20:00, 47.0, 0.00, 93, 45, 5.8, 290, 60, 
11/06/2014 19:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
11/06/2014 18:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
11/06/2014 17:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
11/06/2014 16:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
11/06/2014 15:00, 49.0, 0.00, 86, 45, 3.5, 40, 0, 
11/06/2014 14:00, 49.0, 0.00, 86, 45, 4.6, 70, 0, 
11/06/2014 13:00, 48.0, 0.00, 89, 45, 3.5, 30, 0, 
11/06/2014 12:00, 47.0, 0.01, 93, 45, 4.6, 90, 60, 
11/06/2014 11:00, 47.0, 0.00, 90, 44, 6.9, 80, 60, 
11/06/2014 10:00, 47.0, 0.04, 90, 44, 6.9, 80, 60, 
11/06/2014 09:00, 46.0, 0.10, 93, 44, 5.8, 70, 60, 
11/06/2014 08:00, 46.0, 0.06, 93, 44, 4.6, 70, 60, 
11/06/2014 07:00, 46.0, 0.13, 93, 44, 4.6, 80, 60, 
11/06/2014 06:00, 47.0, 0.06, 86, 43, 0.0, 0, 60, 
11/06/2014 05:00, 46.0, 0.02, 86, 42, 0.0, 0, 60, 
11/06/2014 04:00, 46.0, 0.01, 86, 42, 0.0, 0, 60, 
11/06/2014 03:00, 46.0, 0.00, 79, 40, 0.0, 0, 0, 
11/06/2014 02:00, 46.0, 0.00, 79, 40, 3.5, 320, 0, 
11/06/2014 01:00, 46.0, 0.00, 76, 39, 0.0, 0, 0, 
11/06/2014 00:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
11/04/2014 23:00, 48.0, 0.00, 58, 34, 0.0, 0, 0, 
11/04/2014 22:00, 51.0, 0.00, 50, 33, 0.0, 0, 0, 
11/04/2014 21:00, 50.0, 0.00, 56, 35, 0.0, 0, 0, 
11/04/2014 20:00, 54.0, 0.00, 40, 30, 5.8, 230, 0, 
11/04/2014 19:00, 52.0, 0.00, 41, 29, 3.5, 200, 0, 
11/04/2014 18:00, 55.0, 0.00, 35, 28, 0.0, 0, 0, 
11/04/2014 17:00, 63.0, 0.00, 22, 24, 0.0, 0, 0, 
11/04/2014 16:00, 64.0, 0.00, 23, 25, 5.8, 250, 0, 
11/04/2014 15:00, 68.0, 0.00, 17, 22, 11.5, 250, 0, 
11/04/2014 14:00, 68.0, 0.00, 19, 24, 12.7, 250, 0, 
11/04/2014 13:00, 68.0, 0.00, 19, 24, 13.8, 250, 0, 
11/04/2014 12:00, 67.0, 0.00, 20, 25, 11.5, 210, 0, 
11/04/2014 11:00, 65.0, 0.00, 21, 24, 9.2, 230, 0, 
11/04/2014 10:00, 61.0, 0.00, 25, 25, 5.8, 250, 0, 
11/04/2014 09:00, 57.0, 0.00, 29, 25, 6.9, 200, 0, 
11/04/2014 08:00, 54.0, 0.00, 38, 29, 5.8, 220, 0, 
11/04/2014 07:00, 44.0, 0.00, 51, 27, 5.8, 220, 0, 
11/04/2014 06:00, 44.0, 0.00, 55, 29, 5.8, 220, 0, 
11/04/2014 05:00, 48.0, 0.00, 47, 29, 5.8, 230, 0, 
11/04/2014 04:00, 50.0, 0.00, 42, 28, 5.8, 230, 0, 
11/04/2014 03:00, 52.0, 0.00, 35, 25, 6.9, 230, 0, 
11/04/2014 02:00, 51.0, 0.00, 38, 26, 5.8, 240, 0, 
11/04/2014 01:00, 51.0, 0.00, 36, 25, 6.9, 230, 0, 
11/04/2014 00:00, 52.0, 0.00, 33, 24, 5.8, 230, 0, 
11/02/2014 23:00, 39.0, 0.00, 37, 15, 8.1, 300, 0, 
11/02/2014 22:00, 39.0, 0.00, 39, 16, 9.2, 310, 0, 
