
11/05/2014 07:00, 60.6, 0, 0.00, 48, 41, 2.7, 252, 0, 0, 
11/05/2014 06:00, 60.0, 0, 0.00, 50, 41, 2.8, 218, 0, 0, 
11/05/2014 05:00, 60.8, 0, 0.00, 46, 40, 2.8, 225, 0, 0, 
11/05/2014 04:00, 63.2, 0, 0.00, 39, 38, 3.8, 239, 0, 0, 
11/05/2014 03:00, 63.6, 0, 0.00, 37, 37, 3.4, 233, 0, 0, 
11/05/2014 02:00, 59.8, 0, 0.00, 41, 36, 2.0, 219, 0, 0, 
11/05/2014 01:00, 53.9, 0, 0.00, 57, 39, 1.0, 202, 0, 0, 
11/05/2014 00:00, 53.8, 0, 0.00, 59, 40, 1.2, 206, 0, 0, 
11/03/2014 23:00, 50.7, 0, 0.00, 39, 27, 3.0, 212, 0, 0, 
11/03/2014 22:00, 52.9, 0, 0.00, 34, 25, 3.9, 217, 0, 0, 
11/03/2014 21:00, 51.7, 0, 0.00, 36, 26, 2.2, 221, 0, 0, 
11/03/2014 20:00, 49.8, 0, 0.00, 38, 25, 1.6, 220, 0, 0, 
11/03/2014 19:00, 50.4, 0, 0.00, 37, 25, 1.9, 220, 0, 0, 
11/03/2014 18:00, 52.6, 0, 0.00, 37, 27, 1.6, 202, 0, 0, 
11/03/2014 17:00, 54.9, 0, 0.00, 33, 26, 2.0, 214, 2, 0, 
11/03/2014 16:00, 56.0, 0, 0.00, 26, 22, 4.2, 223, 4, 0, 
11/03/2014 15:00, 56.0, 0, 0.00, 26, 22, 5.2, 224, 11, 0, 
11/03/2014 14:00, 58.4, 0, 0.00, 24, 22, 6.1, 221, 29, 0, 
11/03/2014 13:00, 57.3, 0, 0.00, 24, 21, 5.5, 240, 39, 0, 
11/03/2014 12:00, 56.0, 0, 0.00, 25, 21, 5.3, 227, 47, 0, 
11/03/2014 11:00, 53.9, 0, 0.00, 24, 18, 5.8, 266, 42, 0, 
11/03/2014 10:00, 51.6, 0, 0.00, 27, 19, 4.0, 245, 29, 0, 
11/03/2014 09:00, 47.8, 0, 0.00, 34, 21, 3.2, 216, 20, 0, 
11/03/2014 08:00, 41.5, 0, 0.00, 49, 24, 2.4, 193, 8, 0, 
11/03/2014 07:00, 37.6, 0, 0.00, 54, 22, 2.4, 216, 0, 0, 
11/03/2014 06:00, 41.6, 0, 0.00, 42, 20, 4.3, 256, 0, 0, 
11/03/2014 05:00, 40.9, 0, 0.00, 46, 22, 5.8, 264, 0, 0, 
11/03/2014 04:00, 40.9, 0, 0.00, 46, 22, 6.4, 266, 0, 0, 
11/03/2014 03:00, 40.3, 0, 0.00, 45, 21, 6.1, 270, 0, 0, 
11/03/2014 02:00, 40.7, 0, 0.00, 46, 22, 7.8, 278, 0, 0, 
11/03/2014 01:00, 41.0, 0, 0.00, 48, 23, 6.3, 269, 0, 0, 
11/03/2014 00:00, 40.9, 0, 0.00, 43, 20, 5.3, 280, 0, 0, 
11/01/2014 23:00, 42.4, 0, 0.00, 71, 34, 9.4, 339, 0, 0, 
11/01/2014 22:00, 42.9, 0, 0.00, 70, 34, 9.8, 342, 0, 0, 
11/01/2014 21:00, 43.6, 0, 0.00, 72, 35, 10.4, 337, 0, 0, 
11/01/2014 20:00, 44.5, 0, 0.00, 69, 35, 9.2, 340, 0, 0, 
11/01/2014 19:00, 46.1, 0, 0.00, 69, 37, 9.3, 350, 0, 0, 
11/01/2014 18:00, 47.5, 0, 0.00, 70, 38, 9.1, 348, 9, 0, 
11/01/2014 17:00, 48.5, 0, 0.00, 70, 39, 8.1, 354, 10, 0, 
11/01/2014 16:00, 48.5, 0, 0.00, 71, 40, 8.9, 94, 7, 0, 
11/01/2014 15:00, 49.2, 0, 0.00, 72, 41, 9.0, 7, 18, 0, 
11/01/2014 14:00, 48.8, 0, 0.00, 76, 42, 9.8, 266, 26, 0, 
11/01/2014 13:00, 47.0, 0, 0.00, 84, 42, 9.2, 354, 21, 0, 
11/01/2014 12:00, 46.8, 0, 0.00, 82, 42, 8.3, 357, 10, 0, 
11/01/2014 11:00, 45.2, 3, 0.00, 88, 42, 7.2, 353, 3, 0, 
11/01/2014 10:00, 44.3, 54, 0.00, 95, 43, 8.0, 354, 5, 60, 
11/01/2014 09:00, 45.6, 5, 0.00, 85, 41, 8.4, 4, 0, 0, 
11/01/2014 08:00, 45.2, 0, 0.00, 88, 42, 6.0, 263, 0, 0, 
11/01/2014 07:00, 45.4, 0, 0.00, 88, 42, 5.9, 348, 0, 0, 
11/01/2014 06:00, 45.9, 0, 0.00, 85, 42, 5.1, 95, 0, 0, 
11/01/2014 05:00, 45.2, 32, 0.00, 87, 42, 3.6, 261, 0, 0, 
11/01/2014 04:00, 45.8, 0, 0.00, 80, 40, 4.4, 267, 0, 0, 
11/01/2014 03:00, 45.7, 0, 0.00, 79, 40, 3.3, 186, 0, 0, 
11/01/2014 02:00, 45.9, 0, 0.00, 78, 39, 2.2, 338, 0, 0, 
11/01/2014 01:00, 45.1, 0, 0.00, 81, 40, 1.6, 327, 0, 0, 
11/01/2014 00:00, 44.9, 0, 0.00, 79, 39, 1.5, 344, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2014 23:00, 49.6, 0, 0.00, 78, 43, 3.3, 214, 0, 0, 
11/30/2014 22:00, 50.7, 0, 0.00, 74, 43, 4.5, 216, 0, 0, 
11/30/2014 21:00, 46.6, 0, 0.00, 85, 42, 1.7, 204, 0, 0, 
11/30/2014 20:00, 45.6, 0, 0.00, 86, 42, 1.4, 218, 0, 0, 
11/30/2014 19:00, 45.9, 0, 0.00, 83, 41, 0.5, 285, 0, 0, 
11/30/2014 18:00, 46.0, 0, 0.00, 82, 41, 0.2, 173, 0, 0, 
11/30/2014 17:00, 46.6, 0, 0.00, 80, 41, 0.7, 222, 0, 0, 
11/30/2014 16:00, 46.6, 0, 0.00, 77, 40, 2.1, 214, 5, 0, 
11/30/2014 15:00, 45.8, 0, 0.00, 77, 39, 2.2, 203, 9, 0, 
11/30/2014 14:00, 44.5, 0, 0.01, 78, 38, 2.5, 195, 11, 60, 
11/30/2014 13:00, 42.9, 0, 0.01, 79, 37, 3.6, 194, 16, 60, 
11/30/2014 12:00, 40.5, 0, 0.01, 83, 36, 3.7, 191, 9, 60, 
11/30/2014 11:00, 39.4, 0, 0.02, 85, 35, 3.0, 194, 6, 60, 
11/30/2014 10:00, 38.7, 0, 0.01, 86, 35, 2.6, 197, 4, 60, 
11/30/2014 09:00, 38.5, 0, 0.01, 85, 34, 2.8, 192, 4, 60, 
11/30/2014 08:00, 37.8, 0, 0.01, 85, 34, 2.5, 198, 0, 60, 
11/30/2014 07:00, 37.4, 0, 0.00, 84, 33, 2.0, 212, 0, 0, 
11/30/2014 06:00, 36.8, 0, 0.01, 85, 33, 2.1, 207, 0, 60, 
11/30/2014 05:00, 38.5, 0, 0.01, 81, 33, 2.5, 209, 0, 60, 
11/30/2014 04:00, 38.4, 0, 0.00, 80, 33, 2.8, 204, 0, 0, 
11/30/2014 03:00, 37.7, 0, 0.01, 82, 33, 2.3, 207, 0, 60, 
11/30/2014 02:00, 35.7, 0, 0.00, 86, 32, 1.7, 200, 0, 0, 
11/30/2014 01:00, 35.7, 0, 0.00, 89, 33, 1.5, 200, 0, 0, 
11/30/2014 00:00, 35.8, 0, 0.00, 90, 33, 0.5, 202, 0, 60, 
11/28/2014 23:00, 23.0, 0, 0.00, 83, 19, 1.3, 207, 0, 0, 
11/28/2014 22:00, 23.7, 0, 0.00, 76, 17, 1.0, 312, 0, 0, 
11/28/2014 21:00, 24.7, 0, 0.00, 71, 17, 1.7, 279, 0, 0, 
11/28/2014 20:00, 25.9, 0, 0.00, 66, 16, 1.5, 247, 0, 0, 
11/28/2014 19:00, 27.7, 0, 0.00, 62, 16, 2.5, 255, 0, 0, 
11/28/2014 18:00, 29.1, 0, 0.00, 58, 16, 2.4, 258, 0, 0, 
11/28/2014 17:00, 30.2, 0, 0.00, 57, 17, 3.3, 265, 3, 0, 
11/28/2014 16:00, 32.6, 0, 0.00, 54, 18, 4.1, 278, 14, 0, 
11/28/2014 15:00, 33.3, 0, 0.00, 52, 18, 5.9, 274, 25, 0, 
11/28/2014 14:00, 33.6, 0, 0.00, 54, 19, 7.2, 294, 35, 0, 
11/28/2014 13:00, 32.9, 0, 0.00, 55, 19, 8.0, 283, 31, 0, 
11/28/2014 12:00, 32.8, 0, 0.00, 57, 19, 6.7, 282, 31, 0, 
11/28/2014 11:00, 32.2, 0, 0.00, 55, 18, 6.7, 288, 29, 0, 
11/28/2014 10:00, 32.1, 0, 0.00, 58, 19, 5.8, 299, 22, 0, 
11/28/2014 09:00, 31.5, 0, 0.00, 62, 20, 7.2, 307, 15, 0, 
11/28/2014 08:00, 30.4, 0, 0.00, 71, 22, 4.8, 292, 3, 0, 
11/28/2014 07:00, 30.6, 0, 0.00, 76, 24, 5.9, 281, 0, 0, 
11/28/2014 06:00, 30.5, 0, 0.00, 84, 26, 4.4, 253, 0, 0, 
11/28/2014 05:00, 29.8, 0, 0.00, 85, 26, 3.2, 250, 0, 0, 
11/28/2014 04:00, 30.5, 0, 0.00, 76, 24, 6.2, 260, 0, 0, 
11/28/2014 03:00, 32.2, 0, 0.00, 74, 25, 7.8, 269, 0, 0, 
11/28/2014 02:00, 32.6, 0, 0.00, 75, 26, 4.8, 268, 0, 0, 
11/28/2014 01:00, 32.1, 0, 0.00, 74, 25, 5.2, 281, 0, 0, 
11/28/2014 00:00, 32.7, 0, 0.00, 74, 25, 7.8, 275, 0, 0, 
11/26/2014 23:00, 34.4, 0, 0.01, 94, 33, 2.5, 318, 0, 60, 
11/26/2014 22:00, 34.6, 0, 0.01, 94, 33, 3.8, 315, 0, 60, 
11/26/2014 21:00, 34.5, 33, 0.02, 94, 33, 4.7, 250, 0, 60, 
11/26/2014 20:00, 34.0, 48, 0.02, 95, 33, 5.7, 183, 0, 60, 
11/26/2014 19:00, 34.1, 48, 0.06, 94, 33, 4.8, 267, 0, 60, 
11/26/2014 18:00, 34.0, 54, 0.00, 95, 33, 6.2, 357, 0, 60, 
11/26/2014 17:00, 33.6, 60, 0.01, 95, 32, 7.2, 266, 0, 60, 
11/26/2014 16:00, 33.5, 50, 0.01, 95, 32, 5.9, 177, 2, 60, 
11/26/2014 15:00, 33.3, 48, 0.00, 94, 32, 4.4, 183, 2, 60, 
11/26/2014 14:00, 33.4, 50, 0.00, 94, 32, 4.4, 184, 3, 60, 
11/26/2014 13:00, 33.1, 53, 0.01, 95, 32, 3.5, 5, 3, 60, 
11/26/2014 12:00, 32.9, 53, 0.00, 94, 31, 3.0, 92, 2, 60, 
11/26/2014 11:00, 32.8, 60, 0.00, 94, 31, 2.6, 182, 0, 60, 
11/26/2014 10:00, 32.7, 60, 0.00, 94, 31, 2.1, 175, 0, 60, 
11/26/2014 09:00, 32.9, 60, 0.01, 94, 31, 2.7, 92, 0, 60, 
11/26/2014 08:00, 34.1, 49, 0.07, 94, 33, 4.1, 94, 0, 60, 
11/26/2014 07:00, 37.5, 51, 0.03, 94, 36, 2.8, 179, 0, 60, 
11/26/2014 06:00, 39.0, 54, 0.01, 85, 35, 3.5, 174, 0, 60, 
11/26/2014 05:00, 41.1, 0, 0.00, 71, 32, 4.8, 19, 0, 0, 
11/26/2014 04:00, 41.1, 0, 0.00, 71, 32, 4.1, 96, 0, 0, 
11/26/2014 03:00, 41.2, 0, 0.00, 73, 33, 4.7, 15, 0, 0, 
11/26/2014 02:00, 41.2, 0, 0.00, 74, 34, 2.1, 101, 0, 0, 
11/26/2014 01:00, 40.7, 0, 0.00, 76, 34, 1.8, 184, 0, 0, 
11/26/2014 00:00, 40.5, 0, 0.00, 76, 34, 0.7, 234, 0, 0, 
11/24/2014 23:00, 62.6, 0, 0.00, 55, 46, 6.1, 236, 0, 0, 
11/24/2014 22:00, 61.8, 0, 0.00, 75, 54, 5.2, 228, 0, 0, 
11/24/2014 21:00, 60.5, 0, 0.00, 80, 54, 3.6, 225, 0, 0, 
11/24/2014 20:00, 61.4, 0, 0.00, 78, 54, 4.9, 199, 0, 0, 
11/24/2014 19:00, 63.1, 0, 0.00, 74, 55, 7.3, 191, 0, 0, 
11/24/2014 18:00, 63.0, 0, 0.00, 73, 54, 7.5, 190, 0, 0, 
11/24/2014 17:00, 64.6, 0, 0.00, 70, 55, 10.0, 186, 2, 0, 
11/24/2014 16:00, 66.6, 0, 0.00, 67, 55, 11.1, 184, 14, 0, 
11/24/2014 15:00, 67.0, 0, 0.00, 68, 56, 12.4, 184, 23, 0, 
11/24/2014 14:00, 66.3, 0, 0.00, 72, 57, 14.1, 183, 33, 0, 
11/24/2014 13:00, 65.2, 0, 0.00, 76, 57, 14.4, 181, 31, 0, 
11/24/2014 12:00, 65.0, 0, 0.00, 79, 58, 12.9, 181, 31, 0, 
11/24/2014 11:00, 64.1, 0, 0.00, 84, 59, 11.1, 187, 28, 0, 
11/24/2014 10:00, 62.4, 0, 0.00, 94, 61, 10.9, 186, 26, 60, 
11/24/2014 09:00, 60.8, 0, 0.00, 97, 60, 10.1, 186, 11, 60, 
11/24/2014 08:00, 59.5, 27, 0.00, 98, 59, 10.2, 186, 1, 60, 
11/24/2014 07:00, 59.9, 58, 0.00, 97, 59, 10.7, 184, 0, 60, 
11/24/2014 06:00, 57.8, 60, 0.00, 97, 57, 7.1, 184, 0, 60, 
11/24/2014 05:00, 54.0, 55, 0.00, 97, 53, 4.4, 188, 0, 60, 
11/24/2014 04:00, 52.6, 96, 51, 60, 
11/24/2014 03:00, 
11/24/2014 02:00, 49.4, 97, 49, 60, 
11/24/2014 01:00, 46.7, 49, 0.15, 97, 46, 2.2, 328, 0, 60, 
11/24/2014 00:00, 42.7, 48, 0.13, 95, 41, 1.8, 343, 0, 60, 
11/22/2014 23:00, 38.2, 0, 0.00, 53, 23, 3.8, 210, 0, 0, 
11/22/2014 22:00, 32.5, 0, 0.00, 66, 22, 0.4, 284, 0, 0, 
11/22/2014 21:00, 33.0, 0, 0.00, 63, 22, 0.3, 287, 0, 0, 
11/22/2014 20:00, 33.0, 0, 0.00, 62, 21, 0.4, 225, 0, 0, 
11/22/2014 19:00, 35.0, 0, 0.00, 56, 21, 0.9, 279, 0, 0, 
11/22/2014 18:00, 36.5, 0, 0.00, 53, 21, 0.3, 240, 0, 0, 
11/22/2014 17:00, 40.0, 0, 0.00, 46, 21, 2.2, 215, 1, 0, 
11/22/2014 16:00, 40.6, 0, 0.00, 45, 21, 4.7, 199, 5, 0, 
11/22/2014 15:00, 39.0, 0, 0.00, 47, 20, 4.8, 190, 6, 0, 
11/22/2014 14:00, 38.3, 0, 0.00, 47, 20, 5.3, 190, 10, 0, 
11/22/2014 13:00, 38.3, 0, 0.00, 44, 18, 5.1, 187, 14, 0, 
11/22/2014 12:00, 37.2, 0, 0.00, 46, 18, 5.9, 187, 35, 0, 
11/22/2014 11:00, 34.2, 0, 0.00, 54, 19, 5.4, 203, 36, 0, 
11/22/2014 10:00, 28.7, 0, 0.00, 67, 19, 2.3, 190, 28, 0, 
11/22/2014 09:00, 23.7, 0, 0.00, 73, 16, 2.3, 190, 16, 0, 
11/22/2014 08:00, 19.5, 0, 0.00, 81, 15, 1.8, 198, 4, 0, 
11/22/2014 07:00, 14.5, 0, 0.00, 92, 13, 0.4, 229, 0, 60, 
11/22/2014 06:00, 14.1, 0, 0.00, 93, 12, 0.4, 153, 0, 60, 
11/22/2014 05:00, 14.7, 0, 0.00, 92, 13, 0.6, 221, 0, 60, 
11/22/2014 04:00, 15.4, 0, 0.00, 92, 14, 0.5, 248, 0, 60, 
11/22/2014 03:00, 16.1, 0, 0.00, 91, 14, 0.4, 315, 0, 60, 
11/22/2014 02:00, 19.5, 0, 0.00, 77, 13, 0.4, 315, 0, 0, 
11/22/2014 01:00, 18.1, 0, 0.00, 80, 13, 0.7, 268, 0, 0, 
11/22/2014 00:00, 18.0, 0, 0.00, 83, 14, 0.2, 128, 0, 0, 
11/20/2014 23:00, 29.1, 0, 0.00, 50, 13, 8.1, 270, 0, 0, 
11/20/2014 22:00, 29.8, 0, 0.00, 49, 13, 5.5, 258, 0, 0, 
11/20/2014 21:00, 30.9, 0, 0.00, 49, 14, 4.5, 269, 0, 0, 
11/20/2014 20:00, 31.7, 0, 0.00, 48, 14, 5.3, 283, 0, 0, 
11/20/2014 19:00, 32.6, 0, 0.00, 47, 15, 6.1, 277, 0, 0, 
11/20/2014 18:00, 34.1, 0, 0.00, 49, 17, 5.1, 275, 0, 0, 
11/20/2014 17:00, 36.7, 0, 0.00, 50, 20, 5.3, 284, 3, 0, 
11/20/2014 16:00, 40.6, 0, 0.00, 45, 21, 6.5, 274, 15, 0, 
11/20/2014 15:00, 43.1, 0, 0.00, 38, 19, 9.1, 253, 26, 0, 
11/20/2014 14:00, 43.6, 0, 0.00, 40, 21, 9.0, 251, 35, 0, 
11/20/2014 13:00, 44.2, 0, 0.00, 41, 22, 9.2, 244, 35, 0, 
11/20/2014 12:00, 42.4, 0, 0.00, 53, 26, 5.2, 247, 35, 0, 
11/20/2014 11:00, 35.3, 0, 0.00, 61, 23, 2.0, 98, 18, 0, 
11/20/2014 10:00, 33.5, 0, 0.00, 63, 22, 1.1, 185, 12, 0, 
11/20/2014 09:00, 30.3, 0, 0.00, 67, 21, 1.5, 144, 4, 0, 
11/20/2014 08:00, 28.7, 0, 0.00, 70, 20, 2.6, 204, 0, 0, 
11/20/2014 07:00, 28.1, 0, 0.00, 71, 20, 2.8, 206, 0, 0, 
11/20/2014 06:00, 28.5, 0, 0.00, 69, 20, 3.1, 204, 0, 0, 
11/20/2014 05:00, 28.5, 0, 0.00, 66, 19, 2.5, 204, 0, 0, 
11/20/2014 04:00, 26.7, 0, 0.00, 72, 19, 1.4, 167, 0, 0, 
11/20/2014 03:00, 28.8, 0, 0.00, 65, 19, 1.3, 228, 0, 0, 
11/20/2014 02:00, 26.8, 0, 0.00, 66, 17, 1.9, 212, 0, 0, 
11/20/2014 01:00, 27.1, 0, 0.00, 64, 17, 1.8, 222, 0, 0, 
11/20/2014 00:00, 28.5, 0, 0.00, 61, 17, 2.5, 221, 0, 0, 
11/18/2014 23:00, 19.5, 0, 0.00, 56, 6, 6.0, 244, 0, 0, 
11/18/2014 22:00, 20.1, 0, 0.00, 55, 7, 8.3, 245, 0, 0, 
11/18/2014 21:00, 19.8, 0, 0.00, 57, 7, 5.7, 242, 0, 0, 
11/18/2014 20:00, 19.9, 0, 0.00, 55, 6, 5.3, 233, 0, 0, 
11/18/2014 19:00, 20.5, 0, 0.00, 52, 6, 5.2, 237, 0, 0, 
11/18/2014 18:00, 20.9, 0, 0.00, 49, 5, 6.4, 251, 0, 0, 
11/18/2014 17:00, 22.1, 0, 0.00, 47, 5, 11.1, 256, 3, 0, 
11/18/2014 16:00, 24.1, 0, 0.00, 45, 6, 10.6, 265, 14, 0, 
11/18/2014 15:00, 24.7, 0, 0.01, 44, 6, 11.4, 251, 18, 60, 
11/18/2014 14:00, 23.4, 0, 0.00, 45, 5, 11.2, 255, 20, 0, 
11/18/2014 13:00, 24.5, 0, 0.00, 46, 7, 13.8, 257, 39, 0, 
11/18/2014 12:00, 24.2, 0, 0.00, 47, 7, 12.6, 251, 38, 0, 
11/18/2014 11:00, 22.4, 0, 0.00, 48, 6, 10.6, 248, 24, 0, 
11/18/2014 10:00, 20.2, 0, 0.03, 50, 5, 11.1, 248, 10, 60, 
11/18/2014 09:00, 20.9, 0, 0.00, 51, 6, 9.8, 251, 9, 0, 
11/18/2014 08:00, 21.0, 0, 0.00, 65, 11, 6.7, 251, 5, 0, 
11/18/2014 07:00, 20.5, 0, 0.00, 63, 10, 5.4, 246, 0, 0, 
11/18/2014 06:00, 20.7, 0, 0.00, 62, 10, 10.5, 259, 0, 0, 
11/18/2014 05:00, 20.9, 0, 0.00, 63, 10, 7.3, 254, 0, 0, 
11/18/2014 04:00, 21.1, 0, 0.00, 62, 10, 6.2, 266, 0, 0, 
11/18/2014 03:00, 22.4, 0, 0.00, 62, 11, 8.5, 263, 0, 0, 
11/18/2014 02:00, 25.2, 0, 0.00, 68, 16, 9.5, 260, 0, 0, 
11/18/2014 01:00, 30.0, 0, 0.00, 73, 22, 8.9, 268, 0, 0, 
11/18/2014 00:00, 33.2, 0, 0.00, 70, 24, 8.4, 277, 0, 0, 
11/16/2014 23:00, 34.6, 60, 0.01, 95, 33, 0.9, 191, 0, 60, 
11/16/2014 22:00, 34.4, 59, 0.05, 95, 33, 3.3, 182, 0, 60, 
11/16/2014 21:00, 34.6, 13, 0.03, 94, 33, 4.3, 188, 0, 60, 
11/16/2014 20:00, 35.8, 0, 0.00, 87, 32, 3.2, 189, 0, 0, 
11/16/2014 19:00, 37.4, 0, 0.00, 71, 29, 2.4, 184, 0, 0, 
11/16/2014 18:00, 38.0, 0, 0.00, 65, 27, 2.1, 185, 0, 0, 
11/16/2014 17:00, 38.3, 0, 0.00, 62, 26, 2.3, 186, 0, 0, 
11/16/2014 16:00, 38.5, 0, 0.00, 60, 26, 3.9, 196, 2, 0, 
11/16/2014 15:00, 38.4, 0, 0.00, 59, 25, 3.9, 191, 4, 0, 
11/16/2014 14:00, 38.4, 0, 0.00, 58, 25, 3.7, 185, 5, 0, 
11/16/2014 13:00, 38.7, 0, 0.00, 58, 25, 4.6, 191, 7, 0, 
11/16/2014 12:00, 38.8, 0, 0.00, 61, 27, 5.2, 183, 15, 0, 
11/16/2014 11:00, 36.6, 0, 0.00, 68, 27, 4.3, 186, 10, 0, 
11/16/2014 10:00, 34.7, 0, 0.00, 70, 26, 3.8, 183, 5, 0, 
11/16/2014 09:00, 33.9, 0, 0.00, 75, 27, 3.3, 189, 6, 0, 
11/16/2014 08:00, 31.4, 0, 0.00, 79, 26, 1.7, 201, 1, 0, 
11/16/2014 07:00, 31.0, 0, 0.00, 75, 24, 1.8, 210, 0, 0, 
11/16/2014 06:00, 30.1, 0, 0.00, 83, 26, 1.2, 177, 0, 0, 
11/16/2014 05:00, 29.6, 0, 0.00, 81, 24, 0.5, 195, 0, 0, 
11/16/2014 04:00, 28.8, 0, 0.00, 88, 26, 0.1, 292, 0, 0, 
11/16/2014 03:00, 28.1, 0, 0.00, 87, 25, 0.0, 292, 0, 0, 
11/16/2014 02:00, 27.8, 0, 0.00, 87, 24, 0.1, 292, 0, 0, 
11/16/2014 01:00, 27.0, 0, 0.00, 88, 24, 0.1, 202, 0, 0, 
11/16/2014 00:00, 25.2, 0, 0.00, 89, 22, 0.4, 201, 0, 0, 
11/14/2014 23:00, 30.1, 0, 0.00, 71, 22, 4.5, 261, 0, 0, 
11/14/2014 22:00, 30.7, 0, 0.00, 70, 22, 4.1, 258, 0, 0, 
11/14/2014 21:00, 30.0, 0, 0.00, 69, 21, 3.1, 250, 0, 0, 
11/14/2014 20:00, 32.2, 0, 0.00, 62, 21, 3.2, 260, 0, 0, 
11/14/2014 19:00, 33.1, 0, 0.00, 58, 20, 3.2, 278, 0, 0, 
11/14/2014 18:00, 33.8, 0, 0.00, 55, 19, 4.5, 291, 0, 0, 
11/14/2014 17:00, 35.6, 0, 0.00, 52, 20, 5.2, 294, 1, 0, 
11/14/2014 16:00, 37.3, 0, 0.00, 47, 19, 7.1, 296, 13, 0, 
11/14/2014 15:00, 37.7, 0, 0.00, 45, 18, 7.1, 298, 23, 0, 
11/14/2014 14:00, 38.1, 0, 0.00, 45, 19, 7.7, 288, 29, 0, 
11/14/2014 13:00, 37.7, 0, 0.00, 50, 21, 6.9, 273, 31, 0, 
11/14/2014 12:00, 36.8, 0, 0.00, 52, 21, 7.9, 298, 36, 0, 
11/14/2014 11:00, 36.4, 0, 0.00, 57, 23, 7.9, 300, 32, 0, 
11/14/2014 10:00, 34.2, 0, 0.00, 65, 24, 7.1, 288, 21, 0, 
11/14/2014 09:00, 34.0, 0, 0.00, 65, 23, 4.8, 279, 18, 0, 
11/14/2014 08:00, 32.6, 0, 0.00, 69, 24, 5.2, 284, 6, 0, 
11/14/2014 07:00, 30.0, 0, 0.00, 72, 22, 3.9, 281, 0, 0, 
11/14/2014 06:00, 30.2, 0, 0.00, 69, 21, 3.5, 290, 0, 0, 
11/14/2014 05:00, 30.4, 0, 0.00, 68, 21, 3.1, 299, 0, 0, 
11/14/2014 04:00, 31.6, 0, 0.00, 70, 23, 4.2, 311, 0, 0, 
11/14/2014 03:00, 32.9, 0, 0.00, 70, 24, 4.5, 310, 0, 0, 
11/14/2014 02:00, 34.3, 0, 0.00, 69, 25, 4.8, 304, 0, 0, 
11/14/2014 01:00, 34.8, 0, 0.00, 70, 26, 4.5, 283, 0, 0, 
11/14/2014 00:00, 34.4, 0, 0.00, 79, 29, 5.5, 273, 0, 0, 
11/12/2014 23:00, 36.6, 0, 0.00, 77, 30, 1.0, 253, 0, 0, 
11/12/2014 22:00, 38.2, 0, 0.00, 74, 31, 2.8, 341, 0, 0, 
11/12/2014 21:00, 40.4, 0, 0.00, 69, 31, 5.9, 320, 0, 0, 
11/12/2014 20:00, 42.5, 0, 0.00, 64, 31, 5.9, 293, 0, 0, 
11/12/2014 19:00, 44.0, 0, 0.00, 61, 31, 3.1, 291, 0, 0, 
11/12/2014 18:00, 45.2, 0, 0.00, 61, 33, 1.8, 260, 0, 0, 
11/12/2014 17:00, 48.3, 0, 0.00, 53, 32, 4.2, 315, 4, 0, 
11/12/2014 16:00, 52.8, 0, 0.00, 49, 34, 5.6, 298, 17, 0, 
11/12/2014 15:00, 54.9, 0, 0.00, 49, 36, 5.5, 304, 29, 0, 
11/12/2014 14:00, 55.5, 0, 0.00, 51, 38, 5.2, 307, 38, 0, 
11/12/2014 13:00, 55.7, 0, 0.00, 56, 40, 5.2, 319, 42, 0, 
11/12/2014 12:00, 55.3, 0, 0.00, 62, 43, 7.7, 293, 44, 0, 
11/12/2014 11:00, 55.6, 5, 0.00, 65, 44, 9.1, 298, 33, 0, 
11/12/2014 10:00, 56.3, 60, 0.01, 82, 51, 5.5, 306, 16, 60, 
11/12/2014 09:00, 55.8, 60, 0.00, 96, 55, 1.1, 286, 6, 60, 
11/12/2014 08:00, 51.4, 60, 0.00, 97, 51, 0.6, 219, 1, 60, 
11/12/2014 07:00, 52.2, 97, 51, 60, 
11/12/2014 06:00, 53.4, 97, 53, 60, 
11/12/2014 05:00, 54.3, 49, 0.00, 97, 53, 2.1, 233, 0, 60, 
11/12/2014 04:00, 
11/12/2014 03:00, 54.8, 2, 0.00, 97, 54, 0.9, 187, 0, 60, 
11/12/2014 02:00, 55.3, 0, 0.00, 97, 54, 0.9, 122, 0, 60, 
11/12/2014 01:00, 54.2, 0, 0.00, 96, 53, 0.7, 186, 0, 60, 
11/12/2014 00:00, 54.1, 0, 0.00, 96, 53, 1.2, 205, 0, 60, 
11/10/2014 23:00, 43.4, 0, 0.00, 88, 40, 1.0, 250, 0, 0, 
11/10/2014 22:00, 45.6, 0, 0.00, 82, 40, 0.8, 224, 0, 0, 
11/10/2014 21:00, 46.9, 0, 0.00, 79, 41, 1.7, 220, 0, 0, 
11/10/2014 20:00, 49.0, 0, 0.00, 74, 41, 1.4, 239, 0, 0, 
11/10/2014 19:00, 51.1, 0, 0.00, 71, 42, 1.4, 201, 0, 0, 
11/10/2014 18:00, 54.0, 0, 0.00, 68, 44, 1.5, 173, 0, 0, 
11/10/2014 17:00, 57.4, 0, 0.00, 56, 42, 2.2, 173, 4, 0, 
11/10/2014 16:00, 60.8, 0, 0.00, 50, 42, 3.8, 169, 16, 0, 
11/10/2014 15:00, 60.9, 0, 0.00, 52, 43, 4.1, 172, 28, 0, 
11/10/2014 14:00, 60.7, 0, 0.00, 50, 42, 3.1, 166, 37, 0, 
