
11/10/2014 16:00, 57.6, 0, 0.00, 43, 35, 2.7, 178, 13, 0, 
11/10/2014 15:00, 56.6, 0, 0.00, 45, 36, 3.5, 134, 21, 0, 
11/10/2014 14:00, 55.7, 0, 0.00, 47, 36, 4.2, 130, 33, 0, 
11/10/2014 13:00, 53.5, 0, 0.00, 51, 36, 4.2, 124, 39, 0, 
11/10/2014 12:00, 51.3, 0, 0.00, 55, 36, 2.9, 155, 31, 0, 
11/10/2014 11:00, 49.4, 0, 0.00, 62, 37, 2.5, 164, 22, 0, 
11/10/2014 10:00, 46.1, 0, 0.00, 68, 36, 1.7, 176, 10, 0, 
11/10/2014 09:00, 43.7, 0, 0.00, 74, 36, 0.4, 223, 7, 0, 
11/10/2014 08:00, 41.7, 0, 0.00, 75, 34, 2.2, 239, 2, 0, 
11/10/2014 07:00, 40.3, 0, 0.00, 78, 34, 1.2, 238, 0, 0, 
11/10/2014 06:00, 39.5, 0, 0.00, 78, 33, 1.5, 247, 0, 0, 
11/10/2014 05:00, 39.3, 0, 0.00, 77, 33, 1.5, 237, 0, 0, 
11/10/2014 04:00, 38.3, 0, 0.00, 79, 32, 1.5, 219, 0, 0, 
11/10/2014 03:00, 35.7, 0, 0.00, 79, 30, 2.0, 223, 0, 0, 
11/10/2014 02:00, 36.9, 0, 0.00, 76, 30, 3.1, 214, 0, 0, 
11/10/2014 01:00, 36.5, 0, 0.00, 76, 30, 3.0, 210, 0, 0, 
11/10/2014 00:00, 37.6, 0, 0.00, 74, 30, 0.9, 219, 0, 0, 
11/08/2014 23:00, 41.7, 0, 0.00, 63, 30, 1.5, 201, 0, 0, 
11/08/2014 22:00, 43.1, 0, 0.00, 56, 28, 3.6, 195, 0, 0, 
11/08/2014 21:00, 43.3, 0, 0.00, 55, 28, 5.7, 200, 0, 0, 
11/08/2014 20:00, 43.4, 0, 0.00, 54, 28, 6.1, 195, 0, 0, 
11/08/2014 19:00, 43.6, 0, 0.00, 53, 28, 6.5, 194, 0, 0, 
11/08/2014 18:00, 43.0, 0, 0.00, 56, 28, 5.1, 186, 0, 0, 
11/08/2014 17:00, 42.0, 0, 0.00, 60, 29, 3.6, 181, 0, 0, 
11/08/2014 16:00, 41.4, 0, 0.00, 64, 30, 2.8, 173, 3, 0, 
11/08/2014 15:00, 40.8, 0, 0.00, 65, 30, 3.5, 173, 8, 0, 
11/08/2014 14:00, 39.8, 0, 0.00, 64, 29, 4.1, 183, 6, 0, 
11/08/2014 13:00, 39.2, 0, 0.00, 65, 28, 5.9, 189, 6, 0, 
11/08/2014 12:00, 39.0, 0, 0.00, 70, 30, 5.0, 187, 9, 0, 
11/08/2014 11:00, 39.2, 0, 0.00, 70, 30, 3.9, 171, 20, 0, 
11/08/2014 10:00, 37.4, 0, 0.00, 76, 31, 4.3, 177, 21, 0, 
11/08/2014 09:00, 34.7, 0, 0.00, 82, 30, 3.7, 184, 19, 0, 
11/08/2014 08:00, 30.3, 0, 0.00, 86, 27, 2.9, 201, 3, 0, 
11/08/2014 07:00, 29.6, 0, 0.00, 85, 26, 1.5, 220, 0, 0, 
11/08/2014 06:00, 30.6, 0, 0.00, 83, 26, 3.7, 245, 0, 0, 
11/08/2014 05:00, 30.3, 0, 0.00, 84, 26, 4.2, 232, 0, 0, 
11/08/2014 04:00, 28.9, 0, 0.00, 88, 26, 3.4, 213, 0, 0, 
11/08/2014 03:00, 29.2, 0, 0.00, 86, 26, 3.4, 229, 0, 0, 
11/08/2014 02:00, 28.1, 0, 0.00, 87, 25, 2.7, 235, 0, 0, 
11/08/2014 01:00, 30.2, 0, 0.00, 84, 26, 1.1, 267, 0, 0, 
11/08/2014 00:00, 31.3, 0, 0.00, 79, 26, 1.5, 266, 0, 0, 
11/06/2014 23:00, 39.2, 60, 0.00, 95, 38, 5.3, 347, 0, 60, 
11/06/2014 22:00, 39.5, 60, 0.00, 95, 38, 3.8, 343, 0, 60, 
11/06/2014 21:00, 39.1, 60, 0.00, 95, 38, 3.8, 336, 0, 60, 
11/06/2014 20:00, 38.5, 60, 0.00, 95, 37, 3.6, 266, 0, 60, 
11/06/2014 19:00, 38.8, 60, 0.00, 94, 37, 4.8, 340, 0, 60, 
11/06/2014 18:00, 39.6, 60, 0.00, 94, 38, 4.4, 348, 0, 60, 
11/06/2014 17:00, 40.4, 60, 0.00, 94, 39, 3.0, 260, 0, 60, 
11/06/2014 16:00, 40.6, 60, 0.01, 94, 39, 3.9, 53, 1, 60, 
11/06/2014 15:00, 41.3, 60, 0.00, 95, 40, 2.3, 105, 3, 60, 
11/06/2014 14:00, 41.7, 60, 0.09, 95, 40, 2.8, 263, 5, 60, 
11/06/2014 13:00, 41.8, 60, 0.17, 94, 40, 1.0, 342, 1, 60, 
11/06/2014 12:00, 41.8, 60, 0.07, 94, 40, 0.3, 200, 3, 60, 
11/06/2014 11:00, 41.3, 60, 0.10, 94, 40, 0.9, 46, 4, 60, 
11/06/2014 10:00, 40.9, 60, 0.09, 90, 38, 0.8, 212, 2, 60, 
11/06/2014 09:00, 40.9, 17, 0.00, 87, 37, 2.6, 198, 1, 0, 
11/06/2014 08:00, 38.9, 0, 0.00, 90, 36, 0.5, 242, 1, 60, 
11/06/2014 07:00, 38.0, 0, 0.00, 89, 35, 1.6, 254, 0, 0, 
11/06/2014 06:00, 36.9, 0, 0.00, 89, 34, 2.8, 260, 0, 0, 
11/06/2014 05:00, 36.7, 0, 0.00, 89, 34, 2.6, 259, 0, 0, 
11/06/2014 04:00, 36.7, 0, 0.00, 89, 34, 2.3, 231, 0, 0, 
11/06/2014 03:00, 37.4, 0, 0.00, 90, 35, 2.2, 225, 0, 60, 
11/06/2014 02:00, 36.5, 0, 0.00, 89, 34, 2.3, 253, 0, 0, 
11/06/2014 01:00, 36.1, 0, 0.00, 89, 33, 3.2, 279, 0, 0, 
11/06/2014 00:00, 36.0, 0, 0.00, 88, 33, 3.0, 262, 0, 0, 
11/04/2014 23:00, 56.5, 0, 0.00, 35, 29, 1.3, 235, 0, 0, 
11/04/2014 22:00, 57.2, 0, 0.00, 31, 27, 2.6, 217, 0, 0, 
11/04/2014 21:00, 58.8, 0, 0.00, 27, 25, 4.0, 202, 0, 0, 
11/04/2014 20:00, 60.4, 0, 0.00, 23, 22, 8.4, 205, 0, 0, 
11/04/2014 19:00, 61.7, 0, 0.00, 21, 21, 8.8, 201, 0, 0, 
11/04/2014 18:00, 61.9, 0, 0.00, 23, 24, 5.8, 199, 0, 0, 
11/04/2014 17:00, 61.9, 0, 0.00, 32, 32, 4.4, 201, 3, 0, 
11/04/2014 16:00, 65.4, 0, 0.00, 37, 38, 4.9, 187, 10, 0, 
11/04/2014 15:00, 65.2, 0, 0.00, 42, 42, 5.0, 183, 20, 0, 
11/04/2014 14:00, 65.0, 0, 0.00, 41, 41, 6.8, 192, 27, 0, 
11/04/2014 13:00, 63.4, 0, 0.00, 43, 41, 7.4, 198, 25, 0, 
11/04/2014 12:00, 60.8, 0, 0.00, 42, 38, 5.7, 207, 22, 0, 
11/04/2014 11:00, 57.9, 0, 0.00, 40, 34, 8.2, 220, 21, 0, 
11/04/2014 10:00, 54.9, 0, 0.00, 38, 30, 7.2, 225, 15, 0, 
11/04/2014 09:00, 52.9, 0, 0.00, 38, 28, 7.1, 212, 9, 0, 
11/04/2014 08:00, 50.2, 0, 0.00, 41, 27, 2.2, 203, 5, 0, 
11/04/2014 07:00, 46.6, 0, 0.00, 49, 28, 2.5, 205, 0, 0, 
11/04/2014 06:00, 47.9, 0, 0.00, 47, 29, 3.5, 206, 0, 0, 
11/04/2014 05:00, 51.1, 0, 0.00, 38, 26, 4.8, 197, 0, 0, 
11/04/2014 04:00, 50.9, 0, 0.00, 38, 26, 4.5, 195, 0, 0, 
11/04/2014 03:00, 51.1, 0, 0.00, 37, 26, 4.5, 195, 0, 0, 
11/04/2014 02:00, 51.1, 0, 0.00, 38, 26, 3.9, 201, 0, 0, 
11/04/2014 01:00, 51.4, 0, 0.00, 36, 25, 5.1, 218, 0, 0, 
11/04/2014 00:00, 51.8, 0, 0.00, 35, 25, 6.0, 227, 0, 0, 
11/02/2014 23:00, 37.7, 0, 0.00, 62, 26, 7.2, 277, 0, 0, 
11/02/2014 22:00, 37.3, 0, 0.00, 60, 25, 6.1, 277, 0, 0, 
11/02/2014 21:00, 35.4, 0, 0.00, 66, 25, 5.5, 270, 0, 0, 
11/02/2014 20:00, 34.5, 0, 0.00, 61, 22, 5.4, 275, 0, 0, 
11/02/2014 19:00, 34.3, 0, 0.00, 58, 21, 4.8, 286, 0, 0, 
11/02/2014 18:00, 34.7, 0, 0.00, 57, 21, 4.6, 313, 0, 0, 
11/02/2014 17:00, 36.1, 0, 0.00, 52, 20, 5.7, 317, 4, 0, 
11/02/2014 16:00, 39.0, 0, 0.00, 50, 22, 7.8, 330, 17, 0, 
11/02/2014 15:00, 39.3, 0, 0.00, 47, 21, 8.9, 332, 30, 0, 
11/02/2014 14:00, 39.7, 0, 0.00, 49, 22, 8.6, 334, 40, 0, 
11/02/2014 13:00, 38.2, 0, 0.00, 55, 23, 10.2, 335, 44, 0, 
11/02/2014 12:00, 37.1, 0, 0.00, 61, 25, 10.5, 338, 40, 0, 
11/02/2014 11:00, 36.0, 0, 0.00, 63, 25, 10.4, 343, 35, 0, 
11/02/2014 10:00, 35.1, 0, 0.00, 68, 26, 9.9, 348, 16, 0, 
11/02/2014 09:00, 34.1, 0, 0.01, 76, 27, 8.9, 344, 7, 60, 
11/02/2014 08:00, 33.5, 0, 0.00, 83, 29, 7.7, 344, 3, 0, 
11/02/2014 07:00, 33.2, 0, 0.00, 84, 29, 8.5, 342, 0, 0, 
11/02/2014 06:00, 33.8, 0, 0.00, 87, 30, 8.9, 342, 0, 0, 
11/02/2014 05:00, 34.4, 0, 0.00, 90, 32, 8.1, 340, 0, 60, 
11/02/2014 04:00, 34.5, 23, 0.00, 92, 32, 7.0, 338, 0, 60, 
11/02/2014 03:00, 34.3, 60, 0.00, 94, 33, 5.9, 348, 0, 60, 
11/02/2014 02:00, 34.3, -, 95, 33, -, 60, 
11/02/2014 02:00, -, -, 
11/02/2014 01:00, 33.9, 60, 0.01, 94, 32, 7.4, 346, 0, 60, 
11/02/2014 00:00, 34.6, 60, 0.02, 94, 33, 7.0, 346, 0, 60, 
