
11/10/2014 16:00, 55.3, 0, 0.00, 51, 37, 0.6, 121, 9, 0, 
11/10/2014 15:00, 58.1, 0, 0.00, 45, 37, 0.6, 109, 23, 0, 
11/10/2014 14:00, 55.7, 0, 0.00, 50, 37, 0.6, 122, 18, 0, 
11/10/2014 13:00, 55.2, 0, 0.00, 51, 37, 0.4, 141, 25, 0, 
11/10/2014 12:00, 54.2, 0, 0.00, 53, 37, 0.9, 142, 28, 0, 
11/10/2014 11:00, 54.3, 0, 0.00, 54, 38, 0.6, 165, 32, 0, 
11/10/2014 10:00, 51.3, 0, 0.00, 61, 38, 0.5, 154, 23, 0, 
11/10/2014 09:00, 45.0, 4, 0.00, 73, 37, 0.0, 157, 8, 0, 
11/10/2014 08:00, 41.1, 60, 0.00, 82, 36, 0.0, 157, 2, 0, 
11/10/2014 07:00, 41.9, 58, 0.00, 77, 35, 0.1, 178, 0, 0, 
11/10/2014 06:00, 42.1, 4, 0.00, 72, 34, 0.0, 238, 0, 0, 
11/10/2014 05:00, 42.3, 0, 0.00, 72, 34, 0.1, 208, 0, 0, 
11/10/2014 04:00, 43.6, 0, 0.00, 68, 34, 1.7, 206, 0, 0, 
11/10/2014 03:00, 42.4, 0, 0.00, 69, 33, 2.4, 204, 0, 0, 
11/10/2014 02:00, 43.3, 0, 0.00, 65, 32, 2.6, 208, 0, 0, 
11/10/2014 01:00, 43.4, 0, 0.00, 65, 32, 3.0, 205, 0, 0, 
11/10/2014 00:00, 43.4, 0, 0.00, 64, 32, 2.5, 207, 0, 0, 
11/08/2014 23:00, 44.6, 0, 0.00, 57, 30, 3.6, 205, 0, 0, 
11/08/2014 22:00, 44.5, 0, 0.01, 58, 31, 4.4, 205, 0, 60, 
11/08/2014 21:00, 43.8, 0, 0.00, 59, 30, 2.5, 201, 0, 0, 
11/08/2014 20:00, 43.3, 0, 0.00, 61, 31, 1.4, 180, 0, 0, 
11/08/2014 19:00, 42.9, 0, 0.00, 60, 30, 0.6, 164, 0, 0, 
11/08/2014 18:00, 42.7, 0, 0.00, 61, 30, 1.5, 157, 0, 0, 
11/08/2014 17:00, 42.1, 0, 0.00, 65, 31, 0.9, 153, 0, 0, 
11/08/2014 16:00, 42.4, 0, 0.00, 65, 31, 1.2, 163, 5, 0, 
11/08/2014 15:00, 42.0, 0, 0.00, 67, 32, 1.6, 160, 7, 0, 
11/08/2014 14:00, 41.3, 0, 0.00, 67, 31, 3.0, 194, 6, 0, 
11/08/2014 13:00, 41.8, 0, 0.00, 67, 32, 3.3, 200, 12, 0, 
11/08/2014 12:00, 41.4, 0, 0.00, 68, 32, 3.2, 200, 16, 0, 
11/08/2014 11:00, 40.3, 0, 0.00, 66, 30, 2.6, 202, 18, 0, 
11/08/2014 10:00, 38.9, 0, 0.00, 73, 31, 2.3, 195, 19, 0, 
11/08/2014 09:00, 36.3, 0, 0.00, 79, 30, 2.1, 198, 12, 0, 
11/08/2014 08:00, 33.6, 0, 0.00, 81, 28, 1.6, 210, 2, 0, 
11/08/2014 07:00, 32.7, 0, 0.00, 82, 28, 1.0, 223, 0, 0, 
11/08/2014 06:00, 33.2, 0, 0.00, 79, 27, 1.1, 215, 0, 0, 
11/08/2014 05:00, 33.7, 0, 0.00, 79, 28, 1.3, 229, 0, 0, 
11/08/2014 04:00, 33.7, 0, 0.00, 81, 29, 1.5, 246, 0, 0, 
11/08/2014 03:00, 34.0, 0, 0.00, 81, 29, 1.9, 261, 0, 0, 
11/08/2014 02:00, 34.2, 0, 0.00, 82, 29, 1.2, 255, 0, 0, 
11/08/2014 01:00, 34.1, 0, 0.00, 88, 31, 0.6, 239, 0, 0, 
11/08/2014 00:00, 34.0, 0, 0.00, 89, 31, 0.5, 249, 0, 0, 
11/06/2014 23:00, 39.7, 60, 0.00, 98, 39, 1.0, 328, 0, 60, 
11/06/2014 22:00, 40.0, 60, 0.00, 98, 39, 0.6, 337, 0, 60, 
11/06/2014 21:00, 40.3, 60, 0.00, 98, 40, 0.8, 179, 0, 60, 
11/06/2014 20:00, 41.2, 60, 0.02, 98, 41, 0.6, 338, 0, 60, 
11/06/2014 19:00, 41.5, 60, 0.03, 97, 41, 0.3, 244, 0, 60, 
11/06/2014 18:00, 42.1, 60, 0.05, 97, 41, 0.2, 35, 0, 60, 
11/06/2014 17:00, 42.3, 60, 0.03, 97, 42, 0.3, 53, 0, 60, 
11/06/2014 16:00, 42.7, 60, 0.07, 96, 42, 0.6, 36, 0, 60, 
11/06/2014 15:00, 43.4, 60, 0.23, 95, 42, 0.1, 216, 1, 60, 
11/06/2014 14:00, 43.9, 60, 0.15, 92, 42, 0.0, 170, 1, 60, 
11/06/2014 13:00, 45.7, 11, 0.01, 84, 41, 0.5, 63, 3, 60, 
11/06/2014 12:00, 46.0, 0, 0.00, 86, 42, 1.0, 66, 8, 0, 
11/06/2014 11:00, 44.4, 0, 0.00, 90, 42, 0.8, 66, 7, 60, 
11/06/2014 10:00, 42.7, 6, 0.00, 93, 41, 0.6, 70, 8, 60, 
11/06/2014 09:00, 40.6, 60, 0.00, 97, 40, 0.2, 88, 5, 60, 
11/06/2014 08:00, 39.2, 60, 0.00, 97, 38, 0.2, 83, 1, 60, 
11/06/2014 07:00, 37.8, 60, 0.00, 97, 37, 0.3, 70, 0, 60, 
11/06/2014 06:00, 36.7, 60, 0.00, 97, 36, 0.0, 108, 0, 60, 
11/06/2014 05:00, 35.4, 60, 0.00, 97, 35, 0.0, 124, 0, 60, 
11/06/2014 04:00, 37.5, 60, 0.00, 97, 37, 0.0, 157, 0, 60, 
11/06/2014 03:00, 37.2, 60, 0.00, 96, 36, 0.0, 157, 0, 60, 
11/06/2014 02:00, 37.7, 60, 0.00, 97, 37, 0.4, 187, 0, 60, 
11/06/2014 01:00, 35.8, 37, 0.00, 97, 35, 0.0, 202, 0, 60, 
11/06/2014 00:00, 34.9, 0, 0.00, 96, 34, 0.0, 202, 0, 60, 
11/04/2014 23:00, 56.6, 0, 0.00, 38, 31, 0.0, 292, 0, 0, 
11/04/2014 22:00, 60.1, 0, 0.00, 30, 29, 3.2, 211, 0, 0, 
11/04/2014 21:00, 60.4, 0, 0.00, 29, 28, 4.4, 206, 0, 0, 
11/04/2014 20:00, 61.4, 0, 0.00, 29, 29, 4.9, 205, 0, 0, 
11/04/2014 19:00, 62.3, 0, 0.00, 30, 30, 5.3, 203, 0, 0, 
11/04/2014 18:00, 61.8, 0, 0.00, 36, 35, 3.6, 197, 0, 0, 
11/04/2014 17:00, 62.2, 0, 0.00, 42, 39, 4.0, 204, 1, 0, 
11/04/2014 16:00, 65.0, 0, 0.00, 40, 40, 4.9, 205, 9, 0, 
11/04/2014 15:00, 66.2, 0, 0.00, 42, 42, 4.2, 208, 18, 0, 
11/04/2014 14:00, 65.3, 0, 0.00, 42, 42, 3.6, 205, 20, 0, 
11/04/2014 13:00, 63.0, 0, 0.00, 39, 38, 2.5, 200, 21, 0, 
11/04/2014 12:00, 61.2, 0, 0.00, 36, 34, 4.1, 204, 28, 0, 
11/04/2014 11:00, 59.2, 0, 0.00, 36, 32, 3.8, 206, 18, 0, 
11/04/2014 10:00, 57.8, 0, 0.00, 36, 31, 3.6, 211, 11, 0, 
11/04/2014 09:00, 57.2, 0, 0.00, 36, 30, 3.0, 208, 12, 0, 
11/04/2014 08:00, 54.9, 0, 0.00, 38, 30, 2.4, 205, 4, 0, 
11/04/2014 07:00, 52.5, 0, 0.00, 44, 31, 0.9, 203, 0, 0, 
11/04/2014 06:00, 50.8, 0, 0.00, 50, 33, 0.0, 202, 0, 0, 
11/04/2014 05:00, 51.0, 0, 0.00, 47, 31, 0.2, 216, 0, 0, 
11/04/2014 04:00, 51.5, 0, 0.00, 43, 30, 1.0, 199, 0, 0, 
11/04/2014 03:00, 50.3, 0, 0.00, 44, 29, 0.3, 190, 0, 0, 
11/04/2014 02:00, 49.9, 0, 0.00, 45, 29, 0.1, 203, 0, 0, 
11/04/2014 01:00, 51.1, 0, 0.00, 39, 27, 0.4, 208, 0, 0, 
11/04/2014 00:00, 50.8, 0, 0.00, 40, 27, 0.2, 232, 0, 0, 
11/02/2014 23:00, 35.4, 0, 0.00, 75, 28, 1.7, 236, 0, 0, 
11/02/2014 22:00, 34.7, 0, 0.00, 76, 28, 1.6, 242, 0, 0, 
11/02/2014 21:00, 34.9, 0, 0.00, 73, 27, 1.9, 247, 0, 0, 
11/02/2014 20:00, 35.1, 0, 0.00, 71, 27, 1.8, 250, 0, 0, 
11/02/2014 19:00, 36.8, 0, 0.00, 64, 26, 1.9, 261, 0, 0, 
11/02/2014 18:00, 37.9, 0, 0.00, 63, 26, 1.9, 282, 0, 0, 
11/02/2014 17:00, 39.1, 0, 0.00, 59, 26, 2.2, 290, 2, 0, 
11/02/2014 16:00, 40.6, 0, 0.00, 54, 25, 2.8, 298, 11, 0, 
11/02/2014 15:00, 42.6, 0, 0.00, 46, 23, 2.7, 311, 30, 0, 
11/02/2014 14:00, 42.7, 0, 0.00, 50, 25, 2.6, 316, 40, 0, 
11/02/2014 13:00, 42.3, 0, 0.00, 53, 26, 2.4, 320, 40, 0, 
11/02/2014 12:00, 42.3, 0, 0.00, 53, 26, 2.0, 334, 38, 0, 
11/02/2014 11:00, 40.4, 0, 0.00, 58, 27, 2.0, 263, 27, 0, 
11/02/2014 10:00, 38.3, 0, 0.00, 62, 26, 2.0, 174, 20, 0, 
11/02/2014 09:00, 38.2, 0, 0.00, 66, 28, 1.8, 177, 13, 0, 
11/02/2014 08:00, 36.7, 0, 0.00, 69, 28, 1.4, 357, 2, 0, 
11/02/2014 07:00, 36.6, 0, 0.00, 70, 28, 1.3, 95, 0, 0, 
11/02/2014 06:00, 36.7, 0, 0.00, 71, 28, 1.2, 12, 0, 0, 
11/02/2014 05:00, 36.1, 0, 0.00, 74, 29, 0.9, 14, 0, 0, 
11/02/2014 04:00, 35.7, 0, 0.00, 74, 28, 1.4, 8, 0, 0, 
11/02/2014 03:00, 35.5, 0, 0.00, 75, 28, 1.8, 8, 0, 0, 
11/02/2014 02:00, 37.4, -, -, 80, 32, -, -, -, 0, 
11/02/2014 02:00, -, -, -, -, -, 
11/02/2014 01:00, 37.5, 0, 0.00, 78, 31, 1.9, 14, 0, 0, 
11/02/2014 00:00, 37.8, 0, 0.00, 79, 32, 2.4, 18, 0, 0, 
