
11/10/2014 16:00, 56.3, 0, 0.00, 48, 37, 4.3, 108, 23, 0, 
11/10/2014 15:00, 56.8, 0, 0.00, 48, 37, 3.7, 104, 37, 0, 
11/10/2014 14:00, 54.7, 0, 0.00, 51, 37, 2.7, 99, 21, 0, 
11/10/2014 13:00, 55.8, 0, 0.00, 48, 36, 2.9, 176, 39, 0, 
11/10/2014 12:00, 55.0, 0, 0.00, 50, 37, 3.1, 182, 47, 0, 
11/10/2014 11:00, 54.3, 0, 0.00, 51, 37, 1.8, 162, 41, 0, 
11/10/2014 10:00, 51.3, 0, 0.00, 59, 37, 1.4, 120, 29, 0, 
11/10/2014 09:00, 45.4, 0, 0.00, 84, 41, 0.1, 225, 11, 0, 
11/10/2014 08:00, 42.1, 0, 0.00, 86, 38, 0.0, 225, 2, 0, 
11/10/2014 07:00, 42.7, 0, 0.00, 82, 38, 0.1, 225, 0, 0, 
11/10/2014 06:00, 45.0, 0, 0.00, 70, 36, 1.3, 257, 0, 0, 
11/10/2014 05:00, 43.6, 0, 0.00, 74, 36, 1.0, 270, 0, 0, 
11/10/2014 04:00, 44.1, 0, 0.00, 70, 35, 1.4, 223, 0, 0, 
11/10/2014 03:00, 43.2, 0, 0.00, 71, 34, 2.5, 203, 0, 0, 
11/10/2014 02:00, 42.9, 0, 0.00, 71, 34, 2.7, 205, 0, 0, 
11/10/2014 01:00, 43.9, 0, 0.00, 68, 34, 3.3, 202, 0, 0, 
11/10/2014 00:00, 43.7, 0, 0.00, 66, 33, 3.3, 201, 0, 0, 
11/08/2014 23:00, 45.4, 0, 0.00, 59, 32, 4.2, 193, 0, 0, 
11/08/2014 22:00, 44.9, 0, 0.00, 60, 32, 4.8, 186, 0, 0, 
11/08/2014 21:00, 44.8, 0, 0.00, 58, 31, 5.0, 176, 0, 0, 
11/08/2014 20:00, 44.4, 0, 0.00, 59, 31, 4.1, 172, 0, 0, 
11/08/2014 19:00, 44.3, 0, 0.00, 59, 31, 4.7, 150, 0, 0, 
11/08/2014 18:00, 43.9, 0, 0.00, 60, 31, 4.9, 146, 0, 0, 
11/08/2014 17:00, 43.2, 0, 0.00, 65, 32, 4.0, 140, 0, 0, 
11/08/2014 16:00, 43.2, 0, 0.00, 67, 33, 5.0, 148, 6, 0, 
11/08/2014 15:00, 42.4, 0, 0.00, 68, 33, 6.9, 144, 9, 0, 
11/08/2014 14:00, 42.4, 0, 0.00, 67, 32, 5.1, 168, 8, 0, 
11/08/2014 13:00, 42.7, 0, 0.00, 66, 32, 5.5, 177, 20, 0, 
11/08/2014 12:00, 41.7, 0, 0.00, 68, 32, 5.5, 182, 19, 0, 
11/08/2014 11:00, 40.5, 0, 0.00, 67, 30, 4.8, 176, 19, 0, 
11/08/2014 10:00, 39.4, 0, 0.00, 72, 31, 4.5, 180, 24, 0, 
11/08/2014 09:00, 36.9, 0, 0.00, 78, 31, 3.0, 186, 16, 0, 
11/08/2014 08:00, 34.2, 0, 0.00, 84, 30, 2.7, 200, 3, 0, 
11/08/2014 07:00, 33.0, 0, 0.00, 86, 29, 1.5, 209, 0, 0, 
11/08/2014 06:00, 33.6, 0, 0.00, 82, 29, 2.2, 222, 0, 0, 
11/08/2014 05:00, 34.0, 0, 0.00, 82, 29, 1.4, 226, 0, 0, 
11/08/2014 04:00, 34.1, 0, 0.00, 84, 30, 2.4, 225, 0, 0, 
11/08/2014 03:00, 34.3, 0, 0.00, 84, 30, 2.0, 258, 0, 0, 
11/08/2014 02:00, 34.5, 0, 0.00, 82, 30, 1.9, 262, 0, 0, 
11/08/2014 01:00, 34.8, 0, 0.00, 85, 31, 1.4, 236, 0, 0, 
11/08/2014 00:00, 34.9, 0, 0.00, 90, 32, 1.3, 227, 0, 60, 
11/06/2014 23:00, 40.7, 48, 0.01, 95, 39, 4.8, 336, 0, 60, 
11/06/2014 22:00, 40.9, 48, 0.00, 95, 40, 4.1, 339, 0, 60, 
11/06/2014 21:00, 40.9, 48, 0.00, 95, 40, 4.2, 350, 0, 60, 
11/06/2014 20:00, 41.6, 48, 0.01, 95, 40, 5.2, 337, 0, 60, 
11/06/2014 19:00, 42.1, 48, 0.03, 95, 41, 4.8, 335, 0, 60, 
11/06/2014 18:00, 42.4, 48, 0.03, 95, 41, 4.0, 262, 0, 60, 
11/06/2014 17:00, 42.8, 48, 0.03, 95, 41, 2.6, 103, 0, 60, 
11/06/2014 16:00, 42.9, 48, 0.09, 96, 42, 4.2, 266, 0, 60, 
11/06/2014 15:00, 43.1, 48, 0.22, 96, 42, 2.7, 337, 0, 60, 
11/06/2014 14:00, 44.1, 49, 0.17, 95, 43, 1.9, 324, 1, 60, 
11/06/2014 13:00, 45.7, 14, 0.01, 92, 44, 2.5, 192, 2, 60, 
11/06/2014 12:00, 45.9, 0, 0.00, 91, 43, 3.1, 60, 7, 60, 
11/06/2014 11:00, 44.9, 0, 0.00, 92, 43, 2.7, 70, 7, 60, 
11/06/2014 10:00, 43.3, 24, 0.00, 95, 42, 2.8, 68, 8, 60, 
11/06/2014 09:00, 41.0, 48, 0.00, 95, 40, 2.6, 106, 5, 60, 
11/06/2014 08:00, 39.2, 48, 0.00, 95, 38, 1.5, 112, 2, 60, 
11/06/2014 07:00, 37.7, 48, 0.00, 94, 36, 1.2, 60, 0, 60, 
11/06/2014 06:00, 37.0, 48, 0.00, 94, 35, 0.9, 88, 0, 60, 
11/06/2014 05:00, 36.6, 19, 0.00, 94, 35, 1.1, 93, 0, 60, 
11/06/2014 04:00, 36.6, 0, 0.00, 94, 35, 1.5, 90, 0, 60, 
11/06/2014 03:00, 35.0, 0, 0.00, 94, 33, 0.2, 90, 0, 60, 
11/06/2014 02:00, 34.7, 0, 0.00, 95, 33, 0.2, 90, 0, 60, 
11/06/2014 01:00, 34.3, 0, 0.00, 94, 33, 0.2, 135, 0, 60, 
11/06/2014 00:00, 34.2, 0, 0.00, 94, 33, 0.1, 90, 0, 60, 
11/04/2014 23:00, 54.5, 0, 0.00, 66, 43, 1.2, 180, 0, 0, 
11/04/2014 22:00, 58.1, 0, 0.00, 47, 38, 4.0, 281, 0, 0, 
11/04/2014 21:00, 60.8, 0, 0.00, 29, 28, 4.1, 187, 0, 0, 
11/04/2014 20:00, 61.9, 0, 0.00, 29, 29, 5.6, 189, 0, 0, 
11/04/2014 19:00, 62.2, 0, 0.00, 31, 31, 5.1, 193, 0, 0, 
11/04/2014 18:00, 62.2, 0, 0.00, 36, 35, 5.1, 182, 0, 0, 
11/04/2014 17:00, 62.6, 0, 0.00, 42, 39, 5.5, 175, 2, 0, 
11/04/2014 16:00, 65.2, 0, 0.00, 39, 40, 7.3, 186, 21, 0, 
11/04/2014 15:00, 65.4, 0, 0.00, 41, 41, 7.2, 197, 24, 0, 
11/04/2014 14:00, 65.5, 0, 0.00, 42, 42, 6.0, 182, 30, 0, 
11/04/2014 13:00, 62.6, 0, 0.00, 40, 38, 4.3, 196, 25, 0, 
11/04/2014 12:00, 61.6, 0, 0.00, 36, 34, 6.1, 196, 38, 0, 
11/04/2014 11:00, 59.6, 0, 0.00, 36, 33, 6.1, 201, 24, 0, 
11/04/2014 10:00, 58.0, 0, 0.00, 36, 31, 5.4, 208, 12, 0, 
11/04/2014 09:00, 57.1, 0, 0.00, 38, 32, 4.5, 201, 15, 0, 
11/04/2014 08:00, 55.5, 0, 0.00, 41, 32, 2.8, 201, 5, 0, 
11/04/2014 07:00, 53.8, 0, 0.00, 44, 32, 2.0, 206, 0, 0, 
11/04/2014 06:00, 52.9, 0, 0.00, 48, 34, 1.2, 159, 0, 0, 
11/04/2014 05:00, 51.9, 0, 0.00, 48, 33, 0.3, 218, 0, 0, 
11/04/2014 04:00, 51.9, 0, 0.00, 46, 32, 1.2, 222, 0, 0, 
11/04/2014 03:00, 50.4, 0, 0.00, 49, 32, 0.3, 225, 0, 0, 
11/04/2014 02:00, 50.9, 0, 0.00, 44, 30, 0.2, 225, 0, 0, 
11/04/2014 01:00, 50.7, 0, 0.00, 45, 30, 0.1, 225, 0, 0, 
11/04/2014 00:00, 50.5, 0, 0.00, 45, 30, 0.3, 221, 0, 0, 
11/02/2014 23:00, 36.5, 0, 0.00, 78, 30, 3.8, 235, 0, 0, 
11/02/2014 22:00, 36.4, 0, 0.00, 79, 31, 1.5, 247, 0, 0, 
11/02/2014 21:00, 34.6, 0, 0.00, 78, 28, 1.3, 231, 0, 0, 
11/02/2014 20:00, 35.6, 0, 0.00, 75, 28, 1.4, 243, 0, 0, 
11/02/2014 19:00, 36.9, 0, 0.00, 65, 26, 1.4, 256, 0, 0, 
11/02/2014 18:00, 38.5, 0, 0.00, 64, 27, 5.2, 275, 0, 0, 
11/02/2014 17:00, 39.9, 0, 0.00, 62, 28, 10.6, 282, 4, 0, 
11/02/2014 16:00, 41.0, 0, 0.00, 58, 27, 13.2, 287, 29, 0, 
11/02/2014 15:00, 41.1, 0, 0.00, 56, 27, 13.2, 293, 45, 0, 
11/02/2014 14:00, 41.5, 0, 0.00, 54, 26, 12.9, 308, 53, 0, 
11/02/2014 13:00, 41.5, 0, 0.00, 55, 27, 13.0, 320, 57, 0, 
11/02/2014 12:00, 40.4, 0, 0.00, 60, 28, 12.9, 328, 46, 0, 
11/02/2014 11:00, 40.0, 0, 0.00, 61, 28, 11.9, 342, 35, 0, 
11/02/2014 10:00, 38.9, 0, 0.00, 63, 27, 14.2, 341, 24, 0, 
11/02/2014 09:00, 38.3, 0, 0.00, 69, 29, 12.0, 341, 12, 0, 
11/02/2014 08:00, 37.5, 0, 0.00, 72, 29, 10.1, 343, 2, 0, 
11/02/2014 07:00, 37.6, 0, 0.00, 70, 29, 10.4, 351, 0, 0, 
11/02/2014 06:00, 37.9, 0, 0.00, 71, 29, 9.4, 349, 0, 0, 
11/02/2014 05:00, 37.4, 0, 0.00, 72, 29, 6.6, 351, 0, 0, 
11/02/2014 04:00, 36.6, 0, 0.00, 75, 29, 7.4, 351, 0, 0, 
11/02/2014 03:00, 37.9, 0, 0.00, 72, 30, 9.4, 269, 0, 0, 
11/02/2014 02:00, 38.6, 76, 32, -, 0, 
11/02/2014 02:00, -, 
11/02/2014 01:00, 38.5, 0, 0.00, 79, 33, 9.1, 182, 0, 0, 
11/02/2014 00:00, 39.0, 0, 0.00, 78, 33, 10.6, 4, 0, 0, 
