
11/10/2014 16:00, 53.8, 0, 0.00, 47, 34, 0.0, 180, 4, 0, 
11/10/2014 15:00, 57.3, 0, 0.00, 40, 33, 0.9, 179, 15, 0, 
11/10/2014 14:00, 57.1, 0, 0.00, 39, 32, 1.7, 180, 17, 0, 
11/10/2014 13:00, 57.1, 0, 0.00, 40, 33, 2.0, 180, 29, 0, 
11/10/2014 12:00, 56.0, 0, 0.00, 41, 33, 2.4, 179, 26, 0, 
11/10/2014 11:00, 52.7, 0, 0.00, 49, 34, 2.2, 178, 19, 0, 
11/10/2014 10:00, 50.9, 0, 0.00, 59, 37, 1.7, 180, 34, 0, 
11/10/2014 09:00, 43.4, 0, 0.00, 77, 37, 0.6, 168, 14, 0, 
11/10/2014 08:00, 34.6, 0, 0.00, 91, 32, 0.0, 135, 3, 60, 
11/10/2014 07:00, 33.4, 0, 0.00, 90, 31, 0.0, 135, 0, 60, 
11/10/2014 06:00, 34.3, 0, 0.00, 89, 31, 0.0, 135, 0, 0, 
11/10/2014 05:00, 32.7, 0, 0.00, 93, 31, 0.0, 135, 0, 60, 
11/10/2014 04:00, 34.0, 0, 0.00, 88, 31, 0.0, 135, 0, 0, 
11/10/2014 03:00, 33.6, 0, 0.00, 93, 32, 0.0, 135, 0, 60, 
11/10/2014 02:00, 33.5, 0, 0.00, 95, 32, 0.0, 135, 0, 60, 
11/10/2014 01:00, 32.8, 0, 0.00, 93, 31, 0.0, 135, 0, 60, 
11/10/2014 00:00, 32.9, 0, 0.00, 90, 30, 0.0, 135, 0, 60, 
11/08/2014 23:00, 38.3, 0, 0.00, 67, 28, 2.3, 180, 0, 0, 
11/08/2014 22:00, 37.1, 0, 0.00, 68, 28, 1.5, 179, 0, 0, 
11/08/2014 21:00, 37.5, 0, 0.00, 66, 27, 1.6, 180, 0, 0, 
11/08/2014 20:00, 39.1, 0, 0.00, 59, 26, 1.6, 180, 0, 0, 
11/08/2014 19:00, 38.4, 0, 0.00, 58, 25, 0.6, 180, 0, 0, 
11/08/2014 18:00, 39.4, 0, 0.00, 57, 25, 0.4, 180, 0, 0, 
11/08/2014 17:00, 40.4, 0, 0.00, 54, 25, 0.4, 180, 0, 0, 
11/08/2014 16:00, 44.0, 0, 0.00, 45, 24, 1.5, 180, 3, 0, 
11/08/2014 15:00, 47.5, 0, 0.00, 40, 24, 2.5, 179, 25, 0, 
11/08/2014 14:00, 45.9, 0, 0.00, 42, 24, 2.5, 179, 19, 0, 
11/08/2014 13:00, 45.2, 0, 0.00, 43, 24, 2.5, 179, 38, 0, 
11/08/2014 12:00, 44.1, 0, 0.00, 45, 24, 2.2, 179, 32, 0, 
11/08/2014 11:00, 40.4, 0, 0.00, 50, 23, 2.2, 179, 23, 0, 
11/08/2014 10:00, 38.7, 0, 0.00, 54, 24, 2.3, 178, 30, 0, 
11/08/2014 09:00, 36.1, 0, 0.00, 61, 24, 2.2, 179, 17, 0, 
11/08/2014 08:00, 31.4, 0, 0.00, 72, 23, 0.3, 180, 4, 0, 
11/08/2014 07:00, 29.1, 0, 0.00, 73, 22, 0.5, 180, 0, 0, 
11/08/2014 06:00, 30.0, 0, 0.00, 71, 22, 0.6, 179, 0, 0, 
11/08/2014 05:00, 31.2, 0, 0.00, 68, 22, 1.2, 179, 0, 0, 
11/08/2014 04:00, 33.1, 0, 0.00, 64, 22, 1.9, 180, 0, 0, 
11/08/2014 03:00, 35.3, 0, 0.00, 64, 24, 1.6, 178, 0, 0, 
11/08/2014 02:00, 35.7, 0, 0.00, 69, 27, 1.0, 179, 0, 0, 
11/08/2014 01:00, 36.1, 0, 0.00, 66, 26, 1.5, 176, 0, 0, 
11/08/2014 00:00, 36.2, 0, 0.00, 64, 25, 2.1, 176, 0, 0, 
11/06/2014 23:00, 44.3, 0, 0.00, 97, 44, 0.2, 180, 0, 60, 
11/06/2014 22:00, 44.1, 0, 0.00, 96, 43, 0.4, 180, 0, 60, 
11/06/2014 21:00, 43.7, 0, 0.02, 97, 43, 0.8, 178, 0, 60, 
11/06/2014 20:00, 43.7, 0, 0.02, 97, 43, 0.3, 180, 0, 60, 
11/06/2014 19:00, 43.7, 0, 0.01, 95, 42, 0.4, 180, 0, 60, 
11/06/2014 18:00, 44.0, 0, 0.04, 96, 43, 1.6, 179, 0, 60, 
11/06/2014 17:00, 43.7, 0, 0.08, 95, 42, 1.5, 180, 0, 60, 
11/06/2014 16:00, 44.6, 0, 0.04, 95, 43, 1.0, 180, 1, 60, 
11/06/2014 15:00, 44.9, 0, 0.02, 94, 43, 0.4, 179, 2, 60, 
11/06/2014 14:00, 44.5, 0, 0.05, 94, 43, 0.6, 180, 3, 60, 
11/06/2014 13:00, 43.9, 0, 0.07, 92, 42, 0.4, 180, 2, 60, 
11/06/2014 12:00, 43.8, 0, 0.05, 89, 41, 0.1, 156, 3, 60, 
11/06/2014 11:00, 45.6, 0, 0.02, 81, 40, 0.0, 135, 4, 60, 
11/06/2014 10:00, 46.2, 0, 0.00, 73, 38, 0.0, 135, 4, 0, 
11/06/2014 09:00, 45.2, 0, 0.00, 74, 37, 0.0, 135, 3, 0, 
11/06/2014 08:00, 43.2, 0, 0.00, 77, 36, 0.0, 135, 1, 0, 
11/06/2014 07:00, 43.0, 0, 0.00, 76, 36, 0.0, 135, 0, 0, 
11/06/2014 06:00, 43.0, 0, 0.00, 72, 35, 0.0, 178, 0, 0, 
11/06/2014 05:00, 42.6, 0, 0.00, 73, 35, 0.0, 180, 0, 0, 
11/06/2014 04:00, 43.1, 0, 0.00, 72, 35, 0.0, 180, 0, 0, 
11/06/2014 03:00, 42.2, 0, 0.00, 75, 35, 0.0, 180, 0, 0, 
11/06/2014 02:00, 42.2, 0, 0.00, 79, 36, 0.0, 180, 0, 0, 
11/06/2014 01:00, 42.8, 0, 0.00, 76, 36, 0.1, 225, 0, 0, 
11/06/2014 00:00, 45.3, 0, 0.00, 66, 35, 0.1, 180, 0, 0, 
11/04/2014 23:00, 50.9, 0, 0.00, 60, 38, 1.0, 176, 0, 0, 
11/04/2014 22:00, 51.8, 0, 0.00, 52, 35, 1.3, 178, 0, 0, 
11/04/2014 21:00, 53.7, 0, 0.00, 48, 34, 1.9, 179, 0, 0, 
11/04/2014 20:00, 53.4, 0, 0.00, 47, 34, 1.1, 179, 0, 0, 
11/04/2014 19:00, 53.9, 0, 0.00, 47, 34, 0.8, 178, 0, 0, 
11/04/2014 18:00, 52.4, 0, 0.00, 50, 34, 0.0, 180, 0, 0, 
11/04/2014 17:00, 54.3, 0, 0.00, 47, 35, 0.0, 180, 0, 0, 
11/04/2014 16:00, 59.7, 0, 0.00, 38, 34, 0.2, 177, 6, 0, 
11/04/2014 15:00, 60.2, 0, 0.00, 35, 32, 0.8, 176, 11, 0, 
11/04/2014 14:00, 61.0, 0, 0.00, 33, 32, 1.8, 178, 18, 0, 
11/04/2014 13:00, 59.7, 0, 0.00, 36, 33, 1.4, 180, 17, 0, 
11/04/2014 12:00, 58.8, 0, 0.00, 35, 31, 1.9, 179, 18, 0, 
11/04/2014 11:00, 57.5, 0, 0.00, 34, 29, 1.8, 180, 24, 0, 
11/04/2014 10:00, 55.8, 0, 0.00, 37, 30, 1.5, 179, 33, 0, 
11/04/2014 09:00, 48.2, 0, 0.00, 48, 29, 1.2, 180, 11, 0, 
11/04/2014 08:00, 46.5, 0, 0.00, 48, 28, 0.8, 180, 3, 0, 
11/04/2014 07:00, 44.9, 0, 0.00, 50, 27, 0.7, 180, 0, 0, 
11/04/2014 06:00, 45.1, 0, 0.00, 51, 28, 0.1, 180, 0, 0, 
11/04/2014 05:00, 45.3, 0, 0.00, 51, 28, 1.3, 180, 0, 0, 
11/04/2014 04:00, 44.1, 0, 0.00, 55, 29, 0.5, 180, 0, 0, 
11/04/2014 03:00, 43.1, 0, 0.00, 55, 28, 0.2, 180, 0, 0, 
11/04/2014 02:00, 39.5, 0, 0.00, 60, 27, 0.0, 180, 0, 0, 
11/04/2014 01:00, 42.2, 0, 0.00, 54, 27, 0.2, 225, 0, 0, 
11/04/2014 00:00, 44.8, 0, 0.00, 50, 27, 1.1, 180, 0, 0, 
11/02/2014 23:00, 36.1, 0, 0.00, 42, 15, 2.3, 175, 0, 0, 
11/02/2014 22:00, 36.4, 0, 0.00, 43, 16, 2.7, 175, 0, 0, 
11/02/2014 21:00, 36.6, 0, 0.00, 46, 18, 2.8, 174, 0, 0, 
11/02/2014 20:00, 37.4, 0, 0.00, 49, 20, 2.9, 175, 0, 0, 
11/02/2014 19:00, 37.7, 0, 0.00, 49, 20, 2.4, 175, 0, 0, 
11/02/2014 18:00, 38.5, 0, 0.00, 48, 21, 2.3, 176, 0, 0, 
11/02/2014 17:00, 39.1, 0, 0.00, 48, 21, 2.4, 173, 0, 0, 
11/02/2014 16:00, 40.0, 0, 0.00, 48, 22, 2.7, 173, 4, 0, 
11/02/2014 15:00, 39.6, 0, 0.00, 54, 24, 2.8, 174, 7, 0, 
11/02/2014 14:00, 38.9, 0, 0.00, 62, 27, 2.9, 173, 8, 0, 
11/02/2014 13:00, 37.8, 0, 0.00, 65, 27, 3.0, 172, 5, 0, 
11/02/2014 12:00, 37.9, 0, 0.00, 67, 28, 2.7, 175, 5, 0, 
11/02/2014 11:00, 37.8, 0, 0.00, 68, 28, 3.1, 175, 5, 0, 
11/02/2014 10:00, 38.0, 0, 0.00, 70, 29, 3.2, 175, 6, 0, 
11/02/2014 09:00, 37.4, 0, 0.00, 74, 30, 2.6, 176, 3, 0, 
11/02/2014 08:00, 36.6, 0, 0.00, 78, 30, 3.0, 176, 2, 0, 
11/02/2014 07:00, 36.6, 0, 0.00, 80, 31, 3.6, 177, 0, 0, 
11/02/2014 06:00, 36.7, 0, 0.00, 82, 32, 3.3, 177, 0, 0, 
11/02/2014 05:00, 36.8, 0, 0.00, 83, 32, 3.4, 178, 0, 0, 
11/02/2014 04:00, 37.2, 0, 0.00, 84, 33, 3.1, 177, 0, 0, 
11/02/2014 03:00, 37.5, 0, 0.00, 87, 34, 3.2, 178, 0, 0, 
11/02/2014 02:00, 36.8, -, -, 90, 34, -, -, -, 60, 
11/02/2014 02:00, -, -, -, -, -, 
11/02/2014 01:00, 36.6, 0, 0.00, 93, 35, 3.0, 177, 0, 60, 
11/02/2014 00:00, 36.5, 0, 0.00, 94, 35, 2.9, 178, 0, 60, 
