
11/05/2014 06:00, 41.9, 0, 0.00, 74, 34, 5.2, 224, 0, 0, 
11/05/2014 05:00, 43.8, 0, 0.00, 72, 35, 7.7, 252, 0, 0, 
11/05/2014 04:00, 45.9, 0, 0.00, 69, 36, 10.3, 266, 0, 0, 
11/05/2014 03:00, 46.9, 0, 0.01, 74, 39, 10.2, 268, 0, 60, 
11/05/2014 02:00, 48.6, 0, 0.00, 78, 42, 10.6, 268, 0, 0, 
11/05/2014 01:00, 52.9, 0, 0.00, 89, 50, 7.1, 249, 0, 0, 
11/05/2014 00:00, 53.0, 45, 0.00, 93, 51, 7.4, 237, 0, 60, 
11/03/2014 23:00, 53.0, 0, 0.00, 57, 38, 2.6, 217, 0, 0, 
11/03/2014 22:00, 50.9, 0, 0.00, 56, 36, 1.3, 224, 0, 0, 
11/03/2014 21:00, 52.0, 0, 0.00, 52, 35, 4.0, 240, 0, 0, 
11/03/2014 20:00, 52.9, 0, 0.00, 50, 35, 6.8, 240, 0, 0, 
11/03/2014 19:00, 52.7, 0, 0.00, 48, 34, 7.2, 240, 0, 0, 
11/03/2014 18:00, 51.8, 0, 0.00, 45, 31, 7.2, 240, 0, 0, 
11/03/2014 17:00, 52.9, 0, 0.00, 43, 31, 7.0, 237, 0, 0, 
11/03/2014 16:00, 52.9, 0, 0.00, 43, 31, 6.8, 224, 7, 0, 
11/03/2014 15:00, 50.9, 0, 0.00, 55, 35, 7.2, 216, 4, 0, 
11/03/2014 14:00, 53.6, 0, 0.00, 55, 38, 7.4, 226, 11, 0, 
11/03/2014 13:00, 56.1, 0, 0.00, 48, 37, 7.2, 261, 29, 0, 
11/03/2014 12:00, 51.4, 0, 0.00, 64, 40, 5.8, 278, 19, 0, 
11/03/2014 11:00, 49.8, 0, 0.00, 49, 31, 3.6, 264, 8, 0, 
11/03/2014 10:00, 46.9, 0, 0.00, 47, 28, 6.2, 253, 9, 0, 
11/03/2014 09:00, 46.9, 0, 0.00, 44, 26, 6.3, 241, 16, 0, 
11/03/2014 08:00, 40.8, 0, 0.00, 56, 26, 5.1, 228, 2, 0, 
11/03/2014 07:00, 38.0, 0, 0.00, 64, 27, 3.7, 213, 0, 0, 
11/03/2014 06:00, 36.9, 0, 0.00, 67, 27, 3.2, 205, 0, 0, 
11/03/2014 05:00, 38.1, 0, 0.00, 63, 27, 4.4, 221, 0, 0, 
11/03/2014 04:00, 37.9, 0, 0.00, 65, 27, 5.1, 232, 0, 0, 
11/03/2014 03:00, 38.0, 0, 0.00, 65, 27, 5.2, 244, 0, 0, 
11/03/2014 02:00, 35.9, 0, 0.00, 72, 28, 4.8, 242, 0, 0, 
11/03/2014 01:00, 35.9, 0, 0.00, 70, 27, 5.2, 247, 0, 0, 
11/03/2014 00:00, 39.5, 0, 0.00, 65, 29, 7.7, 261, 0, 0, 
11/01/2014 23:00, 37.1, 0, 0.00, 78, 31, 5.6, 35, 0, 0, 
11/01/2014 22:00, 37.7, 0, 0.00, 78, 31, 5.5, 36, 0, 0, 
11/01/2014 21:00, 37.1, 0, 0.00, 77, 31, 5.8, 31, 0, 0, 
11/01/2014 20:00, 37.0, 16, 0.00, 79, 31, 5.4, 22, 0, 0, 
11/01/2014 19:00, 36.9, 32, 0.01, 84, 33, 5.1, 24, 0, 60, 
11/01/2014 18:00, 37.4, 46, 0.00, 82, 32, 4.7, 25, 0, 0, 
11/01/2014 17:00, 37.0, 52, 0.00, 85, 33, 4.5, 9, 2, 0, 
11/01/2014 16:00, 37.9, 40, 0.00, 80, 32, 4.4, 22, 3, 0, 
11/01/2014 15:00, 37.9, 0, 0.00, 81, 33, 4.9, 29, 3, 0, 
11/01/2014 14:00, 37.0, 28, 0.00, 85, 33, 5.5, 40, 4, 0, 
11/01/2014 13:00, 36.9, 11, 0.00, 86, 33, 6.1, 36, 5, 0, 
11/01/2014 12:00, 36.9, 19, 0.00, 88, 34, 6.8, 40, 3, 0, 
11/01/2014 11:00, 35.9, 53, 0.02, 94, 34, 6.6, 40, 2, 60, 
11/01/2014 10:00, 36.1, 54, 0.02, 95, 35, 7.1, 44, 1, 60, 
11/01/2014 09:00, 37.6, 5, 0.00, 87, 34, 8.1, 47, 0, 0, 
11/01/2014 08:00, 37.9, 27, 0.00, 89, 35, 8.4, 50, 0, 0, 
11/01/2014 07:00, 38.0, 0, 0.00, 92, 36, 9.8, 52, 0, 60, 
11/01/2014 06:00, 38.0, 52, 0.01, 93, 36, 9.8, 52, 0, 60, 
11/01/2014 05:00, 38.9, 54, 0.01, 91, 37, 9.6, 52, 0, 60, 
11/01/2014 04:00, 39.0, 58, 0.00, 91, 37, 9.9, 53, 0, 60, 
11/01/2014 03:00, 40.2, 54, 0.01, 93, 38, 10.4, 56, 0, 60, 
11/01/2014 02:00, 41.0, 53, 0.06, 97, 40, 9.4, 66, 0, 60, 
11/01/2014 01:00, 41.9, 57, 0.03, 96, 41, 6.9, 64, 0, 60, 
11/01/2014 00:00, 41.9, 56, 0.06, 98, 41, 6.5, 67, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2014 23:00, 41.9, 58, 0.00, 97, 41, 3.3, 310, 0, 60, 
11/30/2014 22:00, 44.4, 60, 0.00, 93, 43, 7.1, 292, 0, 60, 
11/30/2014 21:00, 54.6, 60, 0.19, 97, 54, 8.2, 257, 0, 60, 
11/30/2014 20:00, 54.3, 29, 0.04, 92, 52, 6.6, 254, 0, 60, 
11/30/2014 19:00, 51.2, 60, 0.01, 94, 50, 5.1, 244, 0, 60, 
11/30/2014 18:00, 54.0, 57, 0.04, 95, 53, 6.2, 244, 0, 60, 
11/30/2014 17:00, 58.2, 13, 0.00, 77, 51, 7.6, 235, 0, 0, 
11/30/2014 16:00, 59.0, 0, 0.00, 72, 50, 8.0, 232, 1, 0, 
11/30/2014 15:00, 59.1, 0, 0.00, 71, 50, 8.6, 227, 4, 0, 
11/30/2014 14:00, 58.9, 0, 0.00, 70, 49, 7.6, 222, 7, 0, 
11/30/2014 13:00, 58.0, 0, 0.00, 70, 48, 9.2, 223, 7, 0, 
11/30/2014 12:00, 57.7, 0, 0.00, 69, 48, 7.5, 220, 9, 0, 
11/30/2014 11:00, 57.0, 0, 0.00, 68, 47, 8.1, 213, 12, 0, 
11/30/2014 10:00, 55.9, 0, 0.00, 67, 45, 8.4, 211, 14, 0, 
11/30/2014 09:00, 53.5, 0, 0.00, 70, 44, 7.5, 206, 4, 0, 
11/30/2014 08:00, 52.0, 0, 0.00, 72, 43, 5.2, 206, 0, 0, 
11/30/2014 07:00, 51.9, 0, 0.00, 71, 43, 5.5, 207, 0, 0, 
11/30/2014 06:00, 51.4, 0, 0.00, 69, 42, 5.9, 209, 0, 0, 
11/30/2014 05:00, 50.0, 0, 0.00, 70, 41, 5.8, 206, 0, 0, 
11/30/2014 04:00, 50.0, 0, 0.00, 68, 40, 6.2, 207, 0, 0, 
11/30/2014 03:00, 48.6, 0, 0.00, 66, 38, 6.8, 206, 0, 0, 
11/30/2014 02:00, 47.9, 0, 0.00, 64, 36, 6.2, 200, 0, 0, 
11/30/2014 01:00, 45.9, 0, 0.00, 64, 34, 5.7, 201, 0, 0, 
11/30/2014 00:00, 44.9, 0, 0.00, 63, 33, 5.7, 201, 0, 0, 
11/28/2014 23:00, 20.9, 0, 0.00, 81, 16, 3.0, 202, 0, 0, 
11/28/2014 22:00, 18.9, 0, 0.00, 85, 15, 2.2, 191, 0, 0, 
11/28/2014 21:00, 19.7, 0, 0.00, 81, 15, 2.5, 200, 0, 0, 
11/28/2014 20:00, 20.9, 0, 0.00, 75, 14, 2.9, 222, 0, 0, 
11/28/2014 19:00, 20.9, 0, 0.00, 73, 14, 3.9, 234, 0, 0, 
11/28/2014 18:00, 22.5, 0, 0.00, 71, 15, 4.7, 223, 0, 0, 
11/28/2014 17:00, 23.9, 0, 0.00, 68, 15, 5.8, 233, 0, 0, 
11/28/2014 16:00, 25.0, 0, 0.00, 64, 15, 6.9, 244, 5, 0, 
11/28/2014 15:00, 25.8, 0, 0.00, 65, 16, 7.5, 256, 12, 0, 
11/28/2014 14:00, 24.0, 0, 0.00, 78, 18, 6.3, 239, 7, 0, 
11/28/2014 13:00, 22.6, 0, 0.00, 90, 20, 6.6, 247, 8, 60, 
11/28/2014 12:00, 23.2, 0, 0.00, 78, 17, 6.9, 258, 7, 0, 
11/28/2014 11:00, 24.0, 0, 0.00, 70, 16, 10.9, 284, 9, 0, 
11/28/2014 10:00, 23.9, 0, 0.00, 71, 16, 11.1, 287, 4, 0, 
11/28/2014 09:00, 23.9, 0, 0.00, 72, 16, 11.8, 284, 1, 0, 
11/28/2014 08:00, 24.0, 0, 0.00, 70, 16, 11.6, 286, 0, 0, 
11/28/2014 07:00, 24.9, 0, 0.00, 71, 17, 11.9, 280, 0, 0, 
11/28/2014 06:00, 25.0, 0, 0.00, 66, 15, 11.7, 276, 0, 0, 
11/28/2014 05:00, 25.0, 0, 0.00, 66, 15, 11.0, 278, 0, 0, 
11/28/2014 04:00, 26.0, 0, 0.00, 67, 17, 12.0, 278, 0, 0, 
11/28/2014 03:00, 26.9, 0, 0.00, 63, 16, 11.6, 282, 0, 0, 
11/28/2014 02:00, 27.7, 0, 0.00, 72, 20, 11.2, 285, 0, 0, 
11/28/2014 01:00, 28.3, 0, 0.00, 83, 24, 9.2, 304, 0, 0, 
11/28/2014 00:00, 27.6, 0, 0.00, 98, 27, 5.3, 320, 0, 60, 
11/26/2014 23:00, 30.0, 0, 0.00, 76, 23, 7.4, 63, 0, 0, 
11/26/2014 22:00, 30.9, 0, 0.00, 75, 24, 7.1, 65, 0, 0, 
11/26/2014 21:00, 30.9, 0, 0.00, 76, 24, 7.9, 69, 0, 0, 
11/26/2014 20:00, 31.1, 17, 0.00, 76, 24, 7.9, 63, 0, 0, 
11/26/2014 19:00, 31.6, 59, 0.00, 77, 25, 8.1, 70, 0, 0, 
11/26/2014 18:00, 32.0, 60, 0.00, 80, 27, 8.4, 68, 0, 0, 
11/26/2014 17:00, 31.9, 60, 0.00, 85, 28, 8.7, 70, 0, 0, 
11/26/2014 16:00, 31.9, 60, 0.01, 95, 31, 8.4, 71, 4, 60, 
11/26/2014 15:00, 31.4, 20, 0.00, 99, 31, 5.5, 87, 4, 60, 
11/26/2014 14:00, 33.0, 0, 0.00, 86, 29, 5.7, 87, 3, 0, 
11/26/2014 13:00, 34.1, 0, 0.00, 79, 28, 5.0, 91, 2, 0, 
11/26/2014 12:00, 33.9, 0, 0.00, 76, 27, 7.4, 83, 2, 0, 
11/26/2014 11:00, 35.0, 0, 0.00, 68, 26, 6.8, 64, 2, 0, 
11/26/2014 10:00, 33.9, 0, 0.00, 69, 25, 3.5, 93, 2, 0, 
11/26/2014 09:00, 30.9, 0, 0.00, 84, 27, 0.2, 175, 0, 0, 
11/26/2014 08:00, 30.0, 0, 0.00, 82, 25, 0.0, 180, 0, 0, 
11/26/2014 07:00, 30.0, 0, 0.00, 78, 24, 0.0, 180, 0, 0, 
11/26/2014 06:00, 30.1, 0, 0.00, 77, 24, 0.7, 180, 0, 0, 
11/26/2014 05:00, 30.0, 0, 0.00, 76, 23, 0.7, 201, 0, 0, 
11/26/2014 04:00, 30.9, 0, 0.00, 74, 24, 2.4, 203, 0, 0, 
11/26/2014 03:00, 29.9, 0, 0.00, 76, 23, 2.2, 212, 0, 0, 
11/26/2014 02:00, 29.0, 0, 0.00, 74, 22, 3.0, 239, 0, 0, 
11/26/2014 01:00, 30.9, 0, 0.00, 70, 22, 4.3, 243, 0, 0, 
11/26/2014 00:00, 32.0, 0, 0.00, 66, 22, 4.9, 240, 0, 0, 
11/24/2014 23:00, 44.0, 0, 0.00, 70, 35, 12.4, 250, 0, 0, 
11/24/2014 22:00, 44.5, 0, 0.00, 62, 32, 13.1, 249, 0, 0, 
11/24/2014 21:00, 43.9, 0, 0.00, 67, 34, 12.6, 250, 0, 0, 
11/24/2014 20:00, 45.1, 0, 0.00, 69, 36, 12.8, 249, 0, 0, 
11/24/2014 19:00, 47.3, 0, 0.11, 67, 37, 14.6, 247, 0, 60, 
11/24/2014 18:00, 51.7, 0, 0.01, 65, 40, 14.3, 241, 0, 60, 
11/24/2014 17:00, 54.5, 1, 0.01, 81, 49, 10.8, 229, 0, 60, 
11/24/2014 16:00, 55.5, 56, 0.05, 85, 51, 10.1, 222, 2, 60, 
11/24/2014 15:00, 56.0, 18, 0.04, 85, 52, 12.1, 239, 1, 60, 
11/24/2014 14:00, 66.0, 0, 0.00, 52, 48, 10.4, 211, 12, 0, 
11/24/2014 13:00, 66.2, 0, 0.00, 58, 51, 8.8, 202, 25, 0, 
11/24/2014 12:00, 65.9, 0, 0.00, 62, 53, 8.3, 201, 20, 0, 
11/24/2014 11:00, 62.9, 0, 0.00, 69, 53, 8.1, 200, 7, 0, 
11/24/2014 10:00, 62.0, 0, 0.00, 72, 53, 8.3, 203, 9, 0, 
11/24/2014 09:00, 61.3, 0, 0.00, 74, 53, 8.0, 200, 6, 0, 
11/24/2014 08:00, 59.9, 0, 0.00, 78, 53, 8.8, 204, 0, 0, 
11/24/2014 07:00, 58.3, 0, 0.00, 80, 52, 6.7, 183, 0, 0, 
11/24/2014 06:00, 54.4, 0, 0.00, 85, 50, 5.3, 165, 0, 0, 
11/24/2014 05:00, 53.9, 26, 0.01, 88, 50, 6.0, 163, 0, 60, 
11/24/2014 04:00, 51.4, 52, 0.01, 96, 50, 4.6, 151, 0, 60, 
11/24/2014 03:00, 49.0, 60, 0.10, 99, 49, 4.3, 133, 0, 60, 
11/24/2014 02:00, 49.0, 60, 0.10, 98, 48, 4.2, 137, 0, 60, 
11/24/2014 01:00, 49.0, 51, 0.09, 93, 47, 5.1, 156, 0, 60, 
11/24/2014 00:00, 52.9, 0, 0.00, 66, 42, 3.5, 147, 0, 0, 
11/22/2014 23:00, 45.3, 59, 0.01, 88, 42, 7.7, 221, 0, 60, 
11/22/2014 22:00, 45.0, 60, 0.04, 93, 43, 7.4, 221, 0, 60, 
11/22/2014 21:00, 44.9, 59, 0.04, 93, 43, 6.9, 225, 0, 60, 
11/22/2014 20:00, 46.1, 30, 0.00, 86, 42, 8.2, 239, 0, 0, 
11/22/2014 19:00, 46.0, 0, 0.00, 83, 41, 8.4, 240, 0, 0, 
11/22/2014 18:00, 44.9, 0, 0.00, 86, 41, 8.4, 241, 0, 0, 
11/22/2014 17:00, 44.0, 0, 0.00, 86, 40, 8.6, 240, 0, 0, 
11/22/2014 16:00, 43.1, 0, 0.01, 88, 40, 8.8, 237, 0, 60, 
11/22/2014 15:00, 41.5, 0, 0.00, 92, 39, 7.7, 226, 1, 60, 
11/22/2014 14:00, 38.8, 0, 0.00, 92, 37, 7.4, 223, 2, 60, 
11/22/2014 13:00, 37.1, 15, 0.01, 88, 34, 7.9, 213, 8, 60, 
11/22/2014 12:00, 36.9, 0, 0.00, 64, 26, 7.9, 210, 8, 0, 
11/22/2014 11:00, 36.0, 0, 0.00, 50, 19, 6.3, 205, 6, 0, 
11/22/2014 10:00, 33.5, 0, 0.00, 53, 18, 7.0, 209, 6, 0, 
11/22/2014 09:00, 31.1, 0, 0.00, 55, 17, 5.1, 209, 4, 0, 
11/22/2014 08:00, 26.3, 0, 0.00, 64, 16, 4.4, 202, 0, 0, 
11/22/2014 07:00, 26.0, 0, 0.00, 63, 15, 5.2, 201, 0, 0, 
11/22/2014 06:00, 28.2, 0, 0.00, 70, 20, 5.4, 212, 0, 0, 
11/22/2014 05:00, 28.5, 0, 0.00, 72, 21, 4.1, 209, 0, 0, 
11/22/2014 04:00, 28.0, 0, 0.00, 73, 20, 5.2, 218, 0, 0, 
11/22/2014 03:00, 25.0, 0, 0.00, 78, 19, 4.3, 213, 0, 0, 
11/22/2014 02:00, 23.4, 0, 0.00, 80, 18, 3.2, 207, 0, 0, 
11/22/2014 01:00, 20.9, 0, 0.00, 74, 14, 3.0, 208, 0, 0, 
11/22/2014 00:00, 20.9, 0, 0.00, 72, 13, 4.4, 215, 0, 0, 
11/20/2014 23:00, 22.5, 0, 0.00, 74, 15, 11.8, 268, 0, 0, 
11/20/2014 22:00, 24.9, 0, 0.00, 64, 14, 13.7, 271, 0, 0, 
11/20/2014 21:00, 24.9, 0, 0.00, 66, 15, 14.6, 273, 0, 0, 
11/20/2014 20:00, 25.2, 0, 0.00, 64, 15, 16.0, 271, 0, 0, 
11/20/2014 19:00, 23.7, 0, 0.00, 87, 20, 14.2, 270, 0, 0, 
11/20/2014 18:00, 25.2, 0, 0.00, 81, 20, 12.6, 273, 0, 0, 
11/20/2014 17:00, 25.9, 0, 0.00, 67, 16, 14.5, 268, 1, 0, 
11/20/2014 16:00, 26.9, 0, 0.00, 72, 19, 12.4, 273, 8, 0, 
11/20/2014 15:00, 27.0, 0, 0.00, 80, 22, 13.1, 271, 19, 0, 
11/20/2014 14:00, 28.3, 0, 0.00, 55, 14, 12.2, 266, 39, 0, 
11/20/2014 13:00, 28.6, 0, 0.00, 57, 15, 13.5, 266, 35, 0, 
11/20/2014 12:00, 26.9, 0, 0.00, 52, 12, 13.2, 260, 29, 0, 
11/20/2014 11:00, 26.0, 0, 0.00, 58, 13, 13.1, 256, 26, 0, 
11/20/2014 10:00, 25.4, 0, 0.00, 61, 14, 11.3, 253, 26, 0, 
11/20/2014 09:00, 24.9, 0, 0.00, 61, 13, 12.6, 258, 8, 0, 
11/20/2014 08:00, 22.9, 0, 0.00, 66, 13, 11.6, 255, 0, 0, 
11/20/2014 07:00, 24.8, 0, 0.00, 63, 14, 13.9, 263, 0, 0, 
11/20/2014 06:00, 25.9, 0, 0.00, 69, 17, 10.9, 257, 0, 0, 
11/20/2014 05:00, 26.7, 0, 0.00, 73, 19, 11.0, 256, 0, 0, 
11/20/2014 04:00, 26.9, 0, 0.00, 77, 21, 9.1, 251, 0, 0, 
11/20/2014 03:00, 27.3, 0, 0.00, 69, 18, 9.0, 255, 0, 0, 
11/20/2014 02:00, 28.0, 0, 0.00, 66, 18, 10.5, 256, 0, 0, 
11/20/2014 01:00, 29.0, 0, 0.00, 72, 21, 13.1, 265, 0, 0, 
11/20/2014 00:00, 30.0, 0, 0.00, 80, 25, 7.8, 244, 0, 0, 
11/18/2014 23:00, 19.1, 0, 0.00, 72, 12, 10.6, 249, 0, 0, 
11/18/2014 22:00, 19.9, 0, 0.00, 70, 12, 12.8, 252, 0, 0, 
11/18/2014 21:00, 20.1, 0, 0.00, 68, 11, 13.6, 254, 0, 0, 
11/18/2014 20:00, 21.0, 0, 0.03, 66, 11, 12.4, 253, 0, 60, 
11/18/2014 19:00, 20.9, 0, 0.00, 65, 11, 11.8, 250, 0, 0, 
11/18/2014 18:00, 20.1, 0, 0.00, 66, 11, 10.6, 248, 0, 0, 
11/18/2014 17:00, 19.9, 0, 0.00, 64, 10, 10.9, 250, 0, 0, 
11/18/2014 16:00, 21.4, 0, 0.00, 61, 10, 12.1, 254, 21, 0, 
11/18/2014 15:00, 21.9, 0, 0.00, 59, 10, 13.2, 256, 33, 0, 
11/18/2014 14:00, 22.9, 0, 0.00, 56, 10, 13.4, 257, 40, 0, 
11/18/2014 13:00, 23.0, 0, 0.00, 52, 8, 14.0, 259, 42, 0, 
11/18/2014 12:00, 21.8, 0, 0.00, 57, 9, 13.2, 254, 40, 0, 
11/18/2014 11:00, 20.9, 0, 0.00, 63, 10, 11.5, 252, 35, 0, 
11/18/2014 10:00, 19.9, 0, 0.00, 63, 9, 12.2, 255, 26, 0, 
11/18/2014 09:00, 18.1, 0, 0.00, 62, 7, 10.9, 252, 11, 0, 
11/18/2014 08:00, 17.0, 0, 0.00, 68, 8, 8.9, 241, 1, 0, 
11/18/2014 07:00, 16.3, 0, 0.00, 75, 10, 7.8, 243, 0, 0, 
11/18/2014 06:00, 17.0, 0, 0.00, 70, 9, 8.9, 249, 0, 0, 
11/18/2014 05:00, 17.6, 0, 0.00, 74, 11, 10.4, 254, 0, 0, 
11/18/2014 04:00, 18.9, 0, 0.00, 74, 12, 8.0, 244, 0, 0, 
11/18/2014 03:00, 19.9, 0, 0.00, 77, 14, 8.0, 244, 0, 0, 
11/18/2014 02:00, 21.9, 0, 0.00, 69, 13, 9.5, 251, 0, 0, 
11/18/2014 01:00, 24.3, 0, 0.00, 66, 15, 13.2, 264, 0, 0, 
11/18/2014 00:00, 26.4, 0, 0.00, 59, 14, 15.2, 270, 0, 0, 
11/16/2014 23:00, 30.0, 0, 0.00, 100, 30, 0.0, 180, 0, 60, 
11/16/2014 22:00, 30.0, 0, 0.00, 100, 30, 0.0, 147, 0, 60, 
11/16/2014 21:00, 29.9, 0, 0.00, 99, 30, 0.3, 174, 0, 60, 
11/16/2014 20:00, 29.9, 0, 0.00, 99, 30, 1.1, 200, 0, 60, 
11/16/2014 19:00, 30.1, 0, 0.00, 99, 30, 2.5, 250, 0, 60, 
11/16/2014 18:00, 30.9, 0, 0.00, 96, 30, 2.7, 218, 0, 60, 
11/16/2014 17:00, 31.4, 0, 0.00, 93, 30, 3.0, 267, 0, 60, 
11/16/2014 16:00, 32.9, 0, 0.00, 88, 30, 1.9, 221, 0, 0, 
11/16/2014 15:00, 32.9, 0, 0.00, 89, 30, 3.3, 240, 4, 0, 
11/16/2014 14:00, 32.9, 12, 0.00, 89, 30, 4.7, 267, 5, 0, 
11/16/2014 13:00, 32.8, 59, 0.00, 88, 30, 5.7, 279, 12, 0, 
11/16/2014 12:00, 33.0, 60, 0.00, 85, 29, 4.9, 279, 23, 0, 
11/16/2014 11:00, 32.0, 60, 0.01, 86, 28, 3.3, 263, 15, 60, 
11/16/2014 10:00, 30.0, 54, 0.00, 91, 28, 2.1, 223, 5, 60, 
11/16/2014 09:00, 28.9, 0, 0.00, 96, 28, 2.0, 207, 2, 60, 
11/16/2014 08:00, 27.1, 0, 0.00, 97, 26, 2.7, 199, 0, 60, 
11/16/2014 07:00, 27.0, 0, 0.00, 96, 26, 3.0, 201, 0, 60, 
11/16/2014 06:00, 28.0, 0, 0.00, 92, 26, 2.9, 205, 0, 60, 
11/16/2014 05:00, 28.1, 0, 0.00, 88, 25, 3.6, 216, 0, 0, 
11/16/2014 04:00, 30.9, 0, 0.00, 76, 24, 3.3, 208, 0, 0, 
11/16/2014 03:00, 30.9, 0, 0.00, 78, 25, 2.5, 201, 0, 0, 
11/16/2014 02:00, 30.0, 0, 0.00, 79, 24, 1.2, 189, 0, 0, 
11/16/2014 01:00, 29.1, 0, 0.00, 76, 22, 0.3, 225, 0, 0, 
11/16/2014 00:00, 29.9, 0, 0.00, 72, 22, 0.5, 184, 0, 0, 
11/14/2014 23:00, 31.3, 0, 0.00, 60, 19, 8.5, 291, 0, 0, 
11/14/2014 22:00, 31.0, 0, 0.00, 64, 20, 9.5, 291, 0, 0, 
11/14/2014 21:00, 32.0, 0, 0.00, 59, 19, 10.0, 295, 0, 0, 
11/14/2014 20:00, 32.4, 0, 0.00, 57, 19, 9.9, 292, 0, 0, 
11/14/2014 19:00, 33.0, 0, 0.00, 58, 20, 9.3, 292, 0, 0, 
11/14/2014 18:00, 33.1, 0, 0.00, 66, 23, 9.6, 292, 0, 0, 
11/14/2014 17:00, 33.9, 0, 0.00, 61, 22, 8.9, 289, 0, 0, 
11/14/2014 16:00, 33.9, 0, 0.00, 60, 22, 7.7, 299, 1, 0, 
11/14/2014 15:00, 33.7, 0, 0.01, 68, 24, 5.7, 295, 7, 60, 
11/14/2014 14:00, 33.0, 0, 0.00, 70, 24, 6.4, 296, 10, 0, 
11/14/2014 13:00, 32.8, 0, 0.02, 69, 24, 7.9, 292, 9, 60, 
11/14/2014 12:00, 32.9, 0, 0.00, 70, 24, 7.7, 287, 20, 0, 
11/14/2014 11:00, 32.9, 0, 0.00, 72, 25, 8.6, 286, 21, 0, 
11/14/2014 10:00, 32.9, 0, 0.00, 70, 24, 9.3, 282, 12, 0, 
11/14/2014 09:00, 32.2, 0, 0.00, 79, 26, 7.2, 262, 4, 0, 
11/14/2014 08:00, 27.9, 0, 0.00, 87, 25, 5.8, 241, 0, 0, 
11/14/2014 07:00, 26.0, 0, 0.00, 88, 23, 5.2, 229, 0, 0, 
11/14/2014 06:00, 25.1, 0, 0.00, 87, 22, 5.1, 238, 0, 0, 
11/14/2014 05:00, 25.0, 0, 0.00, 88, 22, 4.5, 232, 0, 0, 
11/14/2014 04:00, 25.1, 0, 0.00, 88, 22, 4.5, 224, 0, 0, 
11/14/2014 03:00, 24.9, 0, 0.00, 90, 22, 4.3, 226, 0, 60, 
11/14/2014 02:00, 25.9, 0, 0.00, 89, 23, 5.1, 235, 0, 0, 
11/14/2014 01:00, 26.9, 0, 0.00, 87, 24, 5.1, 227, 0, 0, 
11/14/2014 00:00, 27.6, 0, 0.00, 87, 24, 4.7, 233, 0, 0, 
11/12/2014 23:00, 34.0, 0, 0.00, 61, 22, 6.2, 253, 0, 0, 
11/12/2014 22:00, 34.9, 0, 0.00, 60, 22, 7.7, 258, 0, 0, 
11/12/2014 21:00, 36.0, 0, 0.00, 59, 23, 10.3, 272, 0, 0, 
11/12/2014 20:00, 36.1, 0, 0.00, 64, 25, 10.0, 271, 0, 0, 
11/12/2014 19:00, 35.9, 0, 0.00, 60, 23, 7.5, 251, 0, 0, 
11/12/2014 18:00, 35.9, 0, 0.00, 62, 24, 5.8, 244, 0, 0, 
11/12/2014 17:00, 36.1, 0, 0.00, 63, 25, 7.4, 260, 0, 0, 
11/12/2014 16:00, 36.1, 0, 0.00, 62, 24, 8.6, 254, 1, 0, 
11/12/2014 15:00, 36.9, 0, 0.00, 62, 25, 8.2, 252, 3, 0, 
11/12/2014 14:00, 36.9, 0, 0.00, 65, 26, 8.9, 256, 5, 0, 
11/12/2014 13:00, 36.9, 0, 0.00, 67, 27, 9.7, 265, 5, 0, 
11/12/2014 12:00, 37.0, 0, 0.00, 67, 27, 9.3, 257, 8, 0, 
11/12/2014 11:00, 37.3, 0, 0.00, 65, 27, 9.9, 254, 5, 0, 
11/12/2014 10:00, 38.1, 0, 0.00, 66, 28, 10.3, 260, 4, 0, 
11/12/2014 09:00, 38.0, 0, 0.00, 66, 28, 9.8, 259, 1, 0, 
11/12/2014 08:00, 38.9, 0, 0.00, 69, 30, 8.6, 251, 0, 0, 
11/12/2014 07:00, 40.5, 0, 0.00, 70, 31, 12.4, 269, 0, 0, 
11/12/2014 06:00, 42.0, 0, 0.00, 73, 34, 11.0, 265, 0, 0, 
11/12/2014 05:00, 43.5, 0, 0.00, 72, 35, 11.1, 267, 0, 0, 
11/12/2014 04:00, 43.9, 22, 0.05, 78, 37, 12.1, 266, 0, 60, 
11/12/2014 03:00, 43.9, 60, 0.03, 96, 43, 9.6, 265, 0, 60, 
11/12/2014 02:00, 47.4, 47, 0.04, 96, 46, 8.0, 239, 0, 60, 
11/12/2014 01:00, 56.9, 16, 0.00, 83, 52, 6.4, 245, 0, 0, 
11/12/2014 00:00, 57.3, 0, 0.00, 80, 51, 4.5, 268, 0, 0, 
11/10/2014 23:00, 35.8, 0, 0.00, 86, 32, 0.0, 90, 0, 0, 
11/10/2014 22:00, 41.3, 0, 0.00, 79, 35, 1.9, 93, 0, 0, 
11/10/2014 21:00, 44.9, 0, 0.00, 75, 37, 3.0, 96, 0, 0, 
11/10/2014 20:00, 46.0, 0, 0.00, 75, 39, 3.2, 97, 0, 0, 
11/10/2014 19:00, 46.9, 0, 0.00, 76, 40, 5.1, 90, 0, 0, 
11/10/2014 18:00, 47.0, 0, 0.00, 76, 40, 5.0, 89, 0, 0, 
11/10/2014 17:00, 49.2, 0, 0.00, 71, 40, 5.5, 89, 5, 0, 
11/10/2014 16:00, 50.9, 0, 0.00, 66, 40, 6.2, 71, 14, 0, 
