
11/05/2014 05:00, 53.4, 0, 0.00, 77, 46, 7.3, 245, 0, 0, 
11/05/2014 04:00, 53.9, 55, 0.00, 83, 49, 6.7, 238, 0, 0, 
11/05/2014 03:00, 54.6, 26, 0.00, 84, 50, 6.9, 264, 0, 0, 
11/05/2014 02:00, 55.6, 0, 0.00, 81, 50, 2.3, 176, 0, 0, 
11/05/2014 01:00, 57.7, 0, 0.00, 61, 44, 3.3, 225, 0, 0, 
11/05/2014 00:00, 60.5, 0, 0.00, 31, 30, 3.8, 155, 0, 0, 
11/03/2014 23:00, 51.4, 0, 0.00, 37, 26, 1.5, 179, 0, 0, 
11/03/2014 22:00, 51.2, 0, 0.00, 41, 28, 1.3, 207, 0, 0, 
11/03/2014 21:00, 53.2, 0, 0.00, 31, 23, 0.9, 226, 0, 0, 
11/03/2014 20:00, 53.5, 0, 0.00, 35, 27, 2.3, 226, 0, 0, 
11/03/2014 19:00, 52.8, 0, 0.00, 34, 25, 1.7, 182, 0, 0, 
11/03/2014 18:00, 53.2, 0, 0.00, 36, 27, 2.1, 161, 0, 0, 
11/03/2014 17:00, 53.0, 0, 0.00, 35, 26, 1.5, 136, 1, 0, 
11/03/2014 16:00, 54.0, 0, 0.00, 36, 28, 1.5, 179, 5, 0, 
11/03/2014 15:00, 55.0, 0, 0.00, 35, 28, 3.8, 242, 21, 0, 
11/03/2014 14:00, 54.9, 0, 0.00, 35, 28, 5.8, 272, 30, 0, 
11/03/2014 13:00, 55.3, 0, 0.00, 39, 31, 7.3, 278, 34, 0, 
11/03/2014 12:00, 55.8, 0, 0.00, 36, 29, 6.3, 282, 43, 0, 
11/03/2014 11:00, 53.4, 0, 0.00, 39, 29, 5.4, 291, 39, 0, 
11/03/2014 10:00, 50.5, 0, 0.00, 42, 28, 4.7, 288, 31, 0, 
11/03/2014 09:00, 46.0, 0, 0.00, 53, 30, 2.6, 291, 19, 0, 
11/03/2014 08:00, 41.5, 0, 0.00, 63, 30, 1.9, 299, 7, 0, 
11/03/2014 07:00, 39.0, 0, 0.00, 68, 29, 3.2, 288, 0, 0, 
11/03/2014 06:00, 39.0, 0, 0.00, 68, 29, 3.9, 291, 0, 0, 
11/03/2014 05:00, 38.9, 0, 0.00, 67, 29, 4.7, 291, 0, 0, 
11/03/2014 04:00, 39.2, 0, 0.00, 67, 29, 5.1, 293, 0, 0, 
11/03/2014 03:00, 39.1, 0, 0.00, 65, 28, 5.2, 295, 0, 0, 
11/03/2014 02:00, 39.9, 0, 0.00, 62, 28, 5.8, 291, 0, 0, 
11/03/2014 01:00, 39.4, 0, 0.00, 73, 31, 3.5, 298, 0, 0, 
11/03/2014 00:00, 36.9, 0, 0.00, 74, 29, 2.4, 299, 0, 0, 
11/01/2014 23:00, 37.3, 60, 0.00, 90, 35, 4.6, 333, 0, 60, 
11/01/2014 22:00, 37.6, 42, 0.00, 91, 35, 3.5, 334, 0, 60, 
11/01/2014 21:00, 38.3, 0, 0.00, 84, 34, 4.6, 337, 0, 0, 
11/01/2014 20:00, 38.9, 0, 0.00, 83, 34, 3.8, 333, 0, 0, 
11/01/2014 19:00, 39.0, 0, 0.01, 84, 35, 3.5, 330, 0, 60, 
11/01/2014 18:00, 39.2, 0, 0.00, 84, 35, 4.1, 332, 0, 0, 
11/01/2014 17:00, 39.5, 0, 0.00, 86, 36, 4.8, 322, 2, 0, 
11/01/2014 16:00, 39.7, 0, 0.00, 88, 36, 4.1, 323, 4, 0, 
11/01/2014 15:00, 38.4, 0, 0.00, 95, 37, 3.5, 322, 5, 60, 
11/01/2014 14:00, 37.7, 0, 0.00, 95, 36, 3.9, 322, 7, 60, 
11/01/2014 13:00, 37.8, 44, 0.00, 95, 36, 3.3, 251, 9, 60, 
11/01/2014 12:00, 37.8, 48, 0.00, 95, 36, 3.7, 344, 11, 60, 
11/01/2014 11:00, 37.7, 49, 0.03, 95, 36, 3.0, 253, 6, 60, 
11/01/2014 10:00, 38.3, 57, 0.02, 96, 37, 2.7, 344, 5, 60, 
11/01/2014 09:00, 38.6, 60, 0.01, 95, 37, 2.7, 344, 2, 60, 
11/01/2014 08:00, 38.8, 60, 0.00, 95, 37, 3.2, 334, 0, 60, 
11/01/2014 07:00, 38.9, 60, 0.00, 95, 38, 3.2, 254, 0, 60, 
11/01/2014 06:00, 39.2, 60, 0.00, 95, 38, 3.0, 346, 0, 60, 
11/01/2014 05:00, 39.6, 60, 0.00, 95, 38, 2.0, 341, 0, 60, 
11/01/2014 04:00, 40.7, 11, 0.00, 91, 38, 1.9, 326, 0, 60, 
11/01/2014 03:00, 41.2, 17, 0.00, 91, 39, 1.9, 259, 0, 60, 
11/01/2014 02:00, 41.8, 27, 0.00, 91, 39, 1.9, 39, 0, 60, 
11/01/2014 01:00, 43.4, 0, 0.00, 83, 39, 2.1, 50, 0, 0, 
11/01/2014 00:00, 44.3, 0, 0.00, 78, 38, 2.5, 48, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2014 23:00, 54.5, 0, 0.00, 80, 48, 12.3, 160, 0, 0, 
11/30/2014 22:00, 54.5, 0, 0.00, 78, 48, 12.3, 159, 0, 0, 
11/30/2014 21:00, 53.9, 0, 0.00, 79, 48, 13.4, 174, 0, 0, 
11/30/2014 20:00, 51.3, 0, 0.00, 82, 46, 10.2, 145, 0, 0, 
11/30/2014 19:00, 49.8, 0, 0.00, 80, 44, 10.6, 135, 0, 0, 
11/30/2014 18:00, 49.7, 0, 0.00, 79, 43, 10.3, 135, 0, 0, 
11/30/2014 17:00, 49.3, 0, 0.00, 79, 43, 11.1, 136, 0, 0, 
11/30/2014 16:00, 48.6, 0, 0.00, 78, 42, 11.2, 136, 4, 0, 
11/30/2014 15:00, 47.2, 0, 0.00, 77, 40, 11.4, 134, 8, 0, 
11/30/2014 14:00, 45.6, 0, 0.00, 77, 39, 14.1, 139, 12, 0, 
11/30/2014 13:00, 45.1, 0, 0.00, 77, 38, 14.9, 141, 9, 0, 
11/30/2014 12:00, 44.8, 0, 0.00, 77, 38, 15.1, 138, 12, 0, 
11/30/2014 11:00, 43.2, 0, 0.00, 78, 37, 14.6, 139, 10, 0, 
11/30/2014 10:00, 41.9, 0, 0.01, 78, 36, 14.3, 137, 10, 60, 
11/30/2014 09:00, 40.5, 0, 0.01, 79, 35, 12.9, 134, 4, 60, 
11/30/2014 08:00, 40.1, 0, 0.04, 78, 34, 12.5, 136, 0, 60, 
11/30/2014 07:00, 39.4, 0, 0.05, 79, 33, 12.9, 136, 0, 60, 
11/30/2014 06:00, 38.3, 0, 0.02, 80, 33, 13.3, 136, 0, 60, 
11/30/2014 05:00, 37.4, 0, 0.02, 81, 32, 13.8, 140, 0, 60, 
11/30/2014 04:00, 36.4, 0, 0.00, 81, 31, 15.1, 144, 0, 0, 
11/30/2014 03:00, 35.9, 0, 0.00, 81, 31, 14.5, 145, 0, 0, 
11/30/2014 02:00, 35.7, 0, 0.00, 78, 30, 13.8, 153, 0, 0, 
11/30/2014 01:00, 35.3, 0, 0.00, 78, 29, 17.2, 151, 0, 0, 
11/30/2014 00:00, 34.5, 0, 0.00, 79, 29, 17.2, 157, 0, 0, 
11/28/2014 23:00, 21.2, 0, 0.00, 85, 17, 2.2, 98, 0, 0, 
11/28/2014 22:00, 19.4, 0, 0.00, 84, 15, 0.8, 188, 0, 0, 
11/28/2014 21:00, 21.3, 0, 0.00, 82, 17, 1.4, 140, 0, 0, 
11/28/2014 20:00, 22.3, 0, 0.00, 78, 17, 0.4, 272, 0, 0, 
11/28/2014 19:00, 23.4, 0, 0.00, 73, 16, 3.0, 280, 0, 0, 
11/28/2014 18:00, 23.4, 0, 0.00, 67, 14, 3.8, 279, 0, 0, 
11/28/2014 17:00, 22.8, 0, 0.00, 67, 14, 4.1, 285, 0, 0, 
11/28/2014 16:00, 24.8, 0, 0.00, 67, 15, 5.1, 286, 15, 0, 
11/28/2014 15:00, 26.7, 0, 0.01, 64, 16, 5.0, 291, 33, 60, 
11/28/2014 14:00, 25.3, 0, 0.00, 67, 16, 5.3, 288, 26, 0, 
11/28/2014 13:00, 23.8, 0, 0.00, 69, 15, 7.1, 282, 19, 0, 
11/28/2014 12:00, 23.8, 0, 0.00, 72, 16, 8.1, 274, 23, 0, 
11/28/2014 11:00, 23.7, 0, 0.00, 74, 17, 9.8, 273, 28, 0, 
11/28/2014 10:00, 23.6, 0, 0.00, 76, 17, 8.7, 273, 17, 0, 
11/28/2014 09:00, 22.9, 0, 0.00, 79, 17, 8.1, 269, 9, 0, 
11/28/2014 08:00, 22.7, 0, 0.00, 82, 18, 6.8, 273, 1, 0, 
11/28/2014 07:00, 23.5, 0, 0.00, 82, 19, 5.4, 272, 0, 0, 
11/28/2014 06:00, 24.9, 26, 0.00, 90, 22, 6.5, 282, 0, 60, 
11/28/2014 05:00, 25.8, 48, 0.00, 93, 24, 3.9, 287, 0, 60, 
11/28/2014 04:00, 25.6, 48, 0.00, 93, 24, 3.7, 308, 0, 60, 
11/28/2014 03:00, 25.8, 24, 0.00, 93, 24, 4.1, 312, 0, 60, 
11/28/2014 02:00, 26.6, 0, 0.00, 90, 24, 3.8, 313, 0, 60, 
11/28/2014 01:00, 26.8, 34, 0.00, 90, 24, 2.2, 312, 0, 60, 
11/28/2014 00:00, 27.2, 48, 0.00, 93, 25, 2.0, 313, 0, 60, 
11/26/2014 23:00, 26.2, 48, 0.00, 94, 25, 3.3, 315, 0, 60, 
11/26/2014 22:00, 27.0, 49, 0.00, 93, 25, 2.8, 315, 0, 60, 
11/26/2014 21:00, 28.3, 60, 0.00, 93, 27, 2.7, 327, 0, 60, 
11/26/2014 20:00, 28.9, 60, 0.00, 94, 27, 3.0, 325, 0, 60, 
11/26/2014 19:00, 29.5, 60, 0.00, 94, 28, 2.2, 318, 0, 60, 
11/26/2014 18:00, 29.5, 60, 0.00, 93, 28, 2.6, 176, 0, 60, 
11/26/2014 17:00, 29.9, 60, 0.00, 94, 28, 2.6, 332, 0, 60, 
11/26/2014 16:00, 30.4, 60, 0.00, 93, 29, 2.9, 339, 0, 60, 
11/26/2014 15:00, 31.3, 60, 0.00, 95, 30, 2.3, 239, 1, 60, 
11/26/2014 14:00, 31.5, 60, 0.00, 94, 30, 1.6, 323, 2, 60, 
11/26/2014 13:00, 31.3, 23, 0.00, 94, 30, 1.3, 51, 3, 60, 
11/26/2014 12:00, 31.6, 0, 0.00, 94, 30, 2.8, 55, 3, 60, 
11/26/2014 11:00, 33.6, 0, 0.00, 75, 27, 2.0, 272, 2, 0, 
11/26/2014 10:00, 33.3, 0, 0.00, 75, 26, 2.0, 29, 2, 0, 
11/26/2014 09:00, 33.5, 0, 0.00, 76, 27, 2.0, 103, 1, 0, 
11/26/2014 08:00, 32.9, 0, 0.00, 81, 28, 0.6, 45, 0, 0, 
11/26/2014 07:00, 33.0, 0, 0.00, 77, 27, 0.3, 176, 0, 0, 
11/26/2014 06:00, 32.3, 0, 0.00, 85, 28, 0.0, 225, 0, 0, 
11/26/2014 05:00, 32.8, 0, 0.00, 81, 28, 0.8, 225, 0, 0, 
11/26/2014 04:00, 33.1, 0, 0.00, 81, 28, 0.5, 288, 0, 0, 
11/26/2014 03:00, 33.7, 0, 0.00, 73, 26, 0.9, 302, 0, 0, 
11/26/2014 02:00, 33.8, 0, 0.00, 74, 26, 3.0, 315, 0, 0, 
11/26/2014 01:00, 33.9, 0, 0.00, 76, 27, 3.4, 314, 0, 0, 
11/26/2014 00:00, 33.9, 0, 0.00, 78, 28, 4.3, 308, 0, 0, 
11/24/2014 23:00, 56.4, 0, 0.00, 48, 37, 10.1, 234, 0, 0, 
11/24/2014 22:00, 57.2, 0, 0.00, 60, 43, 7.8, 228, 0, 0, 
11/24/2014 21:00, 58.5, 0, 0.00, 65, 47, 11.9, 226, 0, 0, 
11/24/2014 20:00, 59.1, 42, 0.01, 69, 49, 14.0, 231, 0, 60, 
11/24/2014 19:00, 61.7, 8, 0.01, 67, 51, 14.1, 204, 0, 60, 
11/24/2014 18:00, 63.0, 0, 0.00, 67, 52, 11.9, 181, 0, 0, 
11/24/2014 17:00, 62.7, 0, 0.00, 69, 52, 12.4, 182, 0, 0, 
11/24/2014 16:00, 64.8, 0, 0.00, 66, 53, 14.9, 180, 7, 0, 
11/24/2014 15:00, 67.0, 0, 0.00, 61, 53, 18.8, 176, 17, 0, 
11/24/2014 14:00, 66.3, 0, 0.00, 62, 53, 18.5, 223, 14, 0, 
11/24/2014 13:00, 66.6, 0, 0.00, 64, 54, 19.0, 176, 30, 0, 
11/24/2014 12:00, 65.7, 0, 0.00, 68, 55, 17.1, 173, 27, 0, 
11/24/2014 11:00, 64.8, 0, 0.00, 73, 56, 15.6, 172, 21, 0, 
11/24/2014 10:00, 62.6, 0, 0.00, 77, 55, 11.0, 148, 13, 0, 
11/24/2014 09:00, 60.8, 0, 0.00, 84, 56, 13.2, 140, 6, 0, 
11/24/2014 08:00, 59.6, 0, 0.00, 87, 56, 14.6, 148, 0, 0, 
11/24/2014 07:00, 57.4, 0, 0.00, 91, 55, 15.8, 149, 0, 60, 
11/24/2014 06:00, 54.9, 25, 0.00, 95, 53, 15.3, 142, 0, 60, 
11/24/2014 05:00, 52.8, 60, 0.00, 96, 52, 15.8, 137, 0, 60, 
11/24/2014 04:00, 51.6, 55, 0.08, 96, 50, 16.1, 129, 0, 60, 
11/24/2014 03:00, 50.8, 30, 0.03, 96, 50, 16.4, 130, 0, 60, 
11/24/2014 02:00, 50.2, 0, 0.02, 92, 48, 15.8, 135, 0, 60, 
11/24/2014 01:00, 51.8, 0, 0.00, 74, 44, 13.4, 135, 0, 0, 
11/24/2014 00:00, 51.3, 0, 0.00, 66, 40, 12.8, 133, 0, 0, 
11/22/2014 23:00, 43.3, 0, 0.01, 87, 40, 7.6, 179, 0, 60, 
11/22/2014 22:00, 43.3, 0, 0.00, 84, 39, 11.4, 187, 0, 0, 
11/22/2014 21:00, 41.8, 0, 0.00, 87, 38, 10.9, 186, 0, 0, 
11/22/2014 20:00, 41.0, 0, 0.00, 90, 38, 12.0, 180, 0, 60, 
11/22/2014 19:00, 39.7, 0, 0.00, 90, 37, 12.7, 173, 0, 60, 
11/22/2014 18:00, 40.2, 0, 0.02, 86, 36, 11.2, 161, 0, 60, 
11/22/2014 17:00, 41.0, 0, 0.00, 81, 36, 11.9, 183, 0, 0, 
11/22/2014 16:00, 41.6, 0, 0.00, 72, 33, 12.4, 176, 1, 0, 
11/22/2014 15:00, 42.2, 0, 0.00, 53, 26, 14.1, 163, 2, 0, 
11/22/2014 14:00, 40.2, 0, 0.00, 48, 22, 13.6, 172, 6, 0, 
11/22/2014 13:00, 36.7, 1, 0.00, 53, 21, 8.1, 140, 3, 0, 
11/22/2014 12:00, 35.4, 0, 0.00, 43, 15, 8.5, 134, 12, 0, 
11/22/2014 11:00, 32.5, 0, 0.00, 45, 14, 8.2, 131, 14, 0, 
11/22/2014 10:00, 29.2, 0, 0.00, 51, 13, 11.4, 139, 21, 0, 
11/22/2014 09:00, 25.7, 0, 0.00, 57, 13, 9.6, 141, 12, 0, 
11/22/2014 08:00, 23.4, 0, 0.00, 63, 13, 9.7, 135, 2, 0, 
11/22/2014 07:00, 22.6, 0, 0.00, 67, 13, 8.8, 138, 0, 0, 
11/22/2014 06:00, 21.4, 0, 0.00, 70, 13, 7.0, 135, 0, 0, 
11/22/2014 05:00, 20.2, 0, 0.00, 72, 13, 5.7, 153, 0, 0, 
11/22/2014 04:00, 20.8, 0, 0.00, 73, 14, 5.9, 169, 0, 0, 
11/22/2014 03:00, 20.0, 0, 0.00, 78, 14, 5.4, 174, 0, 0, 
11/22/2014 02:00, 22.4, 0, 0.00, 71, 14, 8.6, 196, 0, 0, 
11/22/2014 01:00, 23.3, 0, 0.00, 70, 15, 8.1, 211, 0, 0, 
11/22/2014 00:00, 23.4, 0, 0.00, 73, 16, 6.7, 218, 0, 0, 
11/20/2014 23:00, 21.6, 0, 0.00, 83, 17, 6.2, 243, 0, 0, 
11/20/2014 22:00, 21.3, 0, 0.00, 92, 19, 8.5, 241, 0, 60, 
11/20/2014 21:00, 21.8, 0, 0.00, 92, 20, 6.3, 267, 0, 60, 
11/20/2014 20:00, 23.1, 0, 0.00, 93, 21, 5.8, 272, 0, 60, 
11/20/2014 19:00, 22.9, 0, 0.00, 92, 21, 2.4, 297, 0, 60, 
11/20/2014 18:00, 22.7, 0, 0.00, 92, 21, 2.0, 313, 0, 60, 
11/20/2014 17:00, 22.6, 0, 0.00, 92, 21, 3.9, 314, 0, 60, 
11/20/2014 16:00, 23.8, 2, 0.00, 93, 22, 3.4, 304, 3, 60, 
11/20/2014 15:00, 25.3, 50, 0.00, 91, 23, 3.0, 304, 11, 60, 
11/20/2014 14:00, 25.1, 12, 0.00, 93, 23, 3.8, 309, 13, 60, 
11/20/2014 13:00, 25.9, 3, 0.00, 93, 24, 2.3, 250, 14, 60, 
11/20/2014 12:00, 24.1, 0, 0.00, 92, 22, 2.7, 324, 7, 60, 
11/20/2014 11:00, 24.6, 0, 0.00, 92, 23, 2.6, 314, 6, 60, 
11/20/2014 10:00, 24.4, 0, 0.00, 92, 22, 3.3, 315, 3, 60, 
11/20/2014 09:00, 29.0, 0, 0.00, 57, 16, 9.4, 238, 2, 0, 
11/20/2014 08:00, 29.5, 0, 0.00, 58, 17, 7.4, 221, 0, 0, 
11/20/2014 07:00, 29.4, 0, 0.00, 62, 18, 9.0, 204, 0, 0, 
11/20/2014 06:00, 29.2, 0, 0.00, 75, 22, 7.8, 180, 0, 0, 
11/20/2014 05:00, 28.9, 0, 0.00, 80, 24, 4.3, 205, 0, 0, 
11/20/2014 04:00, 28.6, 0, 0.00, 81, 24, 9.8, 179, 0, 0, 
11/20/2014 03:00, 28.4, 0, 0.00, 67, 19, 9.9, 170, 0, 0, 
11/20/2014 02:00, 27.4, 0, 0.00, 65, 17, 11.3, 171, 0, 0, 
11/20/2014 01:00, 27.3, 0, 0.00, 63, 16, 11.8, 162, 0, 0, 
11/20/2014 00:00, 26.5, 0, 0.00, 64, 16, 12.6, 158, 0, 0, 
11/18/2014 23:00, 18.9, 0, 0.00, 66, 9, 8.9, 215, 0, 0, 
11/18/2014 22:00, 18.7, 0, 0.00, 67, 10, 9.9, 225, 0, 0, 
11/18/2014 21:00, 18.2, 0, 0.00, 67, 9, 12.1, 231, 0, 0, 
11/18/2014 20:00, 18.7, 0, 0.00, 63, 8, 12.4, 231, 0, 0, 
11/18/2014 19:00, 19.5, 0, 0.01, 61, 8, 12.9, 230, 0, 60, 
11/18/2014 18:00, 20.5, 0, 0.00, 56, 7, 13.4, 234, 0, 0, 
11/18/2014 17:00, 21.7, 0, 0.00, 51, 6, 13.6, 233, 1, 0, 
11/18/2014 16:00, 23.1, 0, 0.01, 50, 7, 12.6, 234, 9, 60, 
11/18/2014 15:00, 23.6, 0, 0.00, 49, 7, 13.3, 232, 9, 0, 
11/18/2014 14:00, 22.6, 0, 0.00, 53, 8, 12.6, 235, 6, 0, 
11/18/2014 13:00, 21.8, 0, 0.00, 55, 8, 12.2, 231, 6, 0, 
11/18/2014 12:00, 20.7, 0, 0.00, 59, 9, 11.9, 228, 10, 0, 
11/18/2014 11:00, 19.5, 0, 0.00, 63, 9, 11.7, 225, 11, 0, 
11/18/2014 10:00, 18.6, 0, 0.00, 62, 8, 11.4, 237, 6, 0, 
11/18/2014 09:00, 18.4, 0, 0.00, 61, 7, 11.6, 239, 6, 0, 
11/18/2014 08:00, 18.6, 0, 0.00, 62, 8, 10.9, 235, 1, 0, 
11/18/2014 07:00, 18.7, 0, 0.00, 66, 9, 9.4, 230, 0, 0, 
11/18/2014 06:00, 19.3, 0, 0.00, 62, 8, 11.5, 233, 0, 0, 
11/18/2014 05:00, 21.3, 0, 0.00, 65, 11, 10.9, 238, 0, 0, 
11/18/2014 04:00, 22.7, 0, 0.00, 66, 13, 11.8, 241, 0, 0, 
11/18/2014 03:00, 24.7, 0, 0.00, 70, 16, 9.7, 257, 0, 0, 
11/18/2014 02:00, 26.2, 0, 0.00, 78, 20, 11.1, 260, 0, 0, 
11/18/2014 01:00, 27.7, 0, 0.00, 70, 19, 12.4, 253, 0, 0, 
11/18/2014 00:00, 29.8, 0, 0.00, 66, 20, 11.5, 246, 0, 0, 
11/16/2014 23:00, 36.6, 0, 0.00, 66, 26, 5.8, 140, 0, 0, 
11/16/2014 22:00, 36.5, 0, 0.00, 72, 28, 7.0, 159, 0, 0, 
11/16/2014 21:00, 36.7, 0, 0.00, 75, 30, 7.2, 171, 0, 0, 
11/16/2014 20:00, 36.6, 0, 0.00, 73, 29, 7.6, 173, 0, 0, 
11/16/2014 19:00, 37.4, 0, 0.00, 74, 30, 8.7, 181, 0, 0, 
11/16/2014 18:00, 37.3, 0, 0.00, 70, 28, 9.9, 181, 0, 0, 
11/16/2014 17:00, 37.3, 0, 0.00, 68, 28, 9.7, 184, 0, 0, 
11/16/2014 16:00, 37.7, 0, 0.00, 65, 27, 9.2, 199, 1, 0, 
11/16/2014 15:00, 38.2, 0, 0.00, 63, 27, 9.1, 204, 9, 0, 
11/16/2014 14:00, 38.7, 0, 0.00, 61, 26, 9.5, 197, 12, 0, 
11/16/2014 13:00, 37.0, 0, 0.00, 59, 24, 9.3, 184, 7, 0, 
11/16/2014 12:00, 35.9, 0, 0.00, 61, 24, 8.6, 176, 8, 0, 
11/16/2014 11:00, 34.5, 0, 0.00, 64, 24, 6.3, 156, 9, 0, 
11/16/2014 10:00, 32.6, 0, 0.00, 71, 24, 6.1, 147, 6, 0, 
11/16/2014 09:00, 31.0, 0, 0.00, 76, 24, 4.8, 133, 3, 0, 
11/16/2014 08:00, 30.2, 0, 0.00, 84, 26, 2.8, 161, 0, 0, 
11/16/2014 07:00, 30.3, 0, 0.00, 85, 26, 6.1, 163, 0, 0, 
11/16/2014 06:00, 30.7, 0, 0.00, 76, 24, 4.8, 139, 0, 0, 
11/16/2014 05:00, 31.4, 0, 0.00, 71, 23, 5.4, 163, 0, 0, 
11/16/2014 04:00, 30.8, 0, 0.00, 72, 23, 5.4, 153, 0, 0, 
11/16/2014 03:00, 30.2, 0, 0.00, 74, 23, 4.8, 139, 0, 0, 
11/16/2014 02:00, 29.7, 0, 0.00, 74, 22, 3.2, 136, 0, 0, 
11/16/2014 01:00, 30.2, 0, 0.00, 76, 24, 3.8, 159, 0, 0, 
11/16/2014 00:00, 31.8, 0, 0.00, 73, 24, 5.4, 187, 0, 0, 
11/14/2014 23:00, 29.5, 0, 0.00, 83, 25, 4.4, 284, 0, 0, 
11/14/2014 22:00, 29.6, 0, 0.00, 85, 26, 4.7, 285, 0, 0, 
11/14/2014 21:00, 30.0, 0, 0.00, 83, 25, 5.5, 280, 0, 0, 
11/14/2014 20:00, 29.9, 0, 0.00, 84, 26, 4.7, 279, 0, 0, 
11/14/2014 19:00, 29.9, 0, 0.00, 82, 25, 4.1, 298, 0, 0, 
11/14/2014 18:00, 30.3, 0, 0.00, 77, 24, 3.9, 305, 0, 0, 
11/14/2014 17:00, 31.2, 0, 0.00, 72, 23, 4.9, 296, 0, 0, 
11/14/2014 16:00, 32.0, 0, 0.00, 79, 26, 6.3, 287, 4, 0, 
11/14/2014 15:00, 33.2, 0, 0.00, 67, 23, 7.6, 278, 10, 0, 
11/14/2014 14:00, 33.4, 0, 0.01, 76, 27, 7.3, 272, 14, 60, 
11/14/2014 13:00, 34.2, 0, 0.00, 69, 25, 8.8, 270, 27, 0, 
11/14/2014 12:00, 34.8, 34, 0.02, 69, 26, 8.5, 273, 36, 60, 
11/14/2014 11:00, 33.4, 58, 0.02, 71, 25, 7.9, 257, 35, 60, 
11/14/2014 10:00, 31.2, 60, 0.02, 68, 22, 6.8, 245, 28, 60, 
11/14/2014 09:00, 29.0, 56, 0.00, 74, 22, 5.2, 242, 16, 0, 
11/14/2014 08:00, 27.3, 23, 0.00, 80, 22, 3.2, 229, 5, 0, 
11/14/2014 07:00, 26.2, 0, 0.00, 84, 22, 4.1, 232, 0, 0, 
11/14/2014 06:00, 25.6, 0, 0.00, 86, 22, 2.6, 242, 0, 0, 
11/14/2014 05:00, 27.0, 0, 0.00, 84, 23, 3.4, 264, 0, 0, 
11/14/2014 04:00, 25.6, 0, 0.00, 90, 23, 1.5, 271, 0, 60, 
11/14/2014 03:00, 26.7, 0, 0.00, 88, 24, 2.3, 267, 0, 0, 
11/14/2014 02:00, 26.6, 0, 0.00, 86, 23, 2.5, 257, 0, 0, 
11/14/2014 01:00, 27.7, 38, 0.00, 86, 24, 3.7, 252, 0, 0, 
11/14/2014 00:00, 29.5, 48, 0.00, 87, 26, 3.5, 260, 0, 0, 
11/12/2014 23:00, 35.2, 0, 0.00, 69, 26, 4.0, 317, 0, 0, 
11/12/2014 22:00, 36.2, 0, 0.00, 71, 28, 2.9, 311, 0, 0, 
11/12/2014 21:00, 36.0, 0, 0.00, 74, 29, 2.9, 312, 0, 0, 
11/12/2014 20:00, 38.8, 0, 0.00, 68, 29, 7.7, 261, 0, 0, 
11/12/2014 19:00, 38.9, 0, 0.00, 70, 30, 7.2, 267, 0, 0, 
11/12/2014 18:00, 39.0, 0, 0.00, 71, 30, 5.3, 280, 0, 0, 
11/12/2014 17:00, 39.5, 0, 0.00, 72, 31, 6.1, 282, 3, 0, 
11/12/2014 16:00, 42.7, 0, 0.00, 68, 33, 7.4, 275, 14, 0, 
11/12/2014 15:00, 44.9, 0, 0.00, 60, 32, 8.7, 274, 24, 0, 
11/12/2014 14:00, 45.9, 0, 0.00, 61, 33, 6.1, 291, 36, 0, 
11/12/2014 13:00, 45.9, 0, 0.00, 63, 34, 5.2, 293, 33, 0, 
11/12/2014 12:00, 45.0, 0, 0.00, 66, 34, 8.1, 283, 27, 0, 
11/12/2014 11:00, 44.7, 0, 0.00, 73, 37, 6.7, 287, 21, 0, 
11/12/2014 10:00, 45.6, 0, 0.00, 77, 39, 6.1, 280, 12, 0, 
11/12/2014 09:00, 44.9, 49, 0.00, 84, 40, 6.8, 282, 2, 0, 
11/12/2014 08:00, 44.7, 60, 0.00, 94, 43, 6.9, 284, 0, 60, 
11/12/2014 07:00, 48.1, 24, 0.00, 93, 46, 5.8, 288, 0, 60, 
11/12/2014 06:00, 51.7, 1, 0.00, 90, 49, 4.3, 303, 0, 60, 
11/12/2014 05:00, 54.8, 7, 0.00, 91, 52, 4.2, 214, 0, 60, 
11/12/2014 04:00, 56.1, 0, 0.00, 90, 53, 6.2, 146, 0, 60, 
11/12/2014 03:00, 57.2, 0, 0.00, 84, 52, 7.4, 138, 0, 0, 
11/12/2014 02:00, 56.7, 0, 0.00, 84, 52, 6.9, 136, 0, 0, 
11/12/2014 01:00, 56.2, 0, 0.00, 86, 52, 7.0, 135, 0, 0, 
11/12/2014 00:00, 55.1, 0, 0.00, 87, 51, 8.1, 145, 0, 0, 
11/10/2014 23:00, 52.2, 0, 0.00, 58, 38, 10.1, 135, 0, 0, 
11/10/2014 22:00, 52.8, 0, 0.00, 55, 37, 11.5, 140, 0, 0, 
11/10/2014 21:00, 53.3, 0, 0.00, 51, 36, 9.4, 141, 0, 0, 
11/10/2014 20:00, 53.9, 0, 0.00, 49, 35, 8.2, 139, 0, 0, 
11/10/2014 19:00, 54.8, 0, 0.00, 49, 36, 7.2, 136, 0, 0, 
11/10/2014 18:00, 54.7, 0, 0.00, 50, 36, 5.4, 105, 0, 0, 
11/10/2014 17:00, 55.2, 0, 0.00, 50, 37, 4.4, 106, 2, 0, 
11/10/2014 16:00, 56.9, 0, 0.00, 49, 38, 5.7, 127, 12, 0, 
11/10/2014 15:00, 56.5, 0, 0.00, 49, 38, 4.9, 124, 25, 0, 
