
08/10/2014 21:00, 68.8, 0, 0.00, 77, 61, 1.3, 356, 0, 0, 
08/10/2014 20:00, 71.0, 0, 0.00, 77, 63, 1.2, 269, 2, 0, 
08/10/2014 19:00, 74.6, 0, 0.00, 70, 64, 1.3, 94, 5, 0, 
08/10/2014 18:00, 83.3, 0, 0.00, 54, 65, 0.3, 156, 34, 0, 
08/10/2014 17:00, 84.4, 0, 0.00, 53, 65, 0.0, 176, 50, 0, 
08/10/2014 16:00, 85.2, 0, 0.00, 54, 67, 0.2, 104, 64, 0, 
08/10/2014 15:00, 83.6, 0, 0.00, 51, 64, 0.2, 177, 72, 0, 
08/10/2014 14:00, 82.5, 0, 0.00, 55, 65, 0.2, 46, 75, 0, 
08/10/2014 13:00, 80.8, 0, 0.00, 56, 64, 0.2, 101, 72, 0, 
08/10/2014 12:00, 78.8, 0, 0.00, 59, 63, 0.2, 99, 66, 0, 
08/10/2014 11:00, 76.5, 0, 0.00, 63, 63, 0.4, 130, 55, 0, 
08/10/2014 10:00, 71.2, 6, 0.00, 82, 65, 0.8, 159, 42, 0, 
08/10/2014 09:00, 65.6, 60, 0.00, 96, 64, 1.1, 159, 26, 60, 
08/10/2014 08:00, 59.9, 60, 0.00, 98, 59, 0.2, 77, 10, 60, 
08/10/2014 07:00, 53.2, 60, 0.00, 96, 52, 0.0, 22, 1, 60, 
08/10/2014 06:00, 53.5, 60, 0.00, 96, 52, 0.0, 22, 0, 60, 
08/10/2014 05:00, 54.1, 60, 0.00, 96, 53, 0.0, 22, 0, 60, 
08/10/2014 04:00, 55.5, 60, 0.00, 96, 54, 0.0, 22, 0, 60, 
08/10/2014 03:00, 54.8, 60, 0.00, 97, 54, 0.0, 22, 0, 60, 
08/10/2014 02:00, 55.9, 59, 0.00, 96, 55, 0.0, 22, 0, 60, 
08/10/2014 01:00, 56.5, 52, 0.00, 97, 56, 0.0, 22, 0, 60, 
08/10/2014 00:00, 57.3, 48, 0.00, 96, 56, 0.0, 22, 0, 60, 
08/08/2014 23:00, 57.7, 0, 0.00, 97, 57, 0.0, 360, 0, 60, 
08/08/2014 22:00, 58.5, 0, 0.00, 97, 58, 0.3, 360, 0, 60, 
08/08/2014 21:00, 60.8, 0, 0.00, 95, 59, 0.8, 360, 0, 60, 
08/08/2014 20:00, 64.2, 0, 0.00, 84, 59, 0.6, 360, 2, 0, 
08/08/2014 19:00, 69.6, 0, 0.00, 68, 59, 0.8, 12, 7, 0, 
08/08/2014 18:00, 75.8, 0, 0.00, 53, 57, 0.9, 17, 34, 0, 
08/08/2014 17:00, 76.3, 0, 0.00, 54, 58, 1.4, 10, 47, 0, 
08/08/2014 16:00, 76.9, 0, 0.00, 55, 59, 1.7, 13, 59, 0, 
08/08/2014 15:00, 76.0, 0, 0.00, 56, 59, 2.2, 12, 66, 0, 
08/08/2014 14:00, 75.9, 0, 0.00, 55, 59, 1.7, 20, 69, 0, 
08/08/2014 13:00, 75.8, 0, 0.00, 60, 61, 1.5, 20, 65, 0, 
08/08/2014 12:00, 74.7, 0, 0.00, 66, 63, 1.3, 37, 58, 0, 
08/08/2014 11:00, 72.4, 0, 0.00, 73, 63, 0.9, 69, 47, 0, 
08/08/2014 10:00, 69.2, 0, 0.00, 83, 64, 0.9, 81, 37, 0, 
08/08/2014 09:00, 64.2, 38, 0.00, 97, 63, 0.2, 92, 23, 60, 
08/08/2014 08:00, 59.2, 48, 0.00, 98, 59, 0.1, 114, 9, 60, 
08/08/2014 07:00, 55.8, 48, 0.00, 96, 55, 0.1, 309, 1, 60, 
08/08/2014 06:00, 54.6, 7, 0.00, 96, 53, 0.0, 360, 0, 60, 
08/08/2014 05:00, 54.2, 0, 0.00, 97, 53, 0.0, 360, 0, 60, 
08/08/2014 04:00, 55.2, 0, 0.00, 96, 54, 0.0, 360, 0, 60, 
08/08/2014 03:00, 56.1, 0, 0.00, 96, 55, 0.0, 360, 0, 60, 
08/08/2014 02:00, 57.6, 0, 0.00, 97, 57, 0.0, 323, 0, 60, 
08/08/2014 01:00, 59.0, 0, 0.00, 97, 58, 0.0, 225, 0, 60, 
08/08/2014 00:00, 60.5, 0, 0.00, 97, 60, 0.0, 270, 0, 60, 
08/06/2014 23:00, 57.5, 0, 0.00, 97, 57, 0.0, 22, 0, 60, 
08/06/2014 22:00, 58.2, 0, 0.00, 97, 57, 0.0, 22, 0, 60, 
08/06/2014 21:00, 59.8, 0, 0.00, 94, 58, 0.1, 22, 0, 60, 
08/06/2014 20:00, 63.9, 0, 0.00, 82, 58, 0.1, 22, 3, 0, 
08/06/2014 19:00, 69.6, 0, 0.00, 68, 59, 0.7, 22, 11, 0, 
08/06/2014 18:00, 74.5, 0, 0.00, 50, 55, 1.0, 19, 36, 0, 
08/06/2014 17:00, 75.6, 0, 0.00, 47, 54, 1.3, 19, 50, 0, 
08/06/2014 16:00, 75.3, 0, 0.00, 47, 54, 2.1, 92, 63, 0, 
08/06/2014 15:00, 74.7, 0, 0.00, 48, 54, 2.5, 15, 71, 0, 
08/06/2014 14:00, 74.4, 0, 0.00, 52, 56, 2.5, 12, 75, 0, 
08/06/2014 13:00, 74.4, 0, 0.00, 61, 60, 2.4, 22, 72, 0, 
08/06/2014 12:00, 73.6, 0, 0.00, 66, 62, 2.5, 17, 67, 0, 
08/06/2014 11:00, 72.0, 0, 0.00, 75, 64, 1.7, 186, 48, 0, 
08/06/2014 10:00, 69.7, 0, 0.00, 87, 66, 0.8, 30, 30, 0, 
08/06/2014 09:00, 65.1, 31, 0.00, 97, 64, 0.2, 35, 9, 60, 
08/06/2014 08:00, 64.6, 48, 0.00, 97, 64, 0.1, 356, 10, 60, 
08/06/2014 07:00, 63.3, 60, 0.08, 97, 62, 0.3, 107, 1, 60, 
08/06/2014 06:00, 61.8, 50, 0.00, 98, 61, 0.2, 98, 0, 60, 
08/06/2014 05:00, 62.7, 48, 0.00, 98, 62, 0.4, 120, 0, 60, 
08/06/2014 04:00, 61.9, 40, 0.00, 98, 61, 0.0, 52, 0, 60, 
08/06/2014 03:00, 60.3, 0, 0.00, 98, 60, 0.0, 45, 0, 60, 
08/06/2014 02:00, 60.5, 0, 0.00, 98, 60, 0.0, 45, 0, 60, 
08/06/2014 01:00, 61.1, 0, 0.00, 97, 60, 0.0, 45, 0, 60, 
08/06/2014 00:00, 62.3, 0, 0.00, 97, 61, 0.0, 45, 0, 60, 
08/04/2014 23:00, 63.5, 48, 0.00, 98, 63, 0.0, 180, 0, 60, 
08/04/2014 22:00, 64.3, 48, 0.00, 97, 63, 0.0, 152, 0, 60, 
08/04/2014 21:00, 65.6, 47, 0.00, 97, 65, 0.0, 90, 0, 60, 
08/04/2014 20:00, 69.0, 48, 0.00, 94, 67, 0.0, 90, 2, 60, 
08/04/2014 19:00, 72.3, 58, 0.00, 87, 68, 0.3, 149, 10, 0, 
08/04/2014 18:00, 74.6, 35, 0.00, 95, 73, 0.0, 202, 10, 60, 
08/04/2014 17:00, 78.0, 0, 0.00, 82, 72, 0.1, 205, 23, 0, 
08/04/2014 16:00, 81.6, 0, 0.00, 70, 71, 0.1, 114, 39, 0, 
08/04/2014 15:00, 82.2, 0, 0.00, 60, 67, 0.2, 162, 65, 0, 
08/04/2014 14:00, 79.9, 0, 0.00, 67, 68, 0.4, 153, 72, 0, 
08/04/2014 13:00, 79.6, 0, 0.00, 71, 69, 0.3, 209, 69, 0, 
08/04/2014 12:00, 76.7, 0, 0.00, 75, 68, 0.3, 155, 54, 0, 
08/04/2014 11:00, 76.7, 0, 0.00, 79, 70, 0.1, 99, 47, 0, 
08/04/2014 10:00, 73.2, 0, 0.00, 94, 71, 0.3, 101, 40, 60, 
08/04/2014 09:00, 68.8, 0, 0.00, 99, 69, 0.1, 113, 22, 60, 
08/04/2014 08:00, 65.7, 30, 0.00, 98, 65, 0.0, 145, 5, 60, 
08/04/2014 07:00, 64.9, 48, 0.00, 98, 64, 0.0, 135, 0, 60, 
08/04/2014 06:00, 64.6, 59, 0.00, 97, 64, 0.0, 135, 0, 60, 
08/04/2014 05:00, 64.6, 60, 0.00, 97, 64, 0.0, 135, 0, 60, 
08/04/2014 04:00, 64.6, 59, 0.00, 97, 64, 0.0, 135, 0, 60, 
08/04/2014 03:00, 64.8, 48, 0.00, 98, 64, 0.0, 135, 0, 60, 
08/04/2014 02:00, 64.7, 48, 0.00, 98, 64, 0.0, 135, 0, 60, 
08/04/2014 01:00, 64.7, 50, 0.02, 97, 64, 0.0, 135, 0, 60, 
08/04/2014 00:00, 64.8, 58, 0.03, 97, 64, 0.0, 135, 0, 60, 
08/02/2014 23:00, 
08/02/2014 22:00, 
08/02/2014 21:00, 
08/02/2014 20:00, 
08/02/2014 19:00, 
08/02/2014 18:00, 
08/02/2014 17:00, 
08/02/2014 16:00, 
08/02/2014 15:00, 
08/02/2014 14:00, 
08/02/2014 13:00, 
08/02/2014 12:00, 
08/02/2014 11:00, 
08/02/2014 10:00, 
08/02/2014 09:00, 
08/02/2014 08:00, 
08/02/2014 07:00, 
08/02/2014 06:00, 
08/02/2014 05:00, 
08/02/2014 04:00, 
08/02/2014 03:00, 
08/02/2014 02:00, 
08/02/2014 01:00, 
08/02/2014 00:00, 
