
08/05/2014 17:00, 69.0, 0, 0.00, 81, 63, 2.9, 258, 16, 0, 
08/05/2014 16:00, 67.9, 0, 0.00, 82, 62, 3.8, 276, 14, 0, 
08/05/2014 15:00, 68.9, 0, 0.00, 80, 62, 2.7, 230, 23, 0, 
08/05/2014 14:00, 70.6, 0, 0.00, 79, 64, 3.3, 236, 49, 0, 
08/05/2014 13:00, 68.4, 0, 0.00, 88, 65, 3.1, 311, 24, 0, 
08/05/2014 12:00, 68.0, 0, 0.00, 90, 65, 3.5, 306, 17, 60, 
08/05/2014 11:00, 67.9, 0, 0.00, 89, 65, 4.2, 296, 22, 0, 
08/05/2014 10:00, 68.6, 26, 0.00, 96, 67, 4.2, 265, 25, 60, 
08/05/2014 09:00, 64.7, 59, 0.01, 99, 64, 2.8, 227, 6, 60, 
08/05/2014 08:00, 63.9, 59, 0.00, 99, 64, 2.1, 215, 6, 60, 
08/05/2014 07:00, 60.6, 60, 0.01, 99, 60, 0.4, 168, 1, 60, 
08/05/2014 06:00, 57.3, 60, 0.00, 99, 57, 0.0, 90, 0, 60, 
08/05/2014 05:00, 57.9, 60, 0.00, 99, 58, 0.0, 90, 0, 60, 
08/05/2014 04:00, 57.9, 60, 0.00, 99, 58, 0.0, 90, 0, 60, 
08/05/2014 03:00, 58.9, 60, 0.00, 99, 59, 0.0, 90, 0, 60, 
08/05/2014 02:00, 58.9, 60, 0.00, 99, 59, 0.0, 90, 0, 60, 
08/05/2014 01:00, 59.9, 60, 0.00, 99, 60, 0.1, 135, 0, 60, 
08/05/2014 00:00, 61.6, 60, 0.00, 99, 61, 0.8, 139, 0, 60, 
08/03/2014 23:00, 62.0, 0, 0.00, 98, 61, 1.0, 198, 0, 60, 
08/03/2014 22:00, 62.9, 0, 0.00, 95, 61, 0.4, 130, 0, 60, 
08/03/2014 21:00, 66.1, 0, 0.00, 94, 64, 1.2, 124, 0, 60, 
08/03/2014 20:00, 68.9, 0, 0.00, 93, 67, 1.6, 94, 3, 60, 
08/03/2014 19:00, 70.0, 0, 0.00, 88, 66, 0.1, 108, 7, 0, 
08/03/2014 18:00, 69.9, 0, 0.00, 88, 66, 0.6, 134, 8, 0, 
08/03/2014 17:00, 69.4, 0, 0.00, 86, 65, 1.1, 167, 7, 0, 
08/03/2014 16:00, 70.3, 0, 0.00, 84, 65, 1.5, 98, 15, 0, 
08/03/2014 15:00, 69.1, 7, 0.00, 89, 66, 1.4, 144, 12, 0, 
08/03/2014 14:00, 71.0, 29, 0.01, 88, 67, 1.0, 168, 17, 60, 
08/03/2014 13:00, 70.3, 19, 0.00, 88, 67, 1.0, 62, 13, 0, 
08/03/2014 12:00, 71.3, 10, 0.00, 91, 69, 0.6, 123, 20, 60, 
08/03/2014 11:00, 69.6, 12, 0.00, 95, 68, 0.3, 165, 12, 60, 
08/03/2014 10:00, 67.9, 60, 0.00, 97, 67, 3.8, 261, 11, 60, 
08/03/2014 09:00, 66.3, 60, 0.00, 99, 66, 1.8, 218, 7, 60, 
08/03/2014 08:00, 64.0, 60, 0.01, 99, 64, 1.2, 200, 2, 60, 
08/03/2014 07:00, 63.9, 60, 0.00, 99, 64, 0.4, 185, 0, 60, 
08/03/2014 06:00, 62.9, 54, 0.00, 97, 62, 0.0, 195, 0, 60, 
08/03/2014 05:00, 63.1, 0, 0.00, 97, 62, 0.0, 202, 0, 60, 
08/03/2014 04:00, 63.9, 0, 0.00, 97, 63, 0.9, 225, 0, 60, 
08/03/2014 03:00, 63.9, 0, 0.00, 96, 63, 0.7, 216, 0, 60, 
08/03/2014 02:00, 64.0, 0, 0.00, 95, 63, 0.1, 217, 0, 60, 
08/03/2014 01:00, 64.4, 0, 0.00, 93, 62, 0.1, 225, 0, 60, 
08/03/2014 00:00, 65.9, 0, 0.00, 92, 64, 2.0, 227, 0, 60, 
08/01/2014 23:00, 60.9, 0, 0.00, 92, 59, 0.0, 90, 0, 60, 
08/01/2014 22:00, 61.3, 0, 0.00, 87, 57, 0.2, 90, 0, 0, 
08/01/2014 21:00, 66.8, 0, 0.00, 82, 61, 3.9, 60, 0, 0, 
08/01/2014 20:00, 68.3, 0, 0.00, 78, 61, 5.6, 58, 8, 0, 
08/01/2014 19:00, 71.3, 0, 0.00, 83, 66, 4.3, 151, 21, 0, 
08/01/2014 18:00, 80.9, 0, 0.00, 49, 60, 3.7, 227, 39, 0, 
08/01/2014 17:00, 81.8, 0, 0.00, 50, 61, 4.1, 226, 50, 0, 
08/01/2014 16:00, 81.0, 0, 0.00, 53, 62, 3.4, 213, 57, 0, 
08/01/2014 15:00, 77.3, 0, 0.00, 71, 67, 2.7, 24, 55, 0, 
08/01/2014 14:00, 76.3, 0, 0.00, 77, 69, 2.9, 40, 57, 0, 
08/01/2014 13:00, 75.9, 0, 0.00, 77, 68, 3.7, 238, 55, 0, 
08/01/2014 12:00, 73.5, 0, 0.00, 80, 67, 5.3, 284, 54, 0, 
08/01/2014 11:00, 76.0, 0, 0.00, 71, 66, 5.1, 235, 49, 0, 
08/01/2014 10:00, 73.8, 0, 0.00, 74, 65, 4.4, 223, 36, 0, 
08/01/2014 09:00, 69.5, 0, 0.00, 77, 62, 3.4, 219, 22, 0, 
08/01/2014 08:00, 65.8, 0, 0.00, 84, 61, 1.5, 213, 10, 0, 
08/01/2014 07:00, 61.1, 0, 0.00, 95, 60, 0.4, 221, 1, 60, 
08/01/2014 06:00, 61.2, 16, 0.00, 91, 59, 1.6, 209, 0, 60, 
08/01/2014 05:00, 62.6, 58, 0.00, 89, 59, 3.7, 221, 0, 0, 
08/01/2014 04:00, 62.9, 1, 0.00, 79, 56, 2.8, 226, 0, 0, 
08/01/2014 03:00, 62.9, 0, 0.00, 75, 55, 2.2, 231, 0, 0, 
08/01/2014 02:00, 60.5, 0, 0.00, 81, 55, 0.3, 161, 0, 0, 
08/01/2014 01:00, 62.0, 0, 0.00, 83, 57, 0.7, 201, 0, 0, 
08/01/2014 00:00, 62.1, 0, 0.00, 84, 57, 1.9, 237, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
08/30/2014 23:00, 76.4, 0, 0.00, 77, 69, 1.8, 199, 0, 0, 
08/30/2014 22:00, 76.1, 0, 0.00, 75, 68, 0.9, 219, 0, 0, 
08/30/2014 21:00, 77.0, 0, 0.00, 77, 69, 1.1, 187, 0, 0, 
08/30/2014 20:00, 76.7, 80, 70, -, 0, 
08/30/2014 19:00, -, 
08/30/2014 18:00, -, 
08/30/2014 17:00, -, 
08/30/2014 16:00, 86.0, 0, 0.00, 54, 67, 5.2, 206, 24, 0, 
08/30/2014 15:00, 86.0, 0, 0.00, 54, 67, 5.2, 206, 34, 0, 
08/30/2014 14:00, 
08/30/2014 13:00, 79.0, 0, 0.00, 61, 64, 3.4, 183, 22, 0, 
08/30/2014 12:00, 79.0, 0, 0.00, 61, 64, 3.5, 186, 30, 0, 
08/30/2014 11:00, 77.0, 0, 0.00, 60, 62, 3.3, 177, 32, 0, 
08/30/2014 10:00, 71.6, 0, 0.00, 71, 62, 1.4, 152, 15, 0, 
08/30/2014 09:00, 68.3, 0, 0.00, 75, 60, 1.9, 174, 12, 0, 
08/30/2014 08:00, 61.7, 0, 0.00, 85, 57, 0.2, 123, 2, 0, 
08/30/2014 07:00, 58.9, 0, 0.00, 86, 55, 2.0, 259, 4, 0, 
08/30/2014 06:00, 66.9, 0, 0.00, 66, 55, 8.0, 95, 17, 0, 
08/30/2014 05:00, 66.9, 0, 0.00, 66, 55, 8.0, 95, 18, 0, 
08/30/2014 04:00, 66.9, 0, 0.00, 66, 55, 8.0, 95, 17, 0, 
08/30/2014 03:00, 67.0, 0, 0.00, 67, 56, 8.0, 95, 17, 0, 
08/30/2014 02:00, 67.0, 0, 0.00, 67, 56, 8.0, 95, 17, 0, 
08/30/2014 01:00, 66.9, 0, 0.00, 66, 55, 8.0, 95, 18, 0, 
08/30/2014 00:00, 67.0, 0, 0.00, 67, 56, 8.0, 95, 18, 0, 
08/28/2014 23:00, 63.0, 0, 0.00, 72, 54, 1.9, 304, 10, 0, 
08/28/2014 22:00, 69.0, 0, 0.00, 52, 51, 5.7, 283, 31, 0, 
08/28/2014 21:00, 68.9, 0, 0.00, 51, 50, 5.7, 282, 33, 0, 
08/28/2014 20:00, 69.0, 0, 0.00, 52, 51, 5.7, 283, 33, 0, 
08/28/2014 19:00, 68.9, 0, 0.00, 51, 50, 5.8, 282, 33, 0, 
08/28/2014 18:00, 68.9, 0, 0.00, 51, 50, 6.1, 265, 27, 0, 
08/28/2014 17:00, 68.9, 0, 0.00, 53, 51, 6.2, 272, 40, 0, 
08/28/2014 16:00, 67.9, 0, 0.00, 53, 50, 6.3, 270, 47, 0, 
08/28/2014 15:00, 67.0, 0, 0.00, 53, 49, 8.1, 289, 45, 0, 
08/28/2014 14:00, 66.0, 0, 0.00, 61, 52, 7.2, 307, 13, 0, 
08/28/2014 13:00, 65.9, 0, 0.00, 60, 52, 7.2, 299, 10, 0, 
08/28/2014 12:00, 64.9, 0, 0.00, 62, 52, 6.2, 304, 30, 0, 
08/28/2014 11:00, 64.9, 0, 0.00, 61, 51, 6.6, 317, 35, 0, 
08/28/2014 10:00, 64.0, 0, 0.00, 65, 52, 6.3, 313, 25, 0, 
08/28/2014 09:00, 64.9, 0, 0.00, 62, 52, 3.8, 342, 15, 0, 
08/28/2014 08:00, 60.0, 0, 0.00, 85, 55, 3.4, 339, 0, 0, 
08/28/2014 07:00, 60.0, 85, 55, -, 0, 
08/28/2014 06:00, -, 
08/28/2014 05:00, -, 
08/28/2014 04:00, -, 
08/28/2014 03:00, -, 
08/28/2014 02:00, -, 
08/28/2014 01:00, -, 
08/28/2014 00:00, -, 
08/26/2014 23:00, 76.0, 0, 0.00, 74, 67, 4.8, 221, 0, 0, 
08/26/2014 22:00, 76.9, 0, 0.00, 75, 68, 6.7, 227, 0, 0, 
08/26/2014 21:00, 76.9, 0, 0.00, 72, 67, 5.9, 211, 2, 0, 
08/26/2014 20:00, 81.9, 0, 0.00, 61, 67, 8.7, 188, 16, 0, 
08/26/2014 19:00, 82.0, 0, 0.00, 62, 68, 9.3, 206, 19, 0, 
08/26/2014 18:00, 82.9, 0, 0.00, 58, 67, 7.8, 212, 28, 0, 
08/26/2014 17:00, 83.8, 0, 0.00, 59, 68, 6.8, 236, 36, 0, 
08/26/2014 16:00, 84.0, 0, 0.00, 59, 68, 6.1, 222, 52, 0, 
08/26/2014 15:00, 84.0, 0, 0.00, 59, 68, 5.9, 221, 55, 0, 
08/26/2014 14:00, 83.0, 0, 0.00, 58, 67, 5.6, 215, 55, 0, 
08/26/2014 13:00, 81.9, 0, 0.00, 59, 66, 5.7, 224, 54, 0, 
08/26/2014 12:00, 80.6, 0, 0.00, 60, 65, 5.7, 217, 51, 0, 
08/26/2014 11:00, 78.0, 0, 0.00, 61, 63, 5.6, 223, 44, 0, 
08/26/2014 10:00, 75.9, 0, 0.00, 64, 63, 5.1, 219, 32, 0, 
08/26/2014 09:00, 72.4, 54, 0.00, 71, 62, 3.6, 220, 18, 0, 
08/26/2014 08:00, 68.6, 60, 0.00, 78, 61, 3.0, 228, 6, 0, 
08/26/2014 07:00, 65.0, 10, 0.00, 85, 60, 2.8, 232, 0, 0, 
08/26/2014 06:00, 65.0, 0, 0.00, 87, 61, 2.8, 233, 0, 0, 
08/26/2014 05:00, 64.0, 0, 0.00, 89, 61, 2.0, 234, 0, 0, 
08/26/2014 04:00, 63.0, 0, 0.00, 93, 61, 1.1, 225, 0, 60, 
08/26/2014 03:00, 62.2, 0, 0.00, 95, 61, 0.3, 220, 0, 60, 
08/26/2014 02:00, 63.0, 31, 0.00, 97, 62, 1.0, 255, 0, 60, 
08/26/2014 01:00, 62.0, 56, 0.00, 99, 62, 0.2, 172, 0, 60, 
08/26/2014 00:00, 61.0, 24, 0.00, 98, 60, 0.1, 128, 0, 60, 
08/24/2014 23:00, 62.5, 0, 0.00, 91, 60, 1.8, 89, 0, 60, 
08/24/2014 22:00, 63.6, 0, 0.00, 88, 60, 2.8, 90, 0, 0, 
08/24/2014 21:00, 65.0, 0, 0.00, 85, 60, 3.6, 91, 0, 0, 
08/24/2014 20:00, 66.7, 0, 0.00, 80, 60, 4.7, 85, 3, 0, 
08/24/2014 19:00, 68.9, 0, 0.00, 75, 61, 4.9, 68, 15, 0, 
08/24/2014 18:00, 70.0, 0, 0.00, 79, 63, 7.4, 63, 34, 0, 
08/24/2014 17:00, 69.1, 0, 0.00, 80, 63, 8.2, 63, 49, 0, 
08/24/2014 16:00, 71.7, 0, 0.00, 74, 63, 7.9, 62, 58, 0, 
08/24/2014 15:00, 72.0, 0, 0.00, 74, 63, 7.5, 60, 65, 0, 
08/24/2014 14:00, 72.0, 0, 0.00, 73, 63, 7.9, 62, 67, 0, 
08/24/2014 13:00, 71.5, 0, 0.00, 79, 65, 7.4, 62, 56, 0, 
08/24/2014 12:00, 70.9, 0, 0.00, 80, 64, 6.6, 62, 54, 0, 
08/24/2014 11:00, 71.0, 0, 0.00, 79, 64, 4.9, 74, 48, 0, 
08/24/2014 10:00, 71.2, 0, 0.00, 79, 64, 2.7, 103, 34, 0, 
08/24/2014 09:00, 67.1, 35, 0.00, 92, 65, 2.1, 105, 18, 60, 
08/24/2014 08:00, 63.6, 53, 0.00, 100, 64, 0.5, 123, 7, 60, 
08/24/2014 07:00, 59.1, 54, 0.00, 99, 59, 1.1, 91, 0, 60, 
08/24/2014 06:00, 59.0, 25, 0.00, 100, 59, 2.3, 90, 0, 60, 
08/24/2014 05:00, 58.9, 0, 0.00, 99, 59, 1.4, 90, 0, 60, 
08/24/2014 04:00, 60.0, 0, 0.00, 99, 60, 2.0, 90, 0, 60, 
08/24/2014 03:00, 60.0, 0, 0.00, 99, 60, 0.4, 98, 0, 60, 
08/24/2014 02:00, 61.4, 0, 0.00, 99, 61, 2.6, 92, 0, 60, 
08/24/2014 01:00, 61.9, 33, 0.00, 100, 62, 2.1, 90, 0, 60, 
08/24/2014 00:00, 62.9, 7, 0.00, 99, 63, 4.0, 89, 0, 60, 
08/22/2014 23:00, 61.1, 0, 0.00, 99, 61, 0.1, 45, 0, 60, 
08/22/2014 22:00, 61.9, 41, 0.00, 96, 61, 0.3, 45, 0, 60, 
08/22/2014 21:00, 64.4, 12, 0.00, 94, 63, 1.8, 66, 0, 60, 
08/22/2014 20:00, 68.2, 0, 0.00, 87, 64, 2.9, 88, 5, 0, 
08/22/2014 19:00, 71.0, 0, 0.00, 84, 66, 5.2, 76, 22, 0, 
08/22/2014 18:00, 67.4, 0, 0.00, 97, 67, 4.9, 53, 21, 60, 
08/22/2014 17:00, 67.0, 0, 0.00, 97, 66, 5.4, 54, 27, 60, 
08/22/2014 16:00, 69.1, 0, 0.00, 89, 66, 5.5, 54, 45, 0, 
08/22/2014 15:00, 70.0, 0, 0.00, 90, 67, 5.6, 54, 53, 60, 
08/22/2014 14:00, 67.9, 0, 0.00, 94, 66, 5.3, 48, 30, 60, 
08/22/2014 13:00, 71.2, 0, 0.00, 87, 67, 5.4, 50, 53, 0, 
08/22/2014 12:00, 68.1, 0, 0.00, 91, 65, 4.9, 45, 14, 60, 
08/22/2014 11:00, 66.9, 0, 0.00, 97, 66, 5.0, 50, 14, 60, 
08/22/2014 10:00, 64.9, 0, 0.00, 99, 65, 5.9, 57, 13, 60, 
08/22/2014 09:00, 65.1, 0, 0.00, 100, 65, 5.1, 68, 9, 60, 
08/22/2014 08:00, 64.6, 39, 0.00, 100, 65, 2.0, 82, 6, 60, 
08/22/2014 07:00, 61.9, 0, 0.00, 99, 62, 1.2, 98, 0, 60, 
08/22/2014 06:00, 63.0, 54, 0.00, 100, 63, 0.7, 241, 0, 60, 
08/22/2014 05:00, 63.1, 54, 0.00, 99, 63, 0.4, 219, 0, 60, 
08/22/2014 04:00, 65.0, 54, 0.00, 100, 65, 1.1, 113, 0, 60, 
08/22/2014 03:00, 63.6, 6, 0.00, 99, 63, 0.2, 265, 0, 60, 
08/22/2014 02:00, 63.0, 0, 0.00, 99, 63, 0.0, 122, 0, 60, 
08/22/2014 01:00, 64.0, 37, 0.00, 99, 64, 0.1, 45, 0, 60, 
08/22/2014 00:00, 64.0, 53, 0.00, 98, 63, 0.0, 45, 0, 60, 
08/20/2014 23:00, 67.0, 0, 0.00, 100, 67, 1.5, 107, 0, 60, 
08/20/2014 22:00, 66.0, 0, 0.00, 99, 66, 0.2, 90, 0, 60, 
08/20/2014 21:00, 67.0, 0, 0.00, 97, 66, 0.4, 90, 0, 60, 
08/20/2014 20:00, 68.1, 0, 0.00, 95, 67, 0.9, 90, 1, 60, 
08/20/2014 19:00, 68.9, 17, 0.00, 93, 67, 2.7, 57, 7, 60, 
08/20/2014 18:00, 70.0, 32, 0.01, 92, 68, 4.7, 68, 12, 60, 
08/20/2014 17:00, 71.0, 0, 0.00, 85, 66, 6.2, 65, 15, 0, 
08/20/2014 16:00, 73.5, 0, 0.00, 76, 65, 6.6, 63, 36, 0, 
08/20/2014 15:00, 71.3, 0, 0.00, 82, 66, 4.9, 62, 17, 0, 
08/20/2014 14:00, 72.4, 0, 0.00, 78, 65, 3.8, 47, 23, 0, 
08/20/2014 13:00, 74.8, 0, 0.00, 74, 66, 2.4, 226, 25, 0, 
08/20/2014 12:00, 76.7, 0, 0.00, 69, 66, 3.8, 221, 38, 0, 
08/20/2014 11:00, 74.0, 0, 0.00, 76, 66, 2.4, 220, 20, 0, 
08/20/2014 10:00, 73.7, 0, 0.00, 83, 68, 0.5, 174, 18, 0, 
08/20/2014 09:00, 67.4, 7, 0.00, 95, 66, 0.0, 175, 9, 60, 
08/20/2014 08:00, 64.0, 9, 0.00, 97, 63, 0.1, 180, 4, 60, 
08/20/2014 07:00, 61.5, 59, 0.00, 94, 60, 0.2, 255, 0, 60, 
08/20/2014 06:00, 61.0, 9, 0.00, 93, 59, 0.0, 292, 0, 60, 
08/20/2014 05:00, 61.1, 0, 0.00, 91, 58, 0.0, 292, 0, 60, 
08/20/2014 04:00, 62.0, 0, 0.00, 90, 59, 0.4, 243, 0, 60, 
08/20/2014 03:00, 62.9, 0, 0.00, 91, 60, 0.3, 151, 0, 60, 
08/20/2014 02:00, 62.0, 0, 0.00, 90, 59, 1.0, 114, 0, 60, 
08/20/2014 01:00, 62.1, 0, 0.00, 87, 58, 2.8, 100, 0, 0, 
08/20/2014 00:00, 62.6, 0, 0.00, 84, 58, 2.7, 98, 0, 0, 
08/18/2014 23:00, 52.0, 0, 0.00, 93, 50, 0.2, 162, 0, 60, 
08/18/2014 22:00, 53.4, 0, 0.00, 92, 51, 0.5, 104, 0, 60, 
08/18/2014 21:00, 55.1, 0, 0.00, 86, 51, 1.1, 90, 0, 0, 
08/18/2014 20:00, 61.0, 0, 0.00, 78, 54, 3.8, 83, 9, 0, 
08/18/2014 19:00, 64.7, 0, 0.00, 69, 54, 5.2, 65, 26, 0, 
08/18/2014 18:00, 65.9, 0, 0.00, 66, 54, 5.6, 61, 38, 0, 
08/18/2014 17:00, 67.0, 0, 0.00, 65, 55, 5.1, 55, 48, 0, 
08/18/2014 16:00, 67.1, 0, 0.00, 66, 55, 4.9, 49, 62, 0, 
08/18/2014 15:00, 66.2, 0, 0.00, 71, 57, 5.3, 45, 68, 0, 
08/18/2014 14:00, 66.1, 0, 0.00, 72, 57, 5.7, 49, 69, 0, 
08/18/2014 13:00, 67.2, 0, 0.00, 71, 57, 5.2, 47, 68, 0, 
08/18/2014 12:00, 68.2, 0, 0.00, 69, 58, 5.3, 54, 62, 0, 
08/18/2014 11:00, 66.2, 0, 0.00, 74, 58, 4.0, 68, 44, 0, 
08/18/2014 10:00, 66.0, 0, 0.00, 73, 57, 4.1, 94, 36, 0, 
08/18/2014 09:00, 63.3, 0, 0.00, 80, 57, 4.1, 85, 20, 0, 
08/18/2014 08:00, 61.5, 0, 0.00, 93, 59, 0.3, 90, 8, 60, 
08/18/2014 07:00, 55.9, 0, 0.00, 93, 54, 1.8, 72, 0, 60, 
08/18/2014 06:00, 56.9, 0, 0.00, 95, 55, 2.5, 54, 0, 60, 
08/18/2014 05:00, 55.9, 0, 0.00, 96, 55, 1.0, 62, 0, 60, 
08/18/2014 04:00, 56.3, 0, 0.00, 87, 52, 0.9, 64, 0, 0, 
08/18/2014 03:00, 60.9, 0, 0.00, 86, 57, 2.9, 52, 0, 0, 
08/18/2014 02:00, 60.9, 0, 0.00, 89, 58, 2.5, 43, 0, 0, 
08/18/2014 01:00, 61.0, 0, 0.00, 89, 58, 1.8, 186, 0, 0, 
08/18/2014 00:00, 62.9, 0, 0.00, 88, 59, 2.0, 342, 0, 0, 
08/16/2014 23:00, 63.0, 0, 0.00, 83, 58, 3.3, 223, 0, 0, 
08/16/2014 22:00, 62.9, 0, 0.00, 81, 57, 4.5, 224, 0, 0, 
08/16/2014 21:00, 63.6, 1, 0.00, 81, 58, 6.3, 223, 0, 0, 
08/16/2014 20:00, 61.9, 22, 0.04, 81, 56, 7.5, 219, 0, 60, 
08/16/2014 19:00, 63.6, 11, 0.01, 74, 55, 7.2, 222, 1, 60, 
08/16/2014 18:00, 60.9, 57, 0.04, 87, 57, 7.4, 216, 5, 60, 
08/16/2014 17:00, 62.9, 25, 0.02, 83, 58, 6.9, 217, 3, 60, 
08/16/2014 16:00, 62.9, 44, 0.02, 86, 59, 6.8, 215, 6, 60, 
08/16/2014 15:00, 66.1, 8, 0.00, 76, 58, 7.6, 219, 6, 0, 
08/16/2014 14:00, 68.0, 0, 0.00, 74, 59, 7.4, 222, 15, 0, 
08/16/2014 13:00, 69.2, 0, 0.00, 63, 56, 6.6, 229, 24, 0, 
08/16/2014 12:00, 68.3, 0, 0.00, 65, 56, 6.4, 240, 20, 0, 
08/16/2014 11:00, 67.9, 0, 0.00, 74, 59, 4.6, 225, 21, 0, 
08/16/2014 10:00, 66.0, 0, 0.00, 79, 59, 3.9, 215, 17, 0, 
08/16/2014 09:00, 62.9, 0, 0.00, 84, 58, 4.7, 204, 9, 0, 
08/16/2014 08:00, 58.9, 0, 0.00, 89, 56, 4.1, 223, 3, 0, 
08/16/2014 07:00, 57.9, 0, 0.00, 90, 55, 4.1, 221, 0, 60, 
08/16/2014 06:00, 56.3, 0, 0.00, 88, 53, 4.1, 221, 0, 0, 
08/16/2014 05:00, 55.9, 0, 0.00, 82, 50, 3.1, 212, 0, 0, 
08/16/2014 04:00, 56.9, 0, 0.00, 77, 50, 4.3, 208, 0, 0, 
08/16/2014 03:00, 55.9, 0, 0.00, 78, 49, 4.0, 208, 0, 0, 
08/16/2014 02:00, 54.2, 0, 0.00, 80, 48, 3.2, 202, 0, 0, 
08/16/2014 01:00, 55.9, 0, 0.00, 75, 48, 3.5, 222, 0, 0, 
08/16/2014 00:00, 57.1, 0, 0.00, 73, 49, 3.5, 226, 0, 0, 
08/14/2014 23:00, 57.9, 0, 0.00, 71, 49, 9.2, 273, 0, 0, 
08/14/2014 22:00, 58.0, 0, 0.00, 69, 48, 10.4, 276, 0, 0, 
08/14/2014 21:00, 58.9, 0, 0.01, 68, 48, 10.2, 276, 0, 60, 
08/14/2014 20:00, 58.6, 16, 0.00, 68, 48, 10.4, 275, 0, 0, 
08/14/2014 19:00, 58.8, 23, 0.00, 67, 48, 9.2, 271, 4, 0, 
08/14/2014 18:00, 57.8, 25, 0.00, 69, 48, 9.6, 265, 12, 0, 
08/14/2014 17:00, 62.1, 0, 0.00, 54, 45, 10.3, 271, 18, 0, 
08/14/2014 16:00, 61.9, 2, 0.00, 61, 48, 8.9, 265, 13, 0, 
08/14/2014 15:00, 63.7, 0, 0.00, 55, 47, 9.4, 268, 43, 0, 
08/14/2014 14:00, 63.3, 0, 0.00, 57, 48, 10.6, 269, 60, 0, 
08/14/2014 13:00, 63.0, 0, 0.00, 61, 49, 9.8, 272, 69, 0, 
08/14/2014 12:00, 61.6, 0, 0.00, 65, 50, 8.9, 269, 57, 0, 
08/14/2014 11:00, 61.5, 0, 0.00, 67, 50, 9.1, 272, 37, 0, 
08/14/2014 10:00, 61.6, 0, 0.00, 68, 51, 7.8, 275, 32, 0, 
08/14/2014 09:00, 60.7, 0, 0.00, 70, 51, 7.3, 273, 16, 0, 
08/14/2014 08:00, 58.9, 0, 0.00, 75, 51, 6.9, 284, 4, 0, 
08/14/2014 07:00, 58.0, 0, 0.00, 74, 50, 6.2, 290, 0, 0, 
08/14/2014 06:00, 57.9, 0, 0.00, 75, 50, 6.3, 294, 0, 0, 
08/14/2014 05:00, 58.9, 0, 0.00, 73, 50, 6.2, 296, 0, 0, 
08/14/2014 04:00, 59.0, 0, 0.00, 77, 52, 6.7, 289, 0, 0, 
08/14/2014 03:00, 60.8, 0, 0.00, 78, 54, 5.9, 264, 0, 0, 
08/14/2014 02:00, 57.0, 0, 0.00, 83, 52, 4.6, 231, 0, 0, 
08/14/2014 01:00, 55.9, 0, 0.00, 83, 51, 3.8, 222, 0, 0, 
08/14/2014 00:00, 61.3, 0, 0.00, 68, 51, 6.6, 267, 0, 0, 
08/12/2014 23:00, 63.9, 0, 0.00, 99, 64, 3.7, 224, 0, 60, 
08/12/2014 22:00, 63.8, 0, 0.00, 99, 64, 1.6, 207, 0, 60, 
08/12/2014 21:00, 64.4, 0, 0.00, 99, 64, 2.5, 183, 0, 60, 
08/12/2014 20:00, 66.9, 16, 0.00, 97, 66, 2.0, 123, 4, 60, 
08/12/2014 19:00, 68.5, 59, 0.07, 96, 67, 1.5, 155, 4, 60, 
08/12/2014 18:00, 71.0, 40, 0.04, 88, 67, 0.8, 187, 0, 60, 
08/12/2014 17:00, 74.8, 0, 0.00, 75, 66, 1.1, 146, 7, 0, 
08/12/2014 16:00, 79.0, 0, 0.00, 66, 67, 3.5, 200, 47, 0, 
08/12/2014 15:00, 80.9, 0, 0.00, 63, 67, 3.0, 156, 63, 0, 
08/12/2014 14:00, 78.2, 0, 0.00, 68, 67, 3.3, 149, 51, 0, 
08/12/2014 13:00, 76.9, 0, 0.00, 70, 66, 4.6, 215, 45, 0, 
08/12/2014 12:00, 76.8, 0, 0.00, 70, 66, 4.9, 216, 58, 0, 
08/12/2014 11:00, 74.9, 0, 0.00, 74, 66, 5.4, 216, 50, 0, 
08/12/2014 10:00, 73.4, 0, 0.00, 82, 68, 2.8, 192, 28, 0, 
08/12/2014 09:00, 67.0, 0, 0.00, 98, 66, 1.9, 182, 7, 60, 
08/12/2014 08:00, 65.9, 53, 0.00, 99, 66, 2.5, 178, 1, 60, 
08/12/2014 07:00, 65.0, 59, 0.09, 100, 65, 2.7, 143, 0, 60, 
08/12/2014 06:00, 64.9, 60, 0.04, 99, 65, 3.2, 137, 0, 60, 
08/12/2014 05:00, 64.9, 59, 0.12, 99, 65, 2.8, 127, 0, 60, 
08/12/2014 04:00, 64.2, 60, 0.05, 99, 64, 2.9, 116, 0, 60, 
08/12/2014 03:00, 63.9, 60, 0.04, 99, 64, 1.5, 124, 0, 60, 
08/12/2014 02:00, 63.4, 60, 0.21, 94, 62, 1.5, 119, 0, 60, 
08/12/2014 01:00, 65.6, 36, 0.03, 77, 58, 1.7, 104, 0, 60, 
08/12/2014 00:00, 68.9, 0, 0.00, 69, 58, 3.1, 94, 0, 0, 
08/10/2014 23:00, 64.3, 0, 0.00, 82, 59, 2.5, 91, 0, 0, 
08/10/2014 22:00, 65.1, 0, 0.00, 80, 59, 2.6, 92, 0, 0, 
08/10/2014 21:00, 67.0, 0, 0.00, 75, 59, 3.6, 89, 0, 0, 
08/10/2014 20:00, 70.9, 0, 0.00, 67, 59, 4.8, 87, 8, 0, 
08/10/2014 19:00, 73.0, 0, 0.00, 64, 60, 5.7, 67, 21, 0, 
