
08/01/2014 15:00, 72.0, 73, 63, 5.4, 260, 483, 0, 
08/01/2014 14:00, 82.0, 65, 69, 2.0, 184, 614, 0, 
08/01/2014 13:00, 81.0, 59, 65, 4.0, 280, 1035, 0, 
08/01/2014 12:00, 81.0, 62, 67, 5.1, 188, 1046, 0, 
08/01/2014 11:00, 80.0, 68, 68, 0.9, 128, 891, 0, 
08/01/2014 10:00, 75.0, 79, 68, 3.6, 299, 721, 0, 
08/01/2014 09:00, 72.0, 90, 69, 0.1, 217, 682, 60, 
08/01/2014 08:00, 64.0, 99, 64, 0.9, 165, 139, 60, 
08/01/2014 07:00, 59.0, 99, 59, 1.2, 140, 91, 60, 
08/01/2014 06:00, 56.0, 99, 56, 0.0, 333, 5, 60, 
08/01/2014 05:00, 56.0, 99, 56, 0.0, 194, 0, 60, 
08/01/2014 04:00, 57.0, 99, 57, 0.5, 353, 0, 60, 
08/01/2014 03:00, 58.0, 98, 57, 1.5, 156, 0, 60, 
08/01/2014 02:00, 58.0, 98, 57, 0.0, 271, 0, 60, 
08/01/2014 01:00, 60.0, 98, 59, 0.8, 352, 0, 60, 
08/01/2014 00:00, 60.0, 98, 59, 0.8, 352, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
08/30/2014 23:00, 70.0, 70, 60, 2.5, 199, 0, 0, 
08/30/2014 22:00, 71.0, 74, 62, 0.8, 210, 0, 0, 
08/30/2014 21:00, 71.0, 79, 64, 2.0, 183, 0, 0, 
08/30/2014 20:00, 71.0, 80, 65, 2.3, 222, 2, 0, 
08/30/2014 19:00, 73.0, 73, 64, 1.6, 195, 45, 0, 
08/30/2014 18:00, 74.0, 71, 64, 3.7, 192, 132, 0, 
08/30/2014 17:00, 75.0, 65, 62, 3.4, 243, 227, 0, 
08/30/2014 16:00, 74.0, 64, 61, 2.0, 251, 256, 0, 
08/30/2014 15:00, 75.0, 62, 61, 2.0, 206, 363, 0, 
08/30/2014 14:00, 75.0, 59, 60, 2.0, 210, 414, 0, 
08/30/2014 13:00, 75.0, 58, 59, 3.3, 255, 469, 0, 
08/30/2014 12:00, 76.0, 57, 60, 3.1, 183, 719, 0, 
08/30/2014 11:00, 73.0, 59, 58, 3.4, 267, 686, 0, 
08/30/2014 10:00, 71.0, 66, 59, 0.0, 113, 512, 0, 
08/30/2014 09:00, 65.0, 77, 58, 0.0, 1, 383, 0, 
08/30/2014 08:00, 57.0, 98, 56, 0.0, 106, 197, 60, 
08/30/2014 07:00, 47.0, 99, 47, 0.2, 135, 12, 60, 
08/30/2014 06:00, 47.0, 98, 46, 1.9, 338, 0, 60, 
08/30/2014 05:00, 47.0, 98, 46, 1.1, 348, 0, 60, 
08/30/2014 04:00, 48.0, 98, 47, 0.0, 349, 0, 60, 
08/30/2014 03:00, 49.0, 98, 48, 0.8, 348, 0, 60, 
08/30/2014 02:00, 51.0, 98, 50, 0.6, 349, 0, 60, 
08/30/2014 01:00, 52.0, 97, 51, 0.0, 349, 0, 60, 
08/30/2014 00:00, 53.0, 97, 52, 0.0, 349, 0, 60, 
08/28/2014 23:00, 57.0, 74, 49, 1.0, 307, 0, 0, 
08/28/2014 22:00, 63.0, 57, 48, 2.8, 33, 0, 0, 
08/28/2014 21:00, 65.0, 57, 49, 3.5, 328, 0, 0, 
08/28/2014 20:00, 67.0, 54, 50, 4.4, 346, 16, 0, 
08/28/2014 19:00, 72.0, 46, 50, 3.4, 337, 132, 0, 
08/28/2014 18:00, 73.0, 47, 52, 7.9, 346, 344, 0, 
08/28/2014 17:00, 79.0, 38, 51, 7.2, 341, 582, 0, 
08/28/2014 16:00, 78.0, 39, 51, 6.6, 341, 714, 0, 
08/28/2014 15:00, 76.0, 43, 52, 6.8, 310, 815, 0, 
08/28/2014 14:00, 77.0, 45, 54, 7.6, 31, 916, 0, 
08/28/2014 13:00, 75.0, 50, 55, 8.5, 22, 894, 0, 
08/28/2014 12:00, 76.0, 49, 55, 2.2, 326, 838, 0, 
08/28/2014 11:00, 74.0, 56, 57, 2.6, 334, 726, 0, 
08/28/2014 10:00, 71.0, 59, 56, 7.7, 19, 567, 0, 
08/28/2014 09:00, 69.0, 63, 56, 6.7, 355, 376, 0, 
08/28/2014 08:00, 67.0, 67, 56, 1.2, 316, 178, 0, 
08/28/2014 07:00, 64.0, 74, 56, 2.8, 342, 10, 0, 
08/28/2014 06:00, 62.0, 81, 56, 2.4, 47, 0, 0, 
08/28/2014 05:00, 67.0, 68, 56, 5.9, 17, 0, 0, 
08/28/2014 04:00, 69.0, 63, 56, 1.1, 337, 0, 0, 
08/28/2014 03:00, 72.0, 67, 60, 5.0, 346, 0, 0, 
08/28/2014 02:00, 73.0, 78, 66, 6.7, 24, 0, 0, 
08/28/2014 01:00, 74.0, 80, 67, 6.7, 26, 0, 0, 
08/28/2014 00:00, 70.0, 95, 68, 1.0, 355, 0, 60, 
08/26/2014 23:00, 63.0, 97, 62, 0.0, 340, 0, 60, 
08/26/2014 22:00, 64.0, 96, 63, 0.0, 311, 0, 60, 
08/26/2014 21:00, 65.0, 95, 64, 0.0, 354, 0, 60, 
08/26/2014 20:00, 69.0, 88, 65, 0.0, 135, 12, 0, 
08/26/2014 19:00, 74.0, 76, 66, 0.8, 172, 85, 0, 
08/26/2014 18:00, 82.0, 55, 64, 2.4, 156, 182, 0, 
08/26/2014 17:00, 86.0, 49, 65, 3.9, 177, 553, 0, 
08/26/2014 16:00, 87.0, 42, 61, 1.3, 143, 728, 0, 
08/26/2014 15:00, 85.0, 49, 64, 3.6, 206, 654, 0, 
08/26/2014 14:00, 86.0, 45, 62, 3.6, 168, 882, 0, 
08/26/2014 13:00, 85.0, 42, 59, 2.8, 191, 834, 0, 
08/26/2014 12:00, 83.0, 52, 64, 2.2, 83, 802, 0, 
08/26/2014 11:00, 81.0, 52, 62, 2.5, 0, 0, 
08/26/2014 10:00, 78.0, 66, 66, 1.1, 108, 535, 0, 
08/26/2014 09:00, 72.0, 76, 64, 0.0, 59, 353, 0, 
08/26/2014 08:00, 62.0, 98, 61, 0.0, 90, 182, 60, 
08/26/2014 07:00, 54.0, 99, 54, 0.0, 89, 14, 60, 
08/26/2014 06:00, 54.0, 98, 53, 0.0, 89, 0, 60, 
08/26/2014 05:00, 56.0, 98, 55, 0.0, 90, 0, 60, 
08/26/2014 04:00, 56.0, 98, 55, 0.0, 89, 0, 60, 
08/26/2014 03:00, 57.0, 98, 56, 0.0, 89, 0, 60, 
08/26/2014 02:00, 58.0, 98, 57, 0.0, 90, 0, 60, 
08/26/2014 01:00, 59.0, 98, 58, 0.0, 89, 0, 60, 
08/26/2014 00:00, 61.0, 98, 60, 0.4, 89, 0, 60, 
08/24/2014 23:00, 58.0, 97, 57, 0.3, 340, 0, 60, 
08/24/2014 22:00, 60.0, 96, 59, 0.0, 126, 0, 60, 
08/24/2014 21:00, 63.0, 91, 60, 0.0, 126, 0, 60, 
08/24/2014 20:00, 65.0, 84, 60, 1.0, 88, 27, 0, 
08/24/2014 19:00, 70.0, 71, 60, 2.5, 137, 144, 0, 
08/24/2014 18:00, 78.0, 55, 61, 3.8, 163, 322, 0, 
08/24/2014 17:00, 79.0, 52, 60, 5.1, 187, 353, 0, 
08/24/2014 16:00, 77.0, 50, 57, 3.2, 108, 523, 0, 
08/24/2014 15:00, 78.0, 46, 56, 3.7, 13, 618, 0, 
08/24/2014 14:00, 80.0, 50, 60, 0.9, 75, 642, 0, 
08/24/2014 13:00, 79.0, 47, 57, 2.6, 56, 853, 0, 
08/24/2014 12:00, 77.0, 54, 59, 4.9, 141, 868, 0, 
08/24/2014 11:00, 77.0, 51, 57, 2.6, 64, 718, 0, 
08/24/2014 10:00, 74.0, 63, 61, 5.1, 11, 563, 0, 
08/24/2014 09:00, 69.0, 77, 61, 1.5, 78, 377, 0, 
08/24/2014 08:00, 62.0, 96, 61, 1.1, 126, 198, 60, 
08/24/2014 07:00, 54.0, 99, 54, 0.0, 148, 17, 60, 
08/24/2014 06:00, 53.0, 99, 53, 0.0, 340, 0, 60, 
08/24/2014 05:00, 53.0, 98, 52, 0.0, 340, 0, 60, 
08/24/2014 04:00, 54.0, 98, 53, 0.0, 340, 0, 60, 
08/24/2014 03:00, 56.0, 98, 55, 0.5, 104, 0, 60, 
08/24/2014 02:00, 58.0, 98, 57, 0.0, 104, 0, 60, 
08/24/2014 01:00, 60.0, 98, 59, 0.9, 253, 0, 60, 
08/24/2014 00:00, 61.0, 97, 60, 0.3, 344, 0, 60, 
08/22/2014 23:00, 63.0, 94, 61, 0.6, 350, 0, 60, 
08/22/2014 22:00, 63.0, 94, 61, 0.0, 345, 0, 60, 
08/22/2014 21:00, 64.0, 91, 61, 0.0, 289, 0, 60, 
08/22/2014 20:00, 66.0, 86, 62, 1.1, 6, 7, 0, 
08/22/2014 19:00, 68.0, 81, 62, 3.0, 122, 44, 0, 
08/22/2014 18:00, 71.0, 76, 63, 4.6, 154, 193, 0, 
08/22/2014 17:00, 74.0, 69, 63, 2.2, 161, 292, 0, 
08/22/2014 16:00, 72.0, 77, 64, 0.0, 334, 187, 0, 
08/22/2014 15:00, 71.0, 77, 63, 0.0, 113, 205, 0, 
08/22/2014 14:00, 70.0, 80, 64, 2.1, 71, 329, 0, 
08/22/2014 13:00, 72.0, 76, 64, 4.5, 169, 496, 0, 
08/22/2014 12:00, 70.0, 89, 67, 4.2, 112, 192, 0, 
08/22/2014 11:00, 67.0, 95, 66, 0.0, 80, 99, 60, 
08/22/2014 10:00, 67.0, 96, 66, 3.0, 109, 127, 60, 
08/22/2014 09:00, 64.0, 98, 63, 0.2, 237, 81, 60, 
08/22/2014 08:00, 63.0, 98, 62, 0.3, 40, 64, 60, 
08/22/2014 07:00, 61.0, 98, 60, 0.5, 56, 13, 60, 
08/22/2014 06:00, 60.0, 98, 59, 0.0, 343, 0, 60, 
08/22/2014 05:00, 61.0, 98, 60, 0.6, 87, 60, 
08/22/2014 04:00, 62.0, 98, 61, 1.5, 99, 0, 60, 
08/22/2014 03:00, 63.0, 98, 62, 1.4, 116, 0, 60, 
08/22/2014 02:00, 63.0, 98, 62, 1.7, 347, 0, 60, 
08/22/2014 01:00, 64.0, 97, 63, 0.5, 191, 0, 60, 
08/22/2014 00:00, 64.0, 97, 63, 3.0, 94, 0, 60, 
08/20/2014 23:00, 63.0, 90, 60, 0.4, 82, 0, 60, 
08/20/2014 22:00, 64.0, 88, 60, 0.6, 25, 0, 0, 
08/20/2014 21:00, 65.0, 83, 60, 0.0, 25, 0, 0, 
08/20/2014 20:00, 70.0, 70, 60, 0.9, 116, 16, 0, 
08/20/2014 19:00, 73.0, 68, 62, 0.0, 29, 76, 0, 
08/20/2014 18:00, 77.0, 62, 63, 3.6, 107, 290, 0, 
08/20/2014 17:00, 81.0, 54, 63, 10.2, 128, 440, 0, 
08/20/2014 16:00, 82.0, 52, 63, 9.5, 148, 446, 0, 
08/20/2014 15:00, 84.0, 50, 63, 1.6, 159, 570, 0, 
08/20/2014 14:00, 84.0, 45, 60, 5.7, 164, 920, 0, 
08/20/2014 13:00, 81.0, 56, 64, 2.8, 118, 796, 0, 
08/20/2014 12:00, 79.0, 54, 61, 4.8, 130, 660, 0, 
08/20/2014 11:00, 78.0, 59, 62, 2.8, 190, 544, 0, 
08/20/2014 10:00, 75.0, 73, 66, 2.5, 174, 371, 0, 
08/20/2014 09:00, 72.0, 80, 65, 2.1, 316, 254, 0, 
08/20/2014 08:00, 65.0, 98, 64, 0.0, 150, 96, 60, 
08/20/2014 07:00, 62.0, 98, 61, 0.0, 34, 21, 60, 
08/20/2014 06:00, 61.0, 98, 60, 1.0, 117, 0, 60, 
08/20/2014 05:00, 61.0, 98, 60, 0.0, 321, 0, 60, 
08/20/2014 04:00, 61.0, 98, 60, 0.4, 352, 0, 60, 
08/20/2014 03:00, 61.0, 98, 60, 0.0, 170, 0, 60, 
08/20/2014 02:00, 60.0, 98, 59, 0.0, 345, 0, 60, 
08/20/2014 01:00, 62.0, 98, 61, 0.0, 95, 0, 60, 
08/20/2014 00:00, 62.0, 98, 61, 0.0, 163, 0, 60, 
08/18/2014 23:00, 57.0, 97, 56, 0.0, 304, 0, 60, 
08/18/2014 22:00, 59.0, 96, 58, 1.5, 354, 0, 60, 
08/18/2014 21:00, 61.0, 94, 59, 0.6, 354, 0, 60, 
08/18/2014 20:00, 64.0, 84, 59, 0.0, 354, 31, 0, 
08/18/2014 19:00, 75.0, 62, 61, 0.4, 354, 210, 0, 
08/18/2014 18:00, 80.0, 38, 52, 5.0, 347, 410, 0, 
08/18/2014 17:00, 79.0, 44, 55, 2.2, 351, 565, 0, 
08/18/2014 16:00, 80.0, 42, 55, 5.3, 304, 788, 0, 
08/18/2014 15:00, 80.0, 41, 54, 13.0, 272, 0, 
08/18/2014 14:00, 77.0, 47, 55, 3.2, 319, 824, 0, 
08/18/2014 13:00, 77.0, 45, 54, 9.5, 354, 871, 0, 
08/18/2014 12:00, 75.0, 53, 57, 3.6, 289, 806, 0, 
08/18/2014 11:00, 74.0, 55, 57, 8.3, 351, 746, 0, 
08/18/2014 10:00, 73.0, 59, 58, 4.3, 346, 590, 0, 
08/18/2014 09:00, 68.0, 69, 57, 5.3, 6, 399, 0, 
08/18/2014 08:00, 62.0, 89, 59, 0.9, 254, 223, 0, 
08/18/2014 07:00, 54.0, 99, 54, 0.0, 226, 28, 60, 
08/18/2014 06:00, 52.0, 98, 51, 0.0, 273, 0, 60, 
08/18/2014 05:00, 53.0, 98, 52, 0.0, 176, 0, 60, 
08/18/2014 04:00, 54.0, 98, 53, 2.4, 192, 0, 60, 
08/18/2014 03:00, 53.0, 98, 52, 0.0, 121, 0, 60, 
08/18/2014 02:00, 54.0, 97, 53, 1.4, 166, 0, 60, 
08/18/2014 01:00, 56.0, 95, 55, 1.4, 199, 0, 60, 
08/18/2014 00:00, 56.0, 96, 55, 0.0, 348, 0, 60, 
08/16/2014 23:00, 58.0, 94, 56, 0.0, 346, 0, 60, 
08/16/2014 22:00, 58.0, 95, 57, 0.0, 346, 0, 60, 
08/16/2014 21:00, 58.0, 90, 55, 0.0, 281, 0, 60, 
08/16/2014 20:00, 63.0, 75, 55, 0.0, 281, 47, 0, 
08/16/2014 19:00, 74.0, 47, 52, 2.6, 334, 206, 0, 
08/16/2014 18:00, 77.0, 39, 50, 4.3, 262, 392, 0, 
08/16/2014 17:00, 78.0, 37, 50, 6.6, 255, 591, 0, 
08/16/2014 16:00, 78.0, 36, 49, 6.8, 307, 590, 0, 
08/16/2014 15:00, 76.0, 39, 49, 8.3, 238, 602, 0, 
08/16/2014 14:00, 76.0, 41, 51, 4.4, 231, 798, 0, 
08/16/2014 13:00, 74.0, 38, 47, 4.3, 159, 840, 0, 
08/16/2014 12:00, 74.0, 44, 51, 9.4, 302, 822, 0, 
08/16/2014 11:00, 73.0, 48, 52, 4.6, 307, 625, 0, 
08/16/2014 10:00, 68.0, 66, 56, 3.5, 272, 448, 0, 
08/16/2014 09:00, 66.0, 74, 57, 1.3, 162, 369, 0, 
08/16/2014 08:00, 57.0, 98, 56, 0.0, 73, 192, 60, 
08/16/2014 07:00, 49.0, 99, 49, 0.0, 72, 34, 60, 
08/16/2014 06:00, 47.0, 99, 47, 0.0, 230, 0, 60, 
08/16/2014 05:00, 48.0, 99, 48, 0.0, 230, 0, 60, 
08/16/2014 04:00, 49.0, 98, 48, 0.0, 230, 0, 60, 
08/16/2014 03:00, 51.0, 98, 50, 0.0, 230, 0, 60, 
08/16/2014 02:00, 52.0, 98, 51, 0.0, 229, 0, 60, 
08/16/2014 01:00, 54.0, 97, 53, 0.0, 230, 0, 60, 
08/16/2014 00:00, 56.0, 96, 55, 0.0, 229, 0, 60, 
08/14/2014 23:00, 58.0, 93, 56, 1.2, 2, 0, 60, 
08/14/2014 22:00, 59.0, 94, 57, 1.2, 241, 0, 60, 
08/14/2014 21:00, 60.0, 92, 58, 0.0, 222, 0, 60, 
08/14/2014 20:00, 64.0, 78, 57, 0.9, 221, 30, 0, 
08/14/2014 19:00, 74.0, 63, 61, 0.3, 247, 190, 0, 
08/14/2014 18:00, 77.0, 41, 51, 1.1, 290, 366, 0, 
08/14/2014 17:00, 78.0, 42, 53, 2.8, 305, 446, 0, 
08/14/2014 16:00, 76.0, 45, 53, 5.1, 307, 565, 0, 
08/14/2014 15:00, 74.0, 43, 50, 5.6, 333, 817, 0, 
08/14/2014 14:00, 74.0, 45, 51, 3.2, 235, 785, 0, 
08/14/2014 13:00, 73.0, 50, 53, 2.4, 6, 862, 0, 
08/14/2014 12:00, 73.0, 43, 49, 10.5, 294, 872, 0, 
08/14/2014 11:00, 71.0, 50, 51, 9.2, 294, 757, 0, 
08/14/2014 10:00, 68.0, 55, 51, 5.8, 219, 611, 0, 
08/14/2014 09:00, 66.0, 64, 53, 2.5, 7, 415, 0, 
08/14/2014 08:00, 63.0, 71, 53, 1.0, 308, 226, 0, 
08/14/2014 07:00, 56.0, 94, 54, 2.3, 23, 36, 60, 
08/14/2014 06:00, 52.0, 96, 51, 1.1, 132, 0, 60, 
08/14/2014 05:00, 54.0, 93, 52, 1.4, 173, 0, 60, 
08/14/2014 04:00, 60.0, 77, 53, 2.5, 292, 0, 0, 
08/14/2014 03:00, 61.0, 75, 53, 3.5, 240, 0, 0, 
08/14/2014 02:00, 61.0, 82, 55, 2.5, 305, 0, 0, 
08/14/2014 01:00, 66.0, 68, 55, 3.7, 313, 0, 0, 
08/14/2014 00:00, 68.0, 66, 56, 4.5, 334, 0, 0, 
08/12/2014 23:00, 68.0, 95, 67, 4.4, 146, 0, 60, 
08/12/2014 22:00, 67.0, 91, 64, 0.0, 97, 0, 60, 
08/12/2014 21:00, 68.0, 87, 64, 1.3, 52, 0, 0, 
08/12/2014 20:00, 69.0, 85, 64, 4.0, 125, 22, 0, 
08/12/2014 19:00, 70.0, 86, 66, 6.0, 173, 46, 0, 
08/12/2014 18:00, 70.0, 76, 62, 3.0, 83, 103, 0, 
08/12/2014 17:00, 72.0, 87, 68, 4.7, 138, 127, 0, 
08/12/2014 16:00, 72.0, 89, 69, 1.9, 211, 154, 0, 
08/12/2014 15:00, 72.0, 90, 69, 2.6, 120, 178, 60, 
08/12/2014 14:00, 74.0, 82, 68, 5.1, 126, 168, 0, 
08/12/2014 13:00, 74.0, 76, 66, 4.2, 158, 208, 0, 
08/12/2014 12:00, 75.0, 76, 67, 7.0, 129, 311, 0, 
08/12/2014 11:00, 74.0, 75, 66, 10.5, 143, 253, 0, 
08/12/2014 10:00, 74.0, 77, 66, 4.0, 132, 253, 0, 
08/12/2014 09:00, 71.0, 81, 65, 2.8, 110, 131, 0, 
08/12/2014 08:00, 68.0, 91, 65, 5.1, 146, 49, 60, 
08/12/2014 07:00, 64.0, 98, 63, 0.9, 171, 11, 60, 
08/12/2014 06:00, 61.0, 98, 60, 0.8, 343, 0, 60, 
08/12/2014 05:00, 60.0, 98, 59, 0.0, 77, 0, 60, 
08/12/2014 04:00, 60.0, 98, 59, 0.5, 314, 0, 60, 
08/12/2014 03:00, 60.0, 98, 59, 0.6, 329, 0, 60, 
08/12/2014 02:00, 61.0, 98, 60, 0.0, 329, 0, 60, 
08/12/2014 01:00, 61.0, 97, 60, 0.0, 337, 0, 60, 
08/12/2014 00:00, 62.0, 97, 61, 0.8, 349, 0, 60, 
08/10/2014 23:00, 63.0, 95, 62, 0.0, 334, 0, 60, 
08/10/2014 22:00, 65.0, 91, 62, 0.0, 334, 0, 60, 
08/10/2014 21:00, 66.0, 86, 62, 0.4, 319, 1, 0, 
08/10/2014 20:00, 69.0, 83, 64, 0.0, 297, 30, 0, 
08/10/2014 19:00, 74.0, 77, 66, 0.0, 150, 167, 0, 
08/10/2014 18:00, 85.0, 49, 64, 2.0, 134, 330, 0, 
08/10/2014 17:00, 80.0, 56, 63, 0.2, 132, 478, 0, 
08/10/2014 16:00, 87.0, 38, 58, 2.4, 158, 800, 0, 
08/10/2014 15:00, 85.0, 44, 61, 2.4, 101, 926, 0, 
08/10/2014 14:00, 86.0, 33, 54, 0.6, 258, 955, 0, 
08/10/2014 13:00, 84.0, 29, 48, 1.2, 304, 940, 0, 
08/10/2014 12:00, 83.0, 41, 57, 1.7, 76, 866, 0, 
08/10/2014 11:00, 81.0, 49, 60, 1.5, 151, 748, 0, 
08/10/2014 10:00, 77.0, 61, 62, 3.1, 61, 591, 0, 
08/10/2014 09:00, 71.0, 71, 61, 0.0, 156, 418, 0, 
08/10/2014 08:00, 63.0, 94, 61, 0.0, 87, 247, 60, 
08/10/2014 07:00, 54.0, 99, 54, 0.0, 26, 52, 60, 
08/10/2014 06:00, 52.0, 99, 52, 0.0, 25, 0, 60, 
08/10/2014 05:00, 52.0, 99, 52, 0.0, 25, 0, 60, 
08/10/2014 04:00, 53.0, 99, 53, 0.0, 25, 0, 60, 
08/10/2014 03:00, 54.0, 98, 53, 0.0, 25, 0, 60, 
08/10/2014 02:00, 55.0, 98, 54, 0.0, 25, 0, 60, 
08/10/2014 01:00, 57.0, 98, 56, 0.0, 25, 0, 60, 
08/10/2014 00:00, 58.0, 98, 57, 0.0, 25, 0, 60, 
08/08/2014 23:00, 58.0, 98, 57, 0.5, 320, 0, 60, 
08/08/2014 22:00, 59.0, 97, 58, 0.3, 320, 0, 60, 
08/08/2014 21:00, 61.0, 96, 60, 0.0, 320, 1, 60, 
08/08/2014 20:00, 65.0, 89, 62, 0.0, 320, 48, 0, 
08/08/2014 19:00, 73.0, 73, 64, 0.0, 320, 185, 0, 
08/08/2014 18:00, 78.0, 46, 56, 2.5, 355, 384, 0, 
08/08/2014 17:00, 80.0, 40, 53, 5.1, 347, 520, 0, 
08/08/2014 16:00, 80.0, 52, 61, 0.8, 48, 576, 0, 
08/08/2014 15:00, 81.0, 48, 59, 1.5, 299, 764, 0, 
08/08/2014 14:00, 80.0, 47, 58, 5.0, 347, 873, 0, 
08/08/2014 13:00, 77.0, 46, 55, 6.6, 327, 889, 0, 
08/08/2014 12:00, 77.0, 49, 56, 4.6, 339, 834, 0, 
08/08/2014 11:00, 75.0, 50, 55, 4.9, 307, 728, 0, 
08/08/2014 10:00, 74.0, 55, 57, 5.8, 348, 579, 0, 
08/08/2014 09:00, 69.0, 67, 58, 1.9, 353, 374, 0, 
08/08/2014 08:00, 60.0, 98, 59, 0.4, 234, 169, 60, 
08/08/2014 07:00, 52.0, 99, 52, 0.0, 234, 38, 60, 
08/08/2014 06:00, 50.0, 99, 50, 0.0, 235, 1, 60, 
08/08/2014 05:00, 50.0, 99, 50, 0.6, 235, 0, 60, 
08/08/2014 04:00, 51.0, 98, 50, 0.0, 235, 0, 60, 
08/08/2014 03:00, 52.0, 98, 51, 2.4, 340, 0, 60, 
08/08/2014 02:00, 53.0, 98, 52, 0.1, 263, 0, 60, 
08/08/2014 01:00, 54.0, 97, 53, 0.4, 263, 0, 60, 
08/08/2014 00:00, 54.0, 97, 53, 0.0, 142, 0, 60, 
08/06/2014 23:00, 61.0, 95, 60, 0.0, 28, 0, 60, 
08/06/2014 22:00, 60.0, 94, 58, 0.0, 28, 0, 60, 
08/06/2014 21:00, 63.0, 85, 58, 0.4, 29, 1, 0, 
08/06/2014 20:00, 71.0, 59, 56, 2.8, 3, 67, 0, 
08/06/2014 19:00, 73.0, 61, 59, 7.4, 0, 200, 0, 
08/06/2014 18:00, 81.0, 44, 57, 3.2, 303, 437, 0, 
08/06/2014 17:00, 81.0, 51, 61, 3.7, 349, 445, 0, 
08/06/2014 16:00, 81.0, 49, 60, 4.8, 297, 649, 0, 
08/06/2014 15:00, 77.0, 59, 62, 4.5, 336, 621, 0, 
08/06/2014 14:00, 78.0, 60, 63, 2.4, 61, 791, 0, 
08/06/2014 13:00, 75.0, 63, 62, 2.8, 333, 540, 0, 
08/06/2014 12:00, 75.0, 68, 64, 4.9, 294, 429, 0, 
08/06/2014 11:00, 75.0, 65, 62, 6.5, 352, 458, 0, 
08/06/2014 10:00, 74.0, 66, 62, 4.5, 350, 510, 0, 
08/06/2014 09:00, 71.0, 70, 61, 1.0, 284, 232, 0, 
08/06/2014 08:00, 65.0, 96, 64, 2.3, 344, 106, 60, 
08/06/2014 07:00, 62.0, 98, 61, 0.3, 210, 37, 60, 
08/06/2014 06:00, 61.0, 98, 60, 1.0, 339, 1, 60, 
08/06/2014 05:00, 62.0, 97, 61, 0.0, 305, 0, 60, 
08/06/2014 04:00, 63.0, 96, 62, 0.0, 177, 0, 60, 
08/06/2014 03:00, 64.0, 95, 63, 1.1, 176, 0, 60, 
08/06/2014 02:00, 65.0, 93, 63, 1.2, 222, 0, 60, 
08/06/2014 01:00, 65.0, 90, 62, 0.4, 74, 0, 60, 
08/06/2014 00:00, 68.0, 80, 62, 0.0, 33, 0, 0, 
08/04/2014 23:00, 63.0, 97, 62, 0.6, 311, 0, 60, 
08/04/2014 22:00, 65.0, 97, 64, 0.0, 0, 0, 60, 
08/04/2014 21:00, 67.0, 95, 66, 0.0, 0, 2, 60, 
08/04/2014 20:00, 72.0, 85, 67, 0.4, 159, 71, 0, 
08/04/2014 19:00, 80.0, 55, 62, 3.4, 247, 241, 0, 
08/04/2014 18:00, 82.0, 50, 61, 0.5, 276, 100, 0, 
08/04/2014 17:00, 83.0, 45, 59, 2.2, 310, 150, 0, 
08/04/2014 16:00, 83.0, 49, 62, 5.3, 250, 946, 0, 
08/04/2014 15:00, 83.0, 50, 62, 3.6, 26, 1103, 0, 
08/04/2014 14:00, 81.0, 55, 63, 3.4, 0, 1153, 0, 
08/04/2014 13:00, 80.0, 58, 64, 1.7, 325, 1200, 0, 
08/04/2014 12:00, 80.0, 61, 65, 1.4, 199, 1078, 0, 
08/04/2014 11:00, 75.0, 67, 63, 2.1, 318, 1055, 0, 
08/04/2014 10:00, 76.0, 70, 65, 2.8, 337, 825, 0, 
08/04/2014 09:00, 72.0, 79, 65, 2.1, 311, 554, 0, 
08/04/2014 08:00, 70.0, 85, 65, 2.4, 300, 320, 0, 
08/04/2014 07:00, 66.0, 98, 65, 0.0, 160, 126, 60, 
08/04/2014 06:00, 64.0, 98, 63, 0.0, 156, 3, 60, 
08/04/2014 05:00, 64.0, 98, 63, 1.3, 157, 0, 60, 
08/04/2014 04:00, 63.0, 98, 62, 1.3, 167, 0, 60, 
08/04/2014 03:00, 64.0, 98, 63, 0.0, 207, 0, 60, 
08/04/2014 02:00, 63.0, 98, 62, 0.0, 1, 0, 60, 
08/04/2014 01:00, 63.0, 98, 62, 0.0, 109, 0, 60, 
08/04/2014 00:00, 63.0, 98, 62, 0.0, 328, 0, 60, 
08/02/2014 23:00, 62.0, 98, 61, 0.4, 106, 0, 60, 
08/02/2014 22:00, 62.0, 97, 61, 0.0, 314, 0, 60, 
08/02/2014 21:00, 63.0, 96, 62, 1.0, 189, 12, 60, 
08/02/2014 20:00, 66.0, 91, 63, 0.0, 173, 96, 60, 
08/02/2014 19:00, 71.0, 74, 62, 3.0, 101, 327, 0, 
08/02/2014 18:00, 72.0, 70, 62, 3.6, 119, 741, 0, 
08/02/2014 17:00, 75.0, 66, 63, 4.7, 116, 992, 0, 
08/02/2014 16:00, 71.0, 75, 63, 2.8, 97, 422, 0, 
08/02/2014 15:00, 72.0, 74, 63, 4.0, 124, 786, 0, 
08/02/2014 14:00, 73.0, 69, 62, 2.8, 88, 1060, 0, 
08/02/2014 13:00, 71.0, 73, 62, 4.8, 61, 1463, 0, 
08/02/2014 12:00, 69.0, 79, 62, 0.4, 277, 1255, 0, 
08/02/2014 11:00, 66.0, 87, 62, 2.8, 99, 1040, 0, 
08/02/2014 10:00, 64.0, 97, 63, 1.5, 66, 223, 60, 
08/02/2014 09:00, 63.0, 99, 63, 1.9, 68, 178, 60, 
