
08/01/2014 15:00, 74.6, 45, 0.01, 76, 66, 21, 60, 
08/01/2014 14:00, 82.4, 0, 0.00, 63, 68, 51, 0, 
08/01/2014 13:00, 81.6, 0, 0.00, 67, 70, 73, 0, 
08/01/2014 12:00, 80.0, 0, 0.00, 74, 71, 59, 0, 
08/01/2014 11:00, 78.0, 0, 0.00, 78, 71, 62, 0, 
08/01/2014 10:00, 73.9, 0, 0.00, 85, 69, 48, 0, 
08/01/2014 09:00, 70.6, 0, 0.00, 90, 68, 30, 60, 
08/01/2014 08:00, 68.6, 0, 0.00, 93, 67, 10, 60, 
08/01/2014 07:00, 67.2, 60, 0.00, 95, 66, 3, 60, 
08/01/2014 06:00, 66.8, 60, 0.00, 95, 65, 0, 60, 
08/01/2014 05:00, 66.7, 60, 0.00, 95, 65, 0, 60, 
08/01/2014 04:00, 66.4, 60, 0.00, 93, 64, 0, 60, 
08/01/2014 03:00, 65.8, 45, 0.00, 92, 63, 0, 60, 
08/01/2014 02:00, 65.1, 60, 0.00, 91, 62, 0, 60, 
08/01/2014 01:00, 65.4, 0, 0.00, 88, 62, 0, 0, 
08/01/2014 00:00, 66.2, 0, 0.00, 84, 61, 0, 0, 
08/30/2014 23:00, 66.3, 0, 0.00, 88, 63, 0, 0, 
08/30/2014 22:00, 65.8, 0, 0.00, 87, 62, 0, 0, 
08/30/2014 21:00, 66.6, 0, 0.00, 84, 62, 0, 0, 
08/30/2014 20:00, 68.6, 0, 0.00, 80, 62, 0, 0, 
08/30/2014 19:00, 70.7, 0, 0.00, 74, 62, 3, 0, 
08/30/2014 18:00, 73.6, 0, 0.00, 67, 62, 17, 0, 
08/30/2014 17:00, 75.5, 0, 0.00, 63, 62, 36, 0, 
08/30/2014 16:00, 75.9, 0, 0.00, 63, 62, 62, 0, 
08/30/2014 15:00, 74.8, 0, 0.00, 64, 62, 21, 0, 
08/30/2014 14:00, 73.3, 0, 0.00, 66, 61, 33, 0, 
08/30/2014 13:00, 72.3, 0, 0.00, 67, 61, 73, 0, 
08/30/2014 12:00, 71.1, 0, 0.00, 69, 60, 67, 0, 
08/30/2014 11:00, 70.5, 0, 0.00, 73, 61, 67, 0, 
08/30/2014 10:00, 66.5, 0, 0.00, 84, 62, 23, 0, 
08/30/2014 09:00, 64.1, 0, 0.00, 90, 61, 31, 0, 
08/30/2014 08:00, 59.2, 45, 0.00, 96, 58, 13, 60, 
08/30/2014 07:00, 57.0, 60, 0.00, 97, 56, 1, 60, 
08/30/2014 06:00, 56.2, 60, 0.00, 97, 55, 0, 60, 
08/30/2014 05:00, 56.6, 60, 0.00, 96, 55, 0, 60, 
08/30/2014 04:00, 57.5, 60, 0.00, 94, 56, 0, 60, 
08/30/2014 03:00, 58.0, 60, 0.00, 92, 56, 0, 60, 
08/30/2014 02:00, 58.5, 60, 0.00, 90, 56, 0, 0, 
08/30/2014 01:00, 58.9, 0, 0.00, 88, 55, 0, 0, 
08/30/2014 00:00, 59.8, 0, 0.00, 85, 55, 0, 0, 
08/28/2014 23:00, 60.4, 0, 0.00, 73, 52, 0, 0, 
08/28/2014 22:00, 63.4, 0, 0.00, 68, 52, 0, 0, 
08/28/2014 21:00, 63.7, 0, 0.00, 72, 55, 0, 0, 
08/28/2014 20:00, 65.3, 0, 0.00, 72, 56, 0, 0, 
08/28/2014 19:00, 70.3, 0, 0.00, 68, 59, 13, 0, 
08/28/2014 18:00, 69.9, 0, 0.00, 66, 58, 8, 0, 
08/28/2014 17:00, 71.8, 0, 0.00, 64, 59, 33, 0, 
08/28/2014 16:00, 73.0, 0, 0.00, 64, 60, 25, 0, 
08/28/2014 15:00, 74.0, 0, 0.00, 64, 61, 25, 0, 
08/28/2014 14:00, 73.6, 0, 0.00, 64, 61, 24, 0, 
08/28/2014 13:00, 73.3, 0, 0.00, 67, 62, 57, 0, 
08/28/2014 12:00, 72.8, 0, 0.00, 69, 62, 31, 0, 
08/28/2014 11:00, 71.2, 0, 0.00, 77, 64, 27, 0, 
08/28/2014 10:00, 69.0, 0, 0.00, 85, 64, 23, 0, 
08/28/2014 09:00, 68.1, 30, 0.00, 90, 65, 33, 0, 
08/28/2014 08:00, 63.4, 60, 0.00, 96, 62, 7, 60, 
08/28/2014 07:00, 61.1, 60, 0.00, 97, 60, 1, 60, 
08/28/2014 06:00, 62.2, 60, 0.00, 96, 61, 0, 60, 
08/28/2014 05:00, 63.8, 60, 0.01, 95, 62, 0, 60, 
08/28/2014 04:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
08/28/2014 03:00, 64.7, 60, 0.00, 94, 63, 0, 60, 
08/28/2014 02:00, 66.4, 60, 0.00, 96, 65, 0, 60, 
08/28/2014 01:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
08/28/2014 00:00, 68.9, 60, 0.00, 99, 69, 0, 60, 
08/26/2014 23:00, 69.8, 0, 0.00, 86, 65, 0, 0, 
08/26/2014 22:00, 71.0, 0, 0.00, 84, 66, 0, 0, 
08/26/2014 21:00, 73.1, 0, 0.00, 80, 67, 0, 0, 
08/26/2014 20:00, 76.5, 0, 0.00, 69, 65, 0, 0, 
08/26/2014 19:00, 82.8, 0, 0.00, 59, 67, 10, 0, 
08/26/2014 18:00, 84.7, 0, 0.00, 54, 66, 25, 0, 
08/26/2014 17:00, 85.4, 0, 0.00, 54, 67, 32, 0, 
08/26/2014 16:00, 86.1, 0, 0.00, 49, 65, 34, 0, 
08/26/2014 15:00, 86.6, 0, 0.00, 49, 65, 61, 0, 
08/26/2014 14:00, 84.6, 0, 0.00, 58, 68, 69, 0, 
08/26/2014 13:00, 83.5, 0, 0.00, 64, 70, 70, 0, 
08/26/2014 12:00, 80.6, 0, 0.00, 72, 71, 66, 0, 
08/26/2014 11:00, 77.2, 0, 0.00, 79, 70, 58, 0, 
08/26/2014 10:00, 73.2, 0, 0.00, 86, 69, 47, 0, 
08/26/2014 09:00, 69.8, 30, 0.00, 91, 67, 32, 60, 
08/26/2014 08:00, 63.0, 60, 0.00, 99, 63, 8, 60, 
08/26/2014 07:00, 61.0, 60, 0.00, 98, 61, 1, 60, 
08/26/2014 06:00, 61.1, 60, 0.00, 98, 60, 0, 60, 
08/26/2014 05:00, 62.5, 60, 0.00, 98, 62, 0, 60, 
08/26/2014 04:00, 62.8, 60, 0.00, 97, 62, 0, 60, 
08/26/2014 03:00, 62.9, 60, 0.00, 97, 62, 0, 60, 
08/26/2014 02:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
08/26/2014 01:00, 66.2, 60, 0.00, 92, 64, 0, 60, 
08/26/2014 00:00, 65.9, 60, 0.00, 92, 63, 0, 60, 
08/24/2014 23:00, 63.5, 60, 0.00, 90, 61, 0, 0, 
08/24/2014 22:00, 64.4, 60, 0.00, 86, 60, 0, 0, 
08/24/2014 21:00, 65.3, 0, 0.00, 82, 60, 0, 0, 
08/24/2014 20:00, 68.5, 0, 0.00, 78, 61, 0, 0, 
08/24/2014 19:00, 75.9, 0, 0.00, 63, 62, 10, 0, 
08/24/2014 18:00, 80.2, 0, 0.00, 57, 63, 28, 0, 
08/24/2014 17:00, 79.1, 0, 0.00, 57, 62, 39, 0, 
08/24/2014 16:00, 78.5, 0, 0.00, 60, 64, 43, 0, 
08/24/2014 15:00, 77.3, 0, 0.00, 61, 63, 49, 0, 
08/24/2014 14:00, 77.2, 0, 0.00, 63, 63, 50, 0, 
08/24/2014 13:00, 75.8, 0, 0.00, 67, 64, 79, 0, 
08/24/2014 12:00, 73.7, 0, 0.00, 73, 64, 44, 0, 
08/24/2014 11:00, 71.8, 0, 0.00, 78, 65, 59, 0, 
08/24/2014 10:00, 68.1, 0, 0.00, 85, 63, 48, 0, 
08/24/2014 09:00, 62.5, 45, 0.00, 96, 61, 31, 60, 
08/24/2014 08:00, 57.8, 60, 0.00, 99, 57, 11, 60, 
08/24/2014 07:00, 56.4, 60, 0.00, 99, 56, 1, 60, 
08/24/2014 06:00, 54.7, 60, 0.00, 99, 54, 0, 60, 
08/24/2014 05:00, 55.2, 60, 0.00, 98, 55, 0, 60, 
08/24/2014 04:00, 55.2, 60, 0.00, 97, 54, 0, 60, 
08/24/2014 03:00, 57.5, 60, 0.00, 98, 57, 0, 60, 
08/24/2014 02:00, 56.6, 60, 0.00, 97, 56, 0, 60, 
08/24/2014 01:00, 57.5, 60, 0.00, 95, 56, 0, 60, 
08/24/2014 00:00, 57.6, 60, 0.00, 96, 56, 0, 60, 
08/22/2014 23:00, 62.8, 60, 0.00, 95, 61, 0, 60, 
08/22/2014 22:00, 63.3, 60, 0.00, 95, 62, 0, 60, 
08/22/2014 21:00, 63.8, 60, 0.00, 95, 62, 0, 60, 
08/22/2014 20:00, 64.2, 60, 0.00, 95, 63, 0, 60, 
08/22/2014 19:00, 64.6, 60, 0.00, 96, 63, 1, 60, 
08/22/2014 18:00, 66.0, 60, 0.02, 92, 64, 0, 60, 
08/22/2014 17:00, 67.2, 0, 0.00, 88, 64, 3, 0, 
08/22/2014 16:00, 69.5, 0, 0.00, 83, 64, 15, 0, 
08/22/2014 15:00, 68.9, 0, 0.00, 82, 63, 16, 0, 
08/22/2014 14:00, 68.7, 0, 0.00, 86, 64, 22, 0, 
08/22/2014 13:00, 67.5, 0, 0.00, 89, 64, 23, 0, 
08/22/2014 12:00, 65.7, 0, 0.00, 91, 63, 19, 60, 
08/22/2014 11:00, 63.9, 0, 0.00, 93, 62, 15, 60, 
08/22/2014 10:00, 63.4, 0, 0.00, 94, 62, 13, 60, 
08/22/2014 09:00, 62.0, 15, 0.00, 96, 61, 12, 60, 
08/22/2014 08:00, 61.0, 60, 0.00, 97, 60, 3, 60, 
08/22/2014 07:00, 61.1, 60, 0.00, 97, 60, 0, 60, 
08/22/2014 06:00, 61.5, 60, 0.00, 97, 61, 0, 60, 
08/22/2014 05:00, 61.6, 60, 0.00, 98, 61, 0, 60, 
08/22/2014 04:00, 62.0, 60, 0.01, 98, 61, 0, 60, 
08/22/2014 03:00, 62.7, 60, 0.02, 98, 62, 0, 60, 
08/22/2014 02:00, 63.2, 60, 0.10, 97, 62, 0, 60, 
08/22/2014 01:00, 63.3, 60, 0.00, 97, 62, 0, 60, 
08/22/2014 00:00, 63.4, 60, 0.01, 97, 63, 0, 60, 
08/20/2014 23:00, 66.8, 0, 0.00, 80, 61, 0, 0, 
08/20/2014 22:00, 67.3, 0, 0.00, 79, 61, 0, 0, 
08/20/2014 21:00, 68.8, 0, 0.00, 80, 62, 0, 0, 
08/20/2014 20:00, 70.0, 0, 0.00, 80, 63, 0, 0, 
08/20/2014 19:00, 74.4, 0, 0.00, 71, 64, 3, 0, 
08/20/2014 18:00, 81.8, 0, 0.00, 58, 65, 25, 0, 
08/20/2014 17:00, 82.9, 0, 0.00, 56, 66, 38, 0, 
08/20/2014 16:00, 83.4, 0, 0.00, 54, 65, 53, 0, 
08/20/2014 15:00, 81.8, 0, 0.00, 56, 65, 64, 0, 
08/20/2014 14:00, 81.0, 0, 0.00, 56, 64, 71, 0, 
08/20/2014 13:00, 79.7, 0, 0.00, 59, 64, 72, 0, 
08/20/2014 12:00, 77.5, 0, 0.00, 67, 66, 69, 0, 
08/20/2014 11:00, 74.8, 0, 0.00, 77, 67, 60, 0, 
08/20/2014 10:00, 69.1, 0, 0.00, 88, 66, 48, 0, 
08/20/2014 09:00, 61.5, 30, 0.00, 98, 61, 22, 60, 
08/20/2014 08:00, 58.4, 60, 0.00, 98, 58, 10, 60, 
08/20/2014 07:00, 56.6, 60, 0.00, 98, 56, 3, 60, 
08/20/2014 06:00, 55.4, 60, 0.00, 98, 55, 0, 60, 
08/20/2014 05:00, 55.4, 60, 0.00, 97, 55, 0, 60, 
08/20/2014 04:00, 57.4, 60, 0.00, 96, 56, 0, 60, 
08/20/2014 03:00, 59.0, 60, 0.00, 92, 57, 0, 60, 
08/20/2014 02:00, 60.0, 45, 0.00, 87, 56, 0, 0, 
08/20/2014 01:00, 61.4, 0, 0.00, 83, 56, 0, 0, 
08/20/2014 00:00, 61.3, 0, 0.00, 82, 56, 0, 0, 
08/18/2014 23:00, 60.5, 0, 0.00, 76, 53, 0, 0, 
08/18/2014 22:00, 62.3, 0, 0.00, 67, 51, 0, 0, 
08/18/2014 21:00, 64.3, 0, 0.00, 64, 52, 0, 0, 
08/18/2014 20:00, 66.0, 0, 0.00, 66, 54, 1, 0, 
08/18/2014 19:00, 72.2, 0, 0.00, 55, 55, 17, 0, 
08/18/2014 18:00, 74.0, 0, 0.00, 53, 56, 31, 0, 
08/18/2014 17:00, 74.4, 0, 0.00, 54, 57, 39, 0, 
08/18/2014 16:00, 73.8, 0, 0.00, 54, 56, 39, 0, 
08/18/2014 15:00, 74.4, 0, 0.00, 55, 57, 60, 0, 
08/18/2014 14:00, 72.9, 0, 0.00, 58, 57, 63, 0, 
08/18/2014 13:00, 71.8, 0, 0.00, 63, 59, 63, 0, 
08/18/2014 12:00, 70.2, 0, 0.00, 66, 58, 71, 0, 
08/18/2014 11:00, 68.2, 0, 0.00, 69, 58, 64, 0, 
08/18/2014 10:00, 65.8, 0, 0.00, 79, 59, 50, 0, 
08/18/2014 09:00, 62.5, 0, 0.00, 86, 58, 35, 0, 
08/18/2014 08:00, 56.7, 60, 0.00, 93, 55, 5, 60, 
08/18/2014 07:00, 53.8, 60, 0.00, 96, 53, 1, 60, 
08/18/2014 06:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
08/18/2014 05:00, 54.7, 60, 0.00, 93, 53, 0, 60, 
08/18/2014 04:00, 54.5, 60, 0.00, 93, 52, 0, 60, 
08/18/2014 03:00, 55.8, 60, 0.00, 90, 53, 0, 60, 
08/18/2014 02:00, 57.3, 45, 0.00, 87, 54, 0, 0, 
08/18/2014 01:00, 59.2, 15, 0.00, 85, 55, 0, 0, 
08/18/2014 00:00, 60.3, 0, 0.00, 84, 56, 0, 0, 
08/16/2014 23:00, 63.5, 0, 0.00, 73, 55, 0, 0, 
08/16/2014 22:00, 64.3, 0, 0.00, 74, 56, 0, 0, 
08/16/2014 21:00, 64.9, 0, 0.00, 74, 56, 0, 0, 
08/16/2014 20:00, 64.7, 0, 0.00, 74, 56, 0, 0, 
08/16/2014 19:00, 67.9, 0, 0.00, 68, 57, 5, 0, 
08/16/2014 18:00, 70.3, 0, 0.00, 60, 56, 13, 0, 
08/16/2014 17:00, 73.3, 0, 0.00, 54, 56, 36, 0, 
08/16/2014 16:00, 73.4, 0, 0.00, 55, 56, 44, 0, 
08/16/2014 15:00, 73.4, 0, 0.00, 56, 57, 54, 0, 
08/16/2014 14:00, 73.2, 0, 0.00, 60, 58, 55, 0, 
08/16/2014 13:00, 71.7, 0, 0.00, 62, 58, 64, 0, 
08/16/2014 12:00, 70.6, 0, 0.00, 66, 59, 55, 0, 
08/16/2014 11:00, 68.6, 0, 0.00, 72, 59, 59, 0, 
08/16/2014 10:00, 64.2, 0, 0.00, 78, 57, 38, 0, 
08/16/2014 09:00, 61.9, 0, 0.00, 86, 58, 35, 0, 
08/16/2014 08:00, 56.9, 15, 0.00, 91, 54, 6, 60, 
08/16/2014 07:00, 53.9, 60, 0.00, 94, 52, 3, 60, 
08/16/2014 06:00, 53.2, 60, 0.00, 95, 52, 0, 60, 
08/16/2014 05:00, 54.0, 60, 0.00, 94, 52, 0, 60, 
08/16/2014 04:00, 55.2, 45, 0.00, 93, 53, 0, 60, 
08/16/2014 03:00, 56.6, 15, 0.00, 91, 54, 0, 60, 
08/16/2014 02:00, 56.5, 45, 0.00, 90, 54, 0, 60, 
08/16/2014 01:00, 57.2, 0, 0.00, 89, 54, 0, 0, 
08/16/2014 00:00, 57.2, 30, 0.00, 87, 53, 0, 0, 
08/14/2014 23:00, 57.1, 45, 0.00, 86, 53, 0, 0, 
08/14/2014 22:00, 61.2, 0, 0.00, 70, 51, 0, 0, 
08/14/2014 21:00, 62.3, 0, 0.00, 72, 53, 0, 0, 
08/14/2014 20:00, 65.3, 0, 0.00, 65, 53, 2, 0, 
08/14/2014 19:00, 70.4, 0, 0.00, 54, 53, 15, 0, 
08/14/2014 18:00, 72.0, 0, 0.00, 51, 53, 31, 0, 
08/14/2014 17:00, 71.8, 0, 0.00, 53, 54, 40, 0, 
08/14/2014 16:00, 72.8, 0, 0.00, 54, 55, 63, 0, 
08/14/2014 15:00, 72.0, 0, 0.00, 53, 54, 61, 0, 
08/14/2014 14:00, 69.9, 0, 0.00, 59, 55, 85, 0, 
08/14/2014 13:00, 67.8, 0, 0.00, 66, 56, 50, 0, 
08/14/2014 12:00, 67.2, 0, 0.00, 68, 56, 57, 0, 
08/14/2014 11:00, 65.8, 0, 0.00, 72, 57, 55, 0, 
08/14/2014 10:00, 63.3, 0, 0.00, 78, 56, 52, 0, 
08/14/2014 09:00, 60.3, 0, 0.00, 85, 56, 38, 0, 
08/14/2014 08:00, 56.8, 60, 0.00, 90, 54, 3, 60, 
08/14/2014 07:00, 54.0, 60, 0.00, 94, 52, 1, 60, 
08/14/2014 06:00, 54.6, 60, 0.00, 96, 53, 0, 60, 
08/14/2014 05:00, 56.2, 60, 0.00, 98, 55, 0, 60, 
08/14/2014 04:00, 57.1, 60, 0.00, 98, 57, 0, 60, 
08/14/2014 03:00, 58.7, 60, 0.00, 99, 58, 0, 60, 
08/14/2014 02:00, 59.7, 60, 0.00, 100, 60, 0, 60, 
08/14/2014 01:00, 61.0, 60, 0.00, 100, 61, 0, 60, 
08/14/2014 00:00, 62.3, 60, 0.00, 100, 62, 0, 60, 
08/12/2014 23:00, 69.5, 0, 0.00, 89, 66, 0, 0, 
08/12/2014 22:00, 69.6, 0, 0.00, 87, 66, 0, 0, 
08/12/2014 21:00, 70.3, 0, 0.00, 83, 65, 0, 0, 
08/12/2014 20:00, 71.3, 0, 0.00, 78, 64, 0, 0, 
08/12/2014 19:00, 72.4, 0, 0.00, 72, 63, 4, 0, 
08/12/2014 18:00, 73.8, 0, 0.00, 66, 62, 9, 0, 
08/12/2014 17:00, 75.4, 0, 0.00, 59, 60, 15, 0, 
08/12/2014 16:00, 77.5, 0, 0.00, 57, 61, 29, 0, 
08/12/2014 15:00, 78.9, 0, 0.00, 59, 63, 45, 0, 
08/12/2014 14:00, 79.0, 0, 0.00, 65, 66, 38, 0, 
08/12/2014 13:00, 76.2, 0, 0.00, 69, 65, 29, 0, 
08/12/2014 12:00, 77.4, 0, 0.00, 67, 66, 59, 0, 
08/12/2014 11:00, 74.1, 0, 0.00, 75, 65, 34, 0, 
08/12/2014 10:00, 71.8, 0, 0.00, 85, 67, 26, 0, 
08/12/2014 09:00, 68.7, 0, 0.00, 90, 65, 23, 0, 
08/12/2014 08:00, 65.3, 15, 0.00, 93, 63, 13, 60, 
08/12/2014 07:00, 63.4, 60, 0.00, 96, 62, 5, 60, 
08/12/2014 06:00, 63.0, 60, 0.00, 96, 62, 0, 60, 
08/12/2014 05:00, 62.8, 60, 0.00, 94, 61, 0, 60, 
08/12/2014 04:00, 64.1, 60, 0.00, 93, 62, 0, 60, 
08/12/2014 03:00, 64.9, 60, 0.00, 91, 62, 0, 60, 
08/12/2014 02:00, 64.8, 60, 0.00, 90, 62, 0, 60, 
08/12/2014 01:00, 65.7, 0, 0.00, 87, 62, 0, 0, 
08/12/2014 00:00, 66.7, 0, 0.00, 84, 62, 0, 0, 
08/10/2014 23:00, 67.8, 0, 0.00, 77, 60, 0, 0, 
08/10/2014 22:00, 69.0, 0, 0.00, 69, 58, 0, 0, 
08/10/2014 21:00, 72.4, 0, 0.00, 61, 58, 0, 0, 
08/10/2014 20:00, 74.2, 0, 0.00, 62, 60, 2, 0, 
08/10/2014 19:00, 80.4, 0, 0.00, 51, 61, 15, 0, 
08/10/2014 18:00, 83.0, 0, 0.00, 44, 59, 30, 0, 
08/10/2014 17:00, 83.3, 0, 0.00, 44, 59, 44, 0, 
08/10/2014 16:00, 84.1, 0, 0.00, 43, 59, 58, 0, 
08/10/2014 15:00, 82.6, 0, 0.00, 45, 59, 55, 0, 
08/10/2014 14:00, 81.4, 0, 0.00, 50, 61, 69, 0, 
08/10/2014 13:00, 79.9, 0, 0.00, 54, 62, 69, 0, 
08/10/2014 12:00, 77.8, 0, 0.00, 62, 64, 62, 0, 
08/10/2014 11:00, 76.2, 0, 0.00, 71, 66, 56, 0, 
08/10/2014 10:00, 73.1, 0, 0.00, 76, 65, 49, 0, 
08/10/2014 09:00, 68.4, 45, 0.00, 85, 64, 35, 0, 
08/10/2014 08:00, 61.9, 60, 0.00, 96, 61, 7, 60, 
08/10/2014 07:00, 59.0, 60, 0.00, 98, 59, 2, 60, 
08/10/2014 06:00, 57.8, 60, 0.00, 98, 57, 0, 60, 
08/10/2014 05:00, 58.5, 60, 0.00, 97, 58, 0, 60, 
08/10/2014 04:00, 59.6, 60, 0.00, 97, 59, 0, 60, 
08/10/2014 03:00, 61.0, 60, 0.00, 95, 60, 0, 60, 
08/10/2014 02:00, 62.7, 60, 0.00, 93, 61, 0, 60, 
08/10/2014 01:00, 62.0, 60, 0.00, 92, 59, 0, 60, 
08/10/2014 00:00, 63.7, 60, 0.00, 88, 60, 0, 0, 
08/08/2014 23:00, 63.0, 0, 0.00, 80, 57, 0, 0, 
08/08/2014 22:00, 65.0, 0, 0.00, 74, 57, 0, 0, 
08/08/2014 21:00, 66.3, 0, 0.00, 73, 57, 0, 0, 
08/08/2014 20:00, 69.8, 0, 0.00, 69, 59, 1, 0, 
08/08/2014 19:00, 75.1, 0, 0.00, 58, 59, 14, 0, 
08/08/2014 18:00, 77.9, 0, 0.00, 53, 60, 28, 0, 
08/08/2014 17:00, 78.7, 0, 0.00, 51, 59, 40, 0, 
08/08/2014 16:00, 77.9, 0, 0.00, 55, 60, 38, 0, 
08/08/2014 15:00, 78.2, 0, 0.00, 55, 61, 49, 0, 
08/08/2014 14:00, 77.4, 0, 0.00, 56, 60, 52, 0, 
08/08/2014 13:00, 76.3, 0, 0.00, 60, 61, 59, 0, 
08/08/2014 12:00, 74.6, 0, 0.00, 65, 62, 51, 0, 
08/08/2014 11:00, 72.9, 0, 0.00, 70, 63, 63, 0, 
08/08/2014 10:00, 68.3, 0, 0.00, 77, 61, 50, 0, 
08/08/2014 09:00, 62.9, 15, 0.00, 86, 59, 34, 0, 
08/08/2014 08:00, 58.7, 60, 0.00, 91, 56, 10, 60, 
08/08/2014 07:00, 54.5, 60, 0.00, 95, 53, 3, 60, 
08/08/2014 06:00, 54.2, 60, 0.00, 96, 53, 0, 60, 
08/08/2014 05:00, 54.2, 60, 0.00, 94, 53, 0, 60, 
08/08/2014 04:00, 55.2, 60, 0.00, 94, 54, 0, 60, 
08/08/2014 03:00, 55.6, 60, 0.00, 93, 54, 0, 60, 
08/08/2014 02:00, 56.3, 60, 0.00, 94, 55, 0, 60, 
08/08/2014 01:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
08/08/2014 00:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
08/06/2014 23:00, 63.7, 15, 0.00, 88, 60, 0, 0, 
08/06/2014 22:00, 63.8, 0, 0.00, 79, 57, 0, 0, 
08/06/2014 21:00, 66.6, 0, 0.00, 78, 60, 0, 0, 
08/06/2014 20:00, 70.6, 0, 0.00, 69, 60, 3, 0, 
08/06/2014 19:00, 76.1, 0, 0.00, 58, 60, 14, 0, 
08/06/2014 18:00, 77.8, 0, 0.00, 54, 60, 32, 0, 
08/06/2014 17:00, 77.6, 0, 0.00, 59, 62, 41, 0, 
08/06/2014 16:00, 78.4, 0, 0.00, 63, 65, 48, 0, 
08/06/2014 15:00, 78.5, 0, 0.00, 71, 68, 61, 0, 
08/06/2014 14:00, 73.9, 30, 0.05, 85, 69, 70, 60, 
08/06/2014 13:00, 71.8, 30, 0.03, 81, 66, 39, 60, 
08/06/2014 12:00, 74.2, 0, 0.00, 80, 67, 46, 0, 
08/06/2014 11:00, 72.1, 0, 0.00, 88, 68, 29, 0, 
08/06/2014 10:00, 69.8, 0, 0.00, 92, 68, 38, 60, 
08/06/2014 09:00, 66.6, 45, 0.00, 97, 66, 13, 60, 
08/06/2014 08:00, 64.5, 60, 0.00, 98, 64, 7, 60, 
08/06/2014 07:00, 63.6, 60, 0.00, 99, 63, 1, 60, 
08/06/2014 06:00, 63.4, 60, 0.00, 98, 63, 0, 60, 
08/06/2014 05:00, 64.1, 60, 0.01, 96, 63, 0, 60, 
08/06/2014 04:00, 64.6, 60, 0.00, 96, 63, 0, 60, 
08/06/2014 03:00, 64.2, 60, 0.00, 98, 64, 0, 60, 
08/06/2014 02:00, 64.7, 60, 0.00, 98, 64, 0, 60, 
08/06/2014 01:00, 65.2, 60, 0.01, 97, 64, 0, 60, 
08/06/2014 00:00, 65.8, 60, 0.02, 94, 64, 0, 60, 
08/04/2014 23:00, 69.4, 60, 0.00, 92, 67, 0, 60, 
08/04/2014 22:00, 70.6, 60, 0.00, 90, 67, 0, 0, 
08/04/2014 21:00, 72.1, 15, 0.00, 87, 68, 0, 0, 
08/04/2014 20:00, 74.8, 30, 0.00, 84, 70, 4, 0, 
08/04/2014 19:00, 79.3, 15, 0.00, 68, 68, 10, 0, 
08/04/2014 18:00, 82.1, 0, 0.00, 62, 68, 27, 0, 
08/04/2014 17:00, 83.0, 0, 0.00, 62, 68, 46, 0, 
08/04/2014 16:00, 81.4, 0, 0.00, 65, 69, 52, 0, 
08/04/2014 15:00, 78.8, 0, 0.00, 71, 69, 59, 0, 
08/04/2014 14:00, 80.0, 0, 0.00, 68, 68, 44, 0, 
08/04/2014 13:00, 79.2, 0, 0.00, 69, 68, 59, 0, 
08/04/2014 12:00, 78.8, 0, 0.00, 73, 69, 61, 0, 
08/04/2014 11:00, 75.4, 0, 0.00, 80, 69, 59, 0, 
08/04/2014 10:00, 71.7, 0, 0.00, 87, 68, 44, 0, 
08/04/2014 09:00, 67.1, 0, 0.00, 94, 65, 15, 60, 
08/04/2014 08:00, 65.8, 15, 0.00, 96, 65, 9, 60, 
08/04/2014 07:00, 64.6, 60, 0.00, 97, 64, 2, 60, 
08/04/2014 06:00, 64.4, 60, 0.00, 97, 64, 0, 60, 
08/04/2014 05:00, 64.5, 60, 0.00, 97, 64, 0, 60, 
08/04/2014 04:00, 64.8, 60, 0.00, 97, 64, 0, 60, 
08/04/2014 03:00, 65.2, 60, 0.00, 96, 64, 0, 60, 
08/04/2014 02:00, 65.6, 60, 0.00, 95, 64, 0, 60, 
08/04/2014 01:00, 66.0, 60, 0.00, 94, 64, 0, 60, 
08/04/2014 00:00, 66.4, 60, 0.00, 94, 65, 0, 60, 
08/02/2014 23:00, 60.7, 60, 0.00, 93, 59, 0, 60, 
08/02/2014 22:00, 61.3, 60, 0.00, 93, 59, 0, 60, 
08/02/2014 21:00, 62.8, 30, 0.00, 90, 60, 0, 0, 
08/02/2014 20:00, 65.8, 0, 0.00, 85, 61, 3, 0, 
08/02/2014 19:00, 69.5, 0, 0.00, 80, 63, 15, 0, 
08/02/2014 18:00, 70.4, 0, 0.00, 77, 63, 12, 0, 
08/02/2014 17:00, 71.3, 0, 0.00, 76, 63, 18, 0, 
08/02/2014 16:00, 72.7, 0, 0.00, 74, 64, 35, 0, 
08/02/2014 15:00, 74.3, 0, 0.00, 72, 65, 53, 0, 
08/02/2014 14:00, 73.2, 0, 0.00, 72, 64, 51, 0, 
08/02/2014 13:00, 71.8, 0, 0.00, 76, 64, 42, 0, 
08/02/2014 12:00, 69.9, 0, 0.00, 82, 64, 26, 0, 
08/02/2014 11:00, 68.3, 0, 0.00, 89, 65, 18, 0, 
08/02/2014 10:00, 68.0, 60, 0.00, 94, 66, 12, 60, 
08/02/2014 09:00, 67.1, 60, 0.00, 95, 66, 6, 60, 
08/02/2014 08:00, 66.8, 60, 0.00, 96, 66, 5, 60, 
