
08/04/2014 21:00, 69.0, 0.00, 84, 64, 3.5, -1, 0, 
08/04/2014 20:00, 70.0, 0.00, 81, 64, 3.5, 200, 0, 
08/04/2014 19:00, 72.0, 0.00, 79, 65, 4.6, 220, 0, 
08/04/2014 18:00, 71.0, 0.00, 81, 65, 6.9, 230, 0, 
08/04/2014 17:00, 76.0, 0.00, 69, 65, 6.9, -1, 0, 
08/04/2014 16:00, 80.0, 0.00, 52, 61, 5.8, 200, 0, 
08/04/2014 15:00, 80.0, 0.00, 54, 62, 4.6, 150, 0, 
08/04/2014 14:00, 78.0, 0.00, 52, 59, 0.0, 0, 0, 
08/04/2014 13:00, 77.0, 0.00, 56, 60, 0.0, 0, 0, 
08/04/2014 12:00, 76.0, 0.00, 60, 61, 5.8, 80, 0, 
08/04/2014 11:00, 74.0, 0.00, 66, 62, 3.5, 290, 0, 
08/04/2014 10:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
08/04/2014 09:00, 65.0, 0.00, 84, 60, 4.6, 160, 0, 
08/04/2014 08:00, 60.0, 0.00, 96, 59, 3.5, 290, 60, 
08/04/2014 07:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/04/2014 06:00, 58.0, 0.00, 97, 57, 4.6, 150, 60, 
08/04/2014 05:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/04/2014 04:00, 58.0, 0.00, 97, 57, 4.6, 170, 60, 
08/04/2014 03:00, 59.0, 0.00, 96, 58, 3.5, 160, 60, 
08/04/2014 02:00, 60.0, 0.00, 93, 58, 3.5, 170, 60, 
08/04/2014 01:00, 61.0, 0.00, 90, 58, 3.5, 200, 60, 
08/04/2014 00:00, 62.0, 0.00, 93, 60, 4.6, 200, 60, 
08/02/2014 23:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
08/02/2014 22:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
08/02/2014 21:00, 64.0, 0.00, 75, 56, 3.5, 190, 0, 
08/02/2014 20:00, 67.0, 0.00, 71, 57, 3.5, 210, 0, 
08/02/2014 19:00, 69.0, 0.00, 70, 59, 5.8, 190, 0, 
08/02/2014 18:00, 71.0, 0.00, 66, 59, 6.9, 180, 0, 
08/02/2014 17:00, 73.0, 0.00, 55, 56, 8.1, 190, 0, 
08/02/2014 16:00, 74.0, 0.00, 57, 58, 6.9, 180, 0, 
08/02/2014 15:00, 74.0, 0.00, 69, 63, 8.1, 190, 0, 
08/02/2014 14:00, 74.0, 0.00, 74, 65, 5.8, -1, 0, 
08/02/2014 13:00, 72.0, 0.00, 84, 67, 8.1, 170, 0, 
08/02/2014 12:00, 73.0, 0.00, 81, 67, 4.6, -1, 0, 
08/02/2014 11:00, 70.0, 0.00, 84, 65, 4.6, 200, 0, 
08/02/2014 10:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
08/02/2014 09:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
08/02/2014 08:00, 65.0, 0.00, 93, 63, 5.8, 150, 60, 
08/02/2014 07:00, 64.0, 0.00, 96, 63, 3.5, 150, 60, 
08/02/2014 06:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/02/2014 05:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
08/02/2014 04:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/02/2014 03:00, 64.0, 0.00, 96, 63, 5.8, 150, 60, 
08/02/2014 02:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/02/2014 01:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/02/2014 00:00, 65.0, 0.00, 97, 64, 3.5, 190, 60, 
