
08/07/2014 07:00, 54.8, 0, 0.00, 94, 53, 1.9, 239, 3, 60, 
08/07/2014 06:00, 53.3, 0, 0.00, 92, 51, 1.5, 279, 0, 60, 
08/07/2014 05:00, 54.8, 0, 0.00, 90, 52, 2.7, 233, 0, 60, 
08/07/2014 04:00, 54.2, 0, 0.00, 90, 51, 1.1, 248, 0, 60, 
08/07/2014 03:00, 54.3, 0, 0.00, 90, 51, 0.3, 248, 0, 60, 
08/07/2014 02:00, 55.0, 0, 0.00, 87, 51, 1.4, 250, 0, 0, 
08/07/2014 01:00, 54.7, 0, 0.00, 86, 51, 1.5, 247, 0, 0, 
08/07/2014 00:00, 55.7, 0, 0.00, 83, 51, 2.5, 248, 0, 0, 
08/05/2014 23:00, 60.7, 60, 0.00, 96, 60, 1.9, 255, 0, 60, 
08/05/2014 22:00, 62.6, 60, 0.00, 94, 61, 1.5, 247, 0, 60, 
08/05/2014 21:00, 63.7, 60, 0.00, 95, 62, 1.8, 187, 0, 60, 
08/05/2014 20:00, 64.4, 60, 0.00, 95, 63, 0.6, 108, 2, 60, 
08/05/2014 19:00, 64.7, 60, 0.01, 94, 63, 2.0, 186, 4, 60, 
08/05/2014 18:00, 64.4, 60, 0.14, 94, 63, 2.0, 179, 2, 60, 
08/05/2014 17:00, 64.3, 60, 0.11, 93, 62, 1.4, 239, 4, 60, 
08/05/2014 16:00, 63.5, 57, 0.10, 89, 60, 4.8, 267, 0, 60, 
08/05/2014 15:00, 75.1, 0, 0.00, 68, 64, 4.5, 92, 27, 0, 
08/05/2014 14:00, 77.3, 0, 0.00, 66, 65, 3.2, 341, 41, 0, 
08/05/2014 13:00, 76.0, 0, 0.00, 67, 64, 3.3, 310, 34, 0, 
08/05/2014 12:00, 75.5, 0, 0.00, 68, 64, 2.9, 247, 39, 0, 
08/05/2014 11:00, 75.5, 0, 0.00, 71, 65, 2.0, 171, 37, 0, 
08/05/2014 10:00, 75.5, 0, 0.00, 72, 66, 1.4, 179, 46, 0, 
08/05/2014 09:00, 71.1, 0, 0.00, 82, 65, 0.6, 171, 32, 0, 
08/05/2014 08:00, 64.7, 0, 0.00, 90, 62, 0.8, 171, 15, 60, 
08/05/2014 07:00, 60.5, 0, 0.00, 94, 59, 2.2, 270, 2, 60, 
08/05/2014 06:00, 59.1, 0, 0.00, 94, 57, 1.8, 229, 0, 60, 
08/05/2014 05:00, 59.1, 0, 0.00, 94, 57, 1.7, 255, 0, 60, 
08/05/2014 04:00, 60.2, 0, 0.00, 94, 58, 1.7, 255, 0, 60, 
08/05/2014 03:00, 60.9, 0, 0.00, 93, 59, 2.1, 242, 0, 60, 
08/05/2014 02:00, 61.3, 0, 0.00, 92, 59, 0.6, 270, 0, 60, 
08/05/2014 01:00, 62.0, 0, 0.00, 92, 60, 1.9, 241, 0, 60, 
08/05/2014 00:00, 64.0, 0, 0.00, 90, 61, 0.2, 180, 0, 60, 
08/03/2014 23:00, 62.8, 60, 0.02, 97, 62, 0.2, 262, 0, 60, 
08/03/2014 22:00, 63.0, 60, 0.04, 96, 62, 2.0, 262, 0, 60, 
08/03/2014 21:00, 63.2, 60, 0.01, 96, 62, 1.8, 301, 0, 60, 
08/03/2014 20:00, 63.6, 60, 0.01, 95, 62, 1.3, 188, 0, 60, 
08/03/2014 19:00, 63.7, 60, 0.07, 96, 63, 2.7, 259, 1, 60, 
08/03/2014 18:00, 64.6, 60, 0.07, 96, 63, 1.3, 38, 3, 60, 
08/03/2014 17:00, 64.4, 60, 0.11, 94, 63, 1.2, 223, 3, 60, 
08/03/2014 16:00, 63.8, 60, 0.20, 91, 61, 6.4, 237, 2, 60, 
08/03/2014 15:00, 68.6, 39, 0.06, 86, 64, 1.9, 321, 1, 60, 
08/03/2014 14:00, 71.1, 0, 0.00, 78, 64, 3.7, 173, 15, 0, 
08/03/2014 13:00, 73.7, 0, 0.00, 75, 65, 4.6, 92, 53, 0, 
08/03/2014 12:00, 72.7, 0, 0.00, 77, 65, 3.3, 94, 46, 0, 
08/03/2014 11:00, 70.1, 1, 0.00, 84, 65, 2.1, 100, 32, 0, 
08/03/2014 10:00, 68.5, 60, 0.00, 88, 65, 1.1, 89, 34, 0, 
08/03/2014 09:00, 65.2, 60, 0.00, 93, 63, 0.9, 91, 23, 60, 
08/03/2014 08:00, 62.6, 60, 0.00, 96, 61, 0.8, 227, 8, 60, 
08/03/2014 07:00, 61.5, 60, 0.00, 96, 60, 1.7, 218, 1, 60, 
08/03/2014 06:00, 61.2, 60, 0.00, 97, 60, 2.0, 239, 0, 60, 
08/03/2014 05:00, 59.8, 60, 0.00, 96, 59, 1.7, 247, 0, 60, 
08/03/2014 04:00, 59.9, 60, 0.00, 95, 58, 2.3, 234, 0, 60, 
08/03/2014 03:00, 60.4, 60, 0.00, 96, 59, 2.2, 232, 0, 60, 
08/03/2014 02:00, 60.6, 60, 0.00, 94, 59, 0.6, 272, 0, 60, 
08/03/2014 01:00, 61.6, 60, 0.00, 94, 60, 1.3, 204, 0, 60, 
08/03/2014 00:00, 61.7, 60, 0.02, 92, 59, 1.0, 165, 0, 60, 
08/01/2014 23:00, 66.1, 0, 0.00, 81, 60, 1.7, 196, 0, 0, 
08/01/2014 22:00, 70.0, 0, 0.00, 76, 62, 4.3, 339, 0, 0, 
08/01/2014 21:00, 69.1, 0, 0.00, 80, 63, 2.0, 277, 0, 0, 
08/01/2014 20:00, 71.3, 0, 0.00, 76, 63, 1.8, 240, 4, 0, 
08/01/2014 19:00, 81.1, 0, 0.00, 52, 62, 1.1, 202, 19, 0, 
08/01/2014 18:00, 82.9, 0, 0.00, 48, 61, 0.3, 164, 32, 0, 
08/01/2014 17:00, 82.7, 0, 0.00, 49, 62, 0.8, 101, 43, 0, 
08/01/2014 16:00, 81.7, 0, 0.00, 50, 61, 2.0, 152, 51, 0, 
08/01/2014 15:00, 81.5, 0, 0.00, 52, 62, 1.5, 175, 48, 0, 
08/01/2014 14:00, 79.7, 0, 0.00, 56, 63, 1.6, 114, 53, 0, 
08/01/2014 13:00, 78.6, 0, 0.00, 55, 61, 3.5, 187, 58, 0, 
08/01/2014 12:00, 77.9, 0, 0.00, 58, 62, 3.0, 208, 62, 0, 
08/01/2014 11:00, 77.1, 0, 0.00, 66, 65, 1.0, 136, 58, 0, 
08/01/2014 10:00, 71.9, 0, 0.00, 77, 64, 1.0, 147, 43, 0, 
08/01/2014 09:00, 67.6, 0, 0.00, 85, 63, 1.5, 176, 29, 0, 
08/01/2014 08:00, 61.3, 0, 0.00, 91, 59, 2.5, 198, 14, 60, 
08/01/2014 07:00, 56.1, 0, 0.00, 94, 54, 2.0, 234, 3, 60, 
08/01/2014 06:00, 55.6, 0, 0.00, 94, 54, 3.0, 212, 0, 60, 
08/01/2014 05:00, 55.3, 0, 0.00, 95, 54, 2.2, 236, 0, 60, 
08/01/2014 04:00, 54.5, 0, 0.00, 95, 53, 1.0, 268, 0, 60, 
08/01/2014 03:00, 55.2, 0, 0.00, 94, 54, 1.3, 276, 0, 60, 
08/01/2014 02:00, 55.8, 0, 0.00, 93, 54, 2.0, 262, 0, 60, 
08/01/2014 01:00, 56.9, 0, 0.00, 91, 54, 1.8, 273, 0, 60, 
08/01/2014 00:00, 58.7, 0, 0.00, 88, 55, 2.0, 249, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
08/30/2014 23:00, 70.5, 0, 0.00, 83, 65, 4.2, 192, 0, 0, 
08/30/2014 22:00, 70.0, 0, 0.00, 83, 65, 5.7, 195, 0, 0, 
08/30/2014 21:00, 70.5, 0, 0.00, 81, 64, 5.6, 198, 0, 0, 
08/30/2014 20:00, 72.5, 0, 0.00, 78, 65, 3.3, 193, 2, 0, 
08/30/2014 19:00, 76.0, 0, 0.00, 71, 66, 4.5, 190, 9, 0, 
08/30/2014 18:00, 80.1, 0, 0.00, 64, 67, 5.7, 190, 25, 0, 
08/30/2014 17:00, 82.9, 59, 67, 0, 
08/30/2014 16:00, 84.4, 0, 0.00, 56, 67, 2.5, 165, 54, 0, 
08/30/2014 15:00, 83.6, 0, 0.00, 56, 66, 2.3, 178, 64, 0, 
08/30/2014 14:00, 82.0, 0, 0.00, 56, 65, 1.8, 160, 69, 0, 
08/30/2014 13:00, 78.7, 0, 0.00, 59, 63, 5.1, 187, 72, 0, 
08/30/2014 12:00, 75.9, 0, 0.00, 60, 61, 5.2, 191, 59, 0, 
08/30/2014 11:00, 72.3, 0, 0.00, 64, 59, 6.1, 198, 55, 0, 
08/30/2014 10:00, 68.8, 0, 0.00, 68, 58, 5.7, 196, 42, 0, 
08/30/2014 09:00, 65.7, 0, 0.00, 72, 56, 4.4, 191, 27, 0, 
08/30/2014 08:00, 61.1, 0, 0.00, 80, 55, 2.6, 156, 8, 0, 
08/30/2014 07:00, 55.4, 0, 0.00, 89, 52, 0.2, 201, 1, 0, 
08/30/2014 06:00, 55.7, 0, 0.00, 87, 52, 2.5, 229, 0, 0, 
08/30/2014 05:00, 57.3, 0, 0.00, 83, 52, 1.5, 206, 0, 0, 
08/30/2014 04:00, 57.8, 0, 0.00, 83, 53, 3.6, 204, 0, 0, 
08/30/2014 03:00, 56.7, 0, 0.00, 88, 53, 3.7, 225, 0, 0, 
08/30/2014 02:00, 54.7, 0, 0.00, 90, 52, 2.5, 225, 0, 60, 
08/30/2014 01:00, 54.9, 0, 0.00, 89, 52, 2.5, 244, 0, 0, 
08/30/2014 00:00, 56.1, 0, 0.00, 89, 53, 2.3, 234, 0, 0, 
08/28/2014 23:00, 53.6, 0, 0.00, 82, 48, 3.2, 291, 0, 0, 
08/28/2014 22:00, 54.9, 0, 0.00, 81, 49, 4.7, 268, 0, 0, 
08/28/2014 21:00, 55.7, 0, 0.00, 80, 50, 5.0, 262, 0, 0, 
08/28/2014 20:00, 58.4, 0, 0.00, 72, 49, 3.5, 282, 1, 0, 
08/28/2014 19:00, 63.9, 0, 0.00, 59, 49, 4.1, 326, 15, 0, 
08/28/2014 18:00, 64.5, 0, 0.00, 55, 48, 5.2, 333, 28, 0, 
08/28/2014 17:00, 65.4, 0, 0.00, 53, 48, 5.8, 350, 32, 0, 
08/28/2014 16:00, 67.7, 0, 0.00, 48, 47, 7.3, 342, 59, 0, 
08/28/2014 15:00, 65.8, 0, 0.00, 48, 46, 7.7, 322, 61, 0, 
08/28/2014 14:00, 65.8, 0, 0.00, 51, 47, 7.3, 314, 67, 0, 
08/28/2014 13:00, 65.1, 0, 0.00, 56, 49, 6.5, 326, 62, 0, 
08/28/2014 12:00, 64.1, 0, 0.00, 63, 51, 6.6, 322, 36, 0, 
08/28/2014 11:00, 63.3, 0, 0.00, 69, 53, 5.8, 315, 32, 0, 
08/28/2014 10:00, 63.1, 0, 0.00, 72, 54, 5.6, 313, 41, 0, 
08/28/2014 09:00, 60.8, 0, 0.00, 81, 55, 4.5, 319, 20, 0, 
08/28/2014 08:00, 58.3, 0, 0.00, 85, 54, 3.1, 299, 5, 0, 
08/28/2014 07:00, 56.5, 0, 0.00, 87, 53, 2.5, 308, 0, 0, 
08/28/2014 06:00, 56.5, 0, 0.00, 86, 52, 3.0, 329, 0, 0, 
08/28/2014 05:00, 56.6, 0, 0.00, 85, 52, 0.6, 166, 0, 0, 
08/28/2014 04:00, 58.4, 0, 0.00, 83, 53, 0.7, 318, 0, 0, 
08/28/2014 03:00, 57.5, 0, 0.00, 85, 53, 0.6, 144, 0, 0, 
08/28/2014 02:00, 57.8, 0, 0.00, 86, 54, 0.6, 222, 0, 0, 
08/28/2014 01:00, 59.2, 0, 0.00, 85, 55, 0.7, 238, 0, 0, 
08/28/2014 00:00, 59.4, 0, 0.00, 86, 55, 0.7, 236, 0, 0, 
08/26/2014 23:00, 69.5, 0, 0.00, 80, 63, 2.7, 210, 0, 0, 
08/26/2014 22:00, 69.4, 0, 0.00, 84, 64, 3.3, 206, 0, 0, 
08/26/2014 21:00, 69.0, 0, 0.00, 85, 64, 2.9, 202, 0, 0, 
08/26/2014 20:00, 73.1, 0, 0.00, 77, 65, 2.8, 234, 1, 0, 
08/26/2014 19:00, 79.6, 0, 0.00, 64, 66, 2.7, 209, 14, 0, 
08/26/2014 18:00, 85.2, 0, 0.00, 47, 63, 1.0, 175, 29, 0, 
08/26/2014 17:00, 85.0, 0, 0.00, 49, 64, 1.6, 178, 43, 0, 
08/26/2014 16:00, 84.7, 0, 0.00, 48, 63, 1.4, 156, 55, 0, 
08/26/2014 15:00, 84.0, 0, 0.00, 48, 62, 1.2, 137, 65, 0, 
08/26/2014 14:00, 82.7, 0, 0.00, 50, 62, 1.4, 143, 72, 0, 
08/26/2014 13:00, 81.2, 0, 0.00, 54, 63, 1.3, 156, 70, 0, 
08/26/2014 12:00, 79.2, 0, 0.00, 57, 63, 1.1, 155, 66, 0, 
08/26/2014 11:00, 76.3, 0, 0.00, 62, 62, 1.6, 160, 57, 0, 
08/26/2014 10:00, 71.4, 0, 0.00, 72, 62, 2.9, 193, 44, 0, 
08/26/2014 09:00, 66.8, 0, 0.00, 83, 61, 1.0, 158, 28, 0, 
08/26/2014 08:00, 61.1, 0, 0.00, 92, 59, 1.5, 186, 14, 60, 
08/26/2014 07:00, 55.5, 0, 0.00, 95, 54, 2.2, 215, 2, 60, 
08/26/2014 06:00, 55.2, 0, 0.00, 94, 54, 2.0, 231, 0, 60, 
08/26/2014 05:00, 55.3, 0, 0.00, 94, 54, 2.1, 243, 0, 60, 
08/26/2014 04:00, 56.6, 0, 0.00, 94, 55, 2.7, 228, 0, 60, 
08/26/2014 03:00, 56.8, 0, 0.00, 93, 55, 3.2, 208, 0, 60, 
08/26/2014 02:00, 58.2, 0, 0.00, 91, 56, 2.5, 248, 0, 60, 
08/26/2014 01:00, 58.3, 0, 0.00, 90, 55, 2.8, 248, 0, 60, 
08/26/2014 00:00, 60.7, 0, 0.00, 87, 57, 3.6, 219, 0, 0, 
08/24/2014 23:00, 61.9, 0, 0.00, 90, 59, 2.7, 258, 0, 60, 
08/24/2014 22:00, 62.1, 0, 0.00, 88, 58, 2.5, 272, 0, 0, 
08/24/2014 21:00, 63.6, 0, 0.00, 86, 59, 3.5, 256, 0, 0, 
08/24/2014 20:00, 66.7, 0, 0.00, 82, 61, 1.7, 289, 2, 0, 
08/24/2014 19:00, 74.8, 0, 0.00, 64, 62, 1.3, 88, 13, 0, 
08/24/2014 18:00, 76.1, 0, 0.00, 55, 59, 3.8, 70, 32, 0, 
08/24/2014 17:00, 76.3, 0, 0.00, 55, 59, 4.1, 81, 47, 0, 
08/24/2014 16:00, 75.7, 0, 0.00, 57, 59, 4.7, 76, 57, 0, 
08/24/2014 15:00, 75.7, 0, 0.00, 55, 58, 4.3, 77, 72, 0, 
08/24/2014 14:00, 74.5, 0, 0.00, 60, 60, 4.8, 68, 73, 0, 
08/24/2014 13:00, 73.5, 0, 0.00, 65, 61, 2.7, 58, 57, 0, 
08/24/2014 12:00, 71.9, 0, 0.00, 71, 62, 2.3, 130, 58, 0, 
08/24/2014 11:00, 70.3, 0, 0.00, 75, 62, 2.3, 83, 52, 0, 
08/24/2014 10:00, 66.8, 0, 0.00, 89, 63, 1.8, 121, 43, 0, 
08/24/2014 09:00, 61.5, 0, 0.00, 94, 60, 2.5, 103, 24, 60, 
08/24/2014 08:00, 59.9, 0, 0.00, 97, 59, 0.4, 202, 12, 60, 
08/24/2014 07:00, 55.9, 0, 0.00, 96, 55, 2.7, 236, 1, 60, 
08/24/2014 06:00, 55.3, 0, 0.00, 96, 54, 2.2, 253, 0, 60, 
08/24/2014 05:00, 56.1, 0, 0.00, 96, 55, 2.6, 249, 0, 60, 
08/24/2014 04:00, 57.4, 0, 0.00, 95, 56, 1.8, 246, 0, 60, 
08/24/2014 03:00, 59.1, 0, 0.00, 95, 58, 2.3, 234, 0, 60, 
08/24/2014 02:00, 58.6, 0, 0.00, 95, 57, 2.4, 241, 0, 60, 
08/24/2014 01:00, 59.1, 0, 0.00, 94, 57, 0.8, 284, 0, 60, 
08/24/2014 00:00, 62.1, 0, 0.00, 90, 59, 1.9, 238, 0, 60, 
08/22/2014 23:00, 66.2, 0, 0.00, 94, 64, 0.2, 271, 0, 60, 
08/22/2014 22:00, 67.0, 0, 0.00, 93, 65, 1.4, 319, 0, 60, 
08/22/2014 21:00, 67.7, 0, 0.00, 91, 65, 2.0, 317, 0, 60, 
08/22/2014 20:00, 69.7, 0, 0.00, 86, 65, 3.0, 110, 1, 0, 
08/22/2014 19:00, 73.8, 12, 0.00, 80, 67, 3.5, 184, 14, 0, 
08/22/2014 18:00, 75.4, 0, 0.00, 77, 68, 1.6, 190, 17, 0, 
08/22/2014 17:00, 74.5, 25, 0.00, 75, 66, 3.3, 46, 38, 0, 
08/22/2014 16:00, 78.1, 0, 0.00, 68, 67, 2.7, 151, 51, 0, 
08/22/2014 15:00, 76.4, 27, 0.02, 76, 68, 1.4, 197, 59, 60, 
08/22/2014 14:00, 74.0, 60, 0.03, 79, 67, 1.8, 221, 26, 60, 
08/22/2014 13:00, 76.6, 2, 0.00, 71, 66, 2.2, 166, 38, 0, 
08/22/2014 12:00, 74.6, 0, 0.00, 77, 67, 2.2, 114, 36, 0, 
08/22/2014 11:00, 74.6, 0, 0.00, 76, 67, 2.7, 103, 61, 0, 
08/22/2014 10:00, 71.4, 0, 0.00, 85, 67, 1.7, 114, 35, 0, 
08/22/2014 09:00, 69.0, 0, 0.00, 91, 66, 1.0, 144, 24, 60, 
08/22/2014 08:00, 64.7, 0, 0.00, 95, 63, 0.7, 198, 10, 60, 
08/22/2014 07:00, 62.5, 0, 0.00, 95, 61, 2.3, 246, 1, 60, 
08/22/2014 06:00, 62.3, 0, 0.00, 96, 61, 1.2, 232, 0, 60, 
08/22/2014 05:00, 61.4, 0, 0.00, 96, 60, 0.7, 239, 0, 60, 
08/22/2014 04:00, 61.9, 0, 0.00, 95, 60, 1.5, 253, 0, 60, 
08/22/2014 03:00, 62.8, 0, 0.00, 96, 62, 1.4, 243, 0, 60, 
08/22/2014 02:00, 62.9, 0, 0.00, 95, 61, 1.8, 252, 0, 60, 
08/22/2014 01:00, 63.7, 0, 0.00, 94, 62, 2.5, 243, 0, 60, 
08/22/2014 00:00, 65.3, 0, 0.00, 94, 64, 1.2, 234, 0, 60, 
08/20/2014 23:00, 64.9, 60, 0.00, 96, 64, 1.9, 222, 0, 60, 
08/20/2014 22:00, 63.6, 60, 0.00, 96, 62, 1.2, 245, 0, 60, 
08/20/2014 21:00, 65.1, 60, 0.00, 96, 64, 0.6, 239, 0, 60, 
08/20/2014 20:00, 67.0, 60, 0.00, 96, 66, 1.1, 239, 2, 60, 
08/20/2014 19:00, 66.6, 60, 0.01, 95, 65, 0.2, 204, 6, 60, 
08/20/2014 18:00, 65.6, 60, 0.69, 93, 64, 2.1, 305, 2, 60, 
08/20/2014 17:00, 69.9, 60, 0.09, 87, 66, 1.7, 151, 7, 60, 
08/20/2014 16:00, 72.0, 12, 0.00, 84, 67, 0.4, 177, 11, 0, 
08/20/2014 15:00, 71.4, 0, 0.00, 90, 68, 2.0, 146, 14, 60, 
08/20/2014 14:00, 71.7, 0, 0.00, 86, 67, 1.2, 164, 15, 0, 
08/20/2014 13:00, 72.3, 12, 0.00, 88, 69, 0.6, 194, 18, 0, 
08/20/2014 12:00, 72.1, 50, 0.00, 91, 69, 1.7, 199, 21, 60, 
08/20/2014 11:00, 68.6, 55, 0.04, 92, 66, 2.3, 202, 6, 60, 
08/20/2014 10:00, 71.3, 0, 0.00, 85, 67, 4.3, 198, 16, 0, 
08/20/2014 09:00, 70.5, 0, 0.00, 89, 67, 3.2, 191, 18, 0, 
08/20/2014 08:00, 68.8, 0, 0.00, 92, 66, 1.2, 197, 10, 60, 
08/20/2014 07:00, 64.3, 0, 0.00, 95, 63, 2.7, 234, 1, 60, 
08/20/2014 06:00, 62.8, 0, 0.00, 94, 61, 3.7, 209, 0, 60, 
08/20/2014 05:00, 64.1, 0, 0.00, 94, 62, 3.9, 199, 0, 60, 
08/20/2014 04:00, 63.8, 0, 0.00, 93, 62, 3.9, 204, 0, 60, 
08/20/2014 03:00, 64.1, 0, 0.00, 94, 62, 3.9, 203, 0, 60, 
08/20/2014 02:00, 63.9, 0, 0.00, 94, 62, 3.0, 206, 0, 60, 
08/20/2014 01:00, 63.8, 0, 0.00, 93, 62, 2.7, 214, 0, 60, 
08/20/2014 00:00, 63.2, 0, 0.00, 93, 61, 2.0, 242, 0, 60, 
08/18/2014 23:00, 54.2, 0, 0.00, 89, 51, 3.0, 255, 0, 0, 
08/18/2014 22:00, 57.1, 0, 0.00, 86, 53, 2.0, 322, 0, 0, 
08/18/2014 21:00, 58.8, 0, 0.00, 83, 54, 1.2, 333, 0, 0, 
08/18/2014 20:00, 63.1, 0, 0.00, 73, 54, 0.9, 199, 4, 0, 
08/18/2014 19:00, 67.0, 0, 0.00, 65, 55, 4.6, 75, 19, 0, 
08/18/2014 18:00, 69.3, 0, 0.00, 62, 56, 4.2, 61, 35, 0, 
08/18/2014 17:00, 71.8, 0, 0.00, 52, 53, 3.5, 113, 49, 0, 
08/18/2014 16:00, 72.3, 0, 0.00, 52, 54, 3.8, 32, 62, 0, 
08/18/2014 15:00, 69.7, 0, 0.00, 55, 53, 4.4, 58, 75, 0, 
08/18/2014 14:00, 68.8, 0, 0.00, 58, 53, 4.7, 54, 76, 0, 
08/18/2014 13:00, 67.9, 0, 0.00, 61, 54, 4.8, 111, 65, 0, 
08/18/2014 12:00, 66.0, 0, 0.00, 64, 53, 4.2, 183, 49, 0, 
08/18/2014 11:00, 65.1, 0, 0.00, 70, 55, 4.1, 26, 54, 0, 
08/18/2014 10:00, 63.8, 0, 0.00, 78, 57, 2.8, 260, 30, 0, 
08/18/2014 09:00, 60.6, 0, 0.00, 83, 55, 3.5, 267, 15, 0, 
08/18/2014 08:00, 59.2, 0, 0.00, 89, 56, 1.4, 180, 5, 0, 
08/18/2014 07:00, 58.4, 0, 0.00, 91, 56, 2.2, 266, 0, 60, 
08/18/2014 06:00, 58.5, 0, 0.00, 91, 56, 1.8, 328, 0, 60, 
08/18/2014 05:00, 58.2, 0, 0.00, 91, 56, 1.2, 272, 0, 60, 
08/18/2014 04:00, 57.1, 0, 0.00, 90, 54, 1.8, 282, 0, 60, 
08/18/2014 03:00, 57.8, 0, 0.00, 89, 55, 2.0, 263, 0, 0, 
08/18/2014 02:00, 59.1, 0, 0.00, 89, 56, 0.7, 293, 0, 0, 
08/18/2014 01:00, 58.5, 0, 0.00, 91, 56, 0.8, 247, 0, 60, 
08/18/2014 00:00, 58.4, 0, 0.00, 91, 56, 0.3, 252, 0, 60, 
08/16/2014 23:00, 59.9, 60, 0.01, 83, 55, 4.9, 223, 0, 60, 
08/16/2014 22:00, 61.8, 39, 0.01, 77, 55, 3.3, 218, 0, 60, 
08/16/2014 21:00, 63.4, 2, 0.00, 73, 55, 4.5, 194, 0, 0, 
08/16/2014 20:00, 63.2, 60, 0.00, 76, 56, 4.2, 198, 0, 0, 
08/16/2014 19:00, 63.5, 60, 0.00, 77, 56, 2.4, 209, 2, 0, 
08/16/2014 18:00, 67.3, 3, 0.00, 67, 56, 2.5, 198, 9, 0, 
08/16/2014 17:00, 67.5, 0, 0.00, 65, 55, 2.0, 186, 13, 0, 
08/16/2014 16:00, 68.4, 0, 0.00, 61, 54, 3.3, 199, 21, 0, 
08/16/2014 15:00, 67.4, 0, 0.00, 58, 52, 6.7, 205, 23, 0, 
08/16/2014 14:00, 68.3, 0, 0.00, 56, 52, 8.2, 220, 33, 0, 
08/16/2014 13:00, 69.1, 0, 0.00, 57, 53, 8.4, 218, 50, 0, 
08/16/2014 12:00, 70.0, 0, 0.00, 57, 54, 7.9, 212, 59, 0, 
08/16/2014 11:00, 67.8, 0, 0.00, 61, 54, 6.6, 203, 53, 0, 
08/16/2014 10:00, 64.7, 0, 0.00, 65, 53, 6.4, 197, 43, 0, 
08/16/2014 09:00, 58.9, 0, 0.00, 68, 48, 7.4, 220, 22, 0, 
08/16/2014 08:00, 56.4, 0, 0.00, 68, 46, 7.8, 226, 12, 0, 
08/16/2014 07:00, 54.2, 0, 0.00, 71, 45, 8.5, 220, 1, 0, 
08/16/2014 06:00, 53.3, 0, 0.00, 76, 46, 5.4, 209, 0, 0, 
08/16/2014 05:00, 52.4, 0, 0.00, 82, 47, 4.1, 195, 0, 0, 
08/16/2014 04:00, 51.0, 0, 0.00, 85, 47, 2.3, 200, 0, 0, 
08/16/2014 03:00, 53.1, 0, 0.00, 80, 47, 3.5, 218, 0, 0, 
08/16/2014 02:00, 53.7, 0, 0.00, 79, 47, 4.6, 244, 0, 0, 
08/16/2014 01:00, 55.3, 0, 0.00, 74, 47, 5.5, 223, 0, 0, 
08/16/2014 00:00, 55.8, 0, 0.00, 73, 47, 6.1, 218, 0, 0, 
08/14/2014 23:00, 56.5, 0, 0.00, 64, 44, 2.8, 263, 0, 0, 
08/14/2014 22:00, 56.4, 0, 0.00, 70, 47, 1.6, 254, 0, 0, 
08/14/2014 21:00, 57.7, 0, 0.00, 65, 46, 2.7, 269, 0, 0, 
08/14/2014 20:00, 60.0, 0, 0.00, 62, 47, 3.8, 253, 3, 0, 
08/14/2014 19:00, 60.9, 0, 0.00, 57, 46, 4.9, 254, 6, 0, 
08/14/2014 18:00, 64.3, 0, 0.00, 52, 46, 8.4, 251, 40, 0, 
08/14/2014 17:00, 64.4, 0, 0.00, 50, 45, 8.5, 247, 50, 0, 
08/14/2014 16:00, 65.1, 0, 0.00, 50, 46, 8.9, 263, 62, 0, 
08/14/2014 15:00, 65.5, 0, 0.00, 49, 46, 8.3, 268, 69, 0, 
08/14/2014 14:00, 66.0, 0, 0.00, 50, 47, 8.4, 266, 75, 0, 
08/14/2014 13:00, 64.6, 0, 0.00, 54, 48, 7.4, 268, 65, 0, 
08/14/2014 12:00, 63.8, 0, 0.00, 60, 50, 6.6, 262, 62, 0, 
08/14/2014 11:00, 61.8, 0, 0.00, 67, 51, 5.9, 253, 49, 0, 
08/14/2014 10:00, 60.6, 0, 0.00, 72, 52, 4.8, 261, 41, 0, 
08/14/2014 09:00, 57.7, 0, 0.00, 80, 52, 4.1, 265, 14, 0, 
08/14/2014 08:00, 56.6, 0, 0.00, 85, 52, 2.0, 284, 11, 0, 
08/14/2014 07:00, 52.4, 0, 0.00, 90, 50, 1.6, 203, 0, 60, 
08/14/2014 06:00, 50.9, 0, 0.00, 89, 48, 4.3, 214, 0, 0, 
08/14/2014 05:00, 51.0, 0, 0.00, 88, 48, 3.8, 228, 0, 0, 
08/14/2014 04:00, 52.0, 0, 0.00, 86, 48, 5.3, 233, 0, 0, 
08/14/2014 03:00, 52.0, 0, 0.00, 86, 48, 4.0, 242, 0, 0, 
08/14/2014 02:00, 52.7, 0, 0.00, 83, 48, 3.2, 231, 0, 0, 
08/14/2014 01:00, 55.1, 0, 0.00, 76, 48, 3.7, 272, 0, 0, 
08/14/2014 00:00, 58.0, 0, 0.00, 77, 51, 4.4, 288, 0, 0, 
08/12/2014 23:00, 66.1, 60, 0.00, 95, 65, 1.0, 202, 0, 60, 
08/12/2014 22:00, 66.2, 60, 0.24, 95, 65, 1.9, 197, 0, 60, 
08/12/2014 21:00, 66.2, 60, 0.06, 94, 64, 2.1, 194, 0, 60, 
08/12/2014 20:00, 66.2, 60, 0.01, 94, 64, 2.2, 196, 2, 60, 
08/12/2014 19:00, 66.5, 60, 0.03, 93, 64, 1.4, 168, 5, 60, 
08/12/2014 18:00, 66.2, 60, 0.01, 92, 64, 1.9, 191, 2, 60, 
08/12/2014 17:00, 66.2, 60, 0.00, 91, 63, 3.1, 189, 5, 60, 
