
08/07/2014 07:00, 56.8, 0, 0.00, 87, 53, 0.0, 157, 5, 0, 
08/07/2014 06:00, 54.0, 0, 0.00, 86, 50, 0.0, 157, 0, 0, 
08/07/2014 05:00, 53.5, 0, 0.00, 89, 50, 0.0, 157, 0, 0, 
08/07/2014 04:00, 54.5, 0, 0.00, 85, 50, 0.0, 157, 0, 0, 
08/07/2014 03:00, 55.7, 0, 0.00, 85, 51, 0.0, 157, 0, 0, 
08/07/2014 02:00, 56.4, 0, 0.00, 86, 52, 0.0, 157, 0, 0, 
08/07/2014 01:00, 57.5, 0, 0.00, 83, 52, 0.0, 157, 0, 0, 
08/07/2014 00:00, 58.9, 0, 0.00, 80, 53, 0.0, 135, 0, 0, 
08/05/2014 23:00, 71.2, 0, 0.00, 70, 61, 0.5, 180, 0, 0, 
08/05/2014 22:00, 71.3, 0, 0.00, 73, 62, 0.2, 180, 0, 0, 
08/05/2014 21:00, 69.6, 0, 0.00, 72, 60, 0.0, 180, 0, 0, 
08/05/2014 20:00, 72.3, 0, 0.00, 68, 61, 0.0, 180, 1, 0, 
08/05/2014 19:00, 77.4, 0, 0.00, 59, 62, 0.1, 180, 3, 0, 
08/05/2014 18:00, 81.9, 0, 0.00, 47, 60, 0.9, 180, 6, 0, 
08/05/2014 17:00, 83.7, 0, 0.00, 45, 60, 0.9, 180, 15, 0, 
08/05/2014 16:00, 87.6, 0, 0.00, 41, 61, 1.3, 180, 57, 0, 
08/05/2014 15:00, 87.3, 0, 0.00, 42, 61, 1.4, 177, 68, 0, 
08/05/2014 14:00, 86.7, 0, 0.00, 42, 61, 1.2, 179, 75, 0, 
08/05/2014 13:00, 85.1, 0, 0.00, 49, 64, 1.2, 177, 75, 0, 
08/05/2014 12:00, 84.3, 0, 0.00, 55, 66, 0.8, 179, 69, 0, 
08/05/2014 11:00, 81.0, 0, 0.00, 66, 69, 0.6, 174, 61, 0, 
08/05/2014 10:00, 73.5, 0, 0.00, 81, 67, 0.4, 173, 12, 0, 
08/05/2014 09:00, 71.4, 0, 0.00, 86, 67, 0.3, 180, 21, 0, 
08/05/2014 08:00, 69.4, 0, 0.00, 92, 67, 0.0, 180, 20, 60, 
08/05/2014 07:00, 65.0, 0, 0.00, 96, 64, 0.0, 180, 6, 60, 
08/05/2014 06:00, 62.5, 0, 0.00, 96, 61, 0.0, 180, 0, 60, 
08/05/2014 05:00, 63.1, 0, 0.00, 95, 62, 0.0, 180, 0, 60, 
08/05/2014 04:00, 63.7, 0, 0.00, 96, 63, 0.0, 180, 0, 60, 
08/05/2014 03:00, 64.8, 0, 0.00, 94, 63, 0.0, 180, 0, 60, 
08/05/2014 02:00, 65.5, 0, 0.00, 93, 63, 0.1, 180, 0, 60, 
08/05/2014 01:00, 66.6, 0, 0.00, 94, 65, 0.1, 225, 0, 60, 
08/05/2014 00:00, 66.5, 0, 0.00, 93, 64, 0.0, 180, 0, 60, 
08/03/2014 23:00, 63.0, 0, 0.00, 91, 60, 0.7, 180, 0, 60, 
08/03/2014 22:00, 63.9, 0, 0.00, 89, 61, 1.4, 180, 0, 0, 
08/03/2014 21:00, 66.0, 0, 0.00, 84, 61, 1.2, 180, 0, 0, 
08/03/2014 20:00, 67.3, 0, 0.00, 81, 61, 0.0, 180, 1, 0, 
08/03/2014 19:00, 71.4, 0, 0.00, 72, 62, 0.0, 180, 5, 0, 
08/03/2014 18:00, 72.7, 0, 0.00, 66, 61, 0.2, 176, 7, 0, 
08/03/2014 17:00, 72.3, 0, 0.00, 67, 61, 0.9, 177, 13, 0, 
08/03/2014 16:00, 75.7, 0, 0.00, 62, 62, 0.9, 180, 44, 0, 
08/03/2014 15:00, 71.8, 0, 0.00, 68, 61, 0.6, 176, 20, 0, 
08/03/2014 14:00, 72.4, 0, 0.00, 66, 60, 1.1, 180, 30, 0, 
08/03/2014 13:00, 73.1, 0, 0.00, 65, 61, 1.2, 176, 50, 0, 
08/03/2014 12:00, 72.2, 0, 0.00, 66, 60, 1.5, 177, 55, 0, 
08/03/2014 11:00, 69.1, 0, 0.00, 75, 61, 1.5, 179, 45, 0, 
08/03/2014 10:00, 63.7, 0, 0.00, 87, 60, 0.4, 180, 15, 0, 
08/03/2014 09:00, 61.7, 0, 0.00, 90, 59, 0.1, 180, 11, 60, 
08/03/2014 08:00, 58.9, 0, 0.00, 95, 57, 0.0, 180, 4, 60, 
08/03/2014 07:00, 57.4, 0, 0.00, 96, 56, 0.0, 180, 1, 60, 
08/03/2014 06:00, 56.4, 0, 0.00, 96, 55, 0.0, 180, 0, 60, 
08/03/2014 05:00, 56.3, 0, 0.00, 96, 55, 0.0, 180, 0, 60, 
08/03/2014 04:00, 56.3, 0, 0.00, 95, 55, 0.0, 180, 0, 60, 
08/03/2014 03:00, 56.0, 0, 0.00, 94, 54, 0.0, 180, 0, 60, 
08/03/2014 02:00, 56.7, 0, 0.00, 92, 54, 0.0, 180, 0, 60, 
08/03/2014 01:00, 58.8, 0, 0.00, 89, 56, 0.0, 225, 0, 0, 
08/03/2014 00:00, 61.1, 0, 0.00, 85, 57, 0.6, 180, 0, 0, 
08/01/2014 23:00, 66.2, 0, 0.00, 89, 63, 0.0, 180, 0, 0, 
08/01/2014 22:00, 68.1, 0, 0.00, 86, 64, 0.5, 180, 0, 0, 
08/01/2014 21:00, 68.5, 0, 0.00, 86, 64, 0.6, 180, 0, 0, 
08/01/2014 20:00, 68.7, 0, 0.00, 86, 64, 0.2, 178, 2, 0, 
08/01/2014 19:00, 69.5, 0, 0.00, 82, 64, 1.5, 180, 7, 0, 
08/01/2014 18:00, 71.3, 0, 0.01, 81, 65, 0.8, 172, 9, 60, 
08/01/2014 17:00, 74.3, 0, 0.00, 69, 63, 1.3, 179, 9, 0, 
08/01/2014 16:00, 83.6, 0, 0.00, 56, 66, 1.0, 179, 49, 0, 
08/01/2014 15:00, 82.5, 0, 0.00, 55, 65, 1.4, 179, 54, 0, 
08/01/2014 14:00, 82.2, 0, 0.00, 59, 66, 0.5, 178, 47, 0, 
08/01/2014 13:00, 81.6, 0, 0.00, 59, 66, 0.8, 180, 44, 0, 
08/01/2014 12:00, 82.5, 0, 0.00, 59, 67, 0.6, 185, 58, 0, 
08/01/2014 11:00, 80.8, 0, 0.00, 61, 66, 1.1, 199, 61, 0, 
08/01/2014 10:00, 75.0, 0, 0.00, 73, 66, 1.0, 196, 18, 0, 
08/01/2014 09:00, 72.7, 0, 0.00, 78, 65, 1.2, 196, 26, 0, 
08/01/2014 08:00, 69.1, 0, 0.00, 84, 64, 1.7, 203, 17, 0, 
08/01/2014 07:00, 65.8, 0, 0.00, 90, 63, 1.3, 204, 5, 60, 
08/01/2014 06:00, 64.5, 0, 0.00, 91, 62, 1.2, 202, 0, 60, 
08/01/2014 05:00, 65.4, 0, 0.00, 90, 62, 0.7, 202, 0, 60, 
08/01/2014 04:00, 64.7, 0, 0.00, 91, 62, 1.3, 205, 0, 60, 
08/01/2014 03:00, 64.0, 0, 0.00, 91, 61, 0.9, 204, 0, 60, 
08/01/2014 02:00, 63.8, 0, 0.00, 90, 61, 0.3, 223, 0, 60, 
08/01/2014 01:00, 63.7, 0, 0.00, 88, 60, 0.1, 229, 0, 0, 
08/01/2014 00:00, 64.0, 0, 0.00, 85, 59, 0.1, 238, 0, 0, 
08/30/2014 23:00, 62.5, 0, 0.00, 86, 58, 0.4, 180, 0, 0, 
08/30/2014 22:00, 63.8, 0, 0.00, 82, 58, 0.8, 179, 0, 0, 
08/30/2014 21:00, 65.6, 0, 0.00, 78, 59, 1.4, 180, 0, 0, 
08/30/2014 20:00, 67.0, 0, 0.00, 74, 58, 1.6, 180, 0, 0, 
08/30/2014 19:00, 69.8, 0, 0.00, 66, 58, 1.5, 179, 1, 0, 
08/30/2014 18:00, 72.2, 0, 0.00, 60, 58, 1.5, 180, 4, 0, 
08/30/2014 17:00, 74.5, 0, 0.00, 54, 57, 2.3, 179, 23, 0, 
08/30/2014 16:00, 74.3, 0, 0.00, 54, 57, 2.2, 179, 32, 0, 
08/30/2014 15:00, 77.4, 0, 0.00, 48, 56, 2.5, 176, 66, 0, 
08/30/2014 14:00, 75.9, 0, 0.00, 48, 55, 2.3, 179, 71, 0, 
08/30/2014 13:00, 74.5, 0, 0.00, 50, 55, 2.9, 180, 73, 0, 
08/30/2014 12:00, 73.3, 0, 0.00, 55, 56, 2.5, 179, 67, 0, 
08/30/2014 11:00, 70.2, 0, 0.00, 66, 58, 2.7, 179, 55, 0, 
08/30/2014 10:00, 65.2, 0, 0.00, 82, 60, 2.0, 179, 15, 0, 
08/30/2014 09:00, 60.3, 0, 0.00, 91, 58, 0.8, 179, 4, 60, 
08/30/2014 08:00, 57.5, 0, 0.00, 94, 56, 0.6, 180, 6, 60, 
08/30/2014 07:00, 55.8, 0, 0.00, 96, 55, 0.6, 180, 1, 60, 
08/30/2014 06:00, 52.6, 0, 0.00, 96, 51, 0.0, 180, 0, 60, 
08/30/2014 05:00, 53.5, 0, 0.00, 96, 52, 0.0, 180, 0, 60, 
08/30/2014 04:00, 55.0, 0, 0.00, 96, 54, 0.0, 180, 0, 60, 
08/30/2014 03:00, 53.6, 0, 0.00, 95, 52, 0.0, 180, 0, 60, 
08/30/2014 02:00, 53.8, 0, 0.00, 95, 52, 0.0, 180, 0, 60, 
08/30/2014 01:00, 54.1, 0, 0.00, 95, 53, 0.0, 225, 0, 60, 
08/30/2014 00:00, 54.1, 0, 0.00, 93, 52, 0.0, 180, 0, 60, 
08/28/2014 23:00, 59.3, 0, 0.00, 69, 49, 0.4, 156, 0, 0, 
08/28/2014 22:00, 59.6, 0, 0.00, 71, 50, 0.1, 150, 0, 0, 
08/28/2014 21:00, 60.3, 0, 0.00, 72, 51, 0.0, 147, 0, 0, 
08/28/2014 20:00, 63.3, 0, 0.00, 66, 52, 0.0, 166, 0, 0, 
08/28/2014 19:00, 67.3, 0, 0.00, 57, 52, 0.6, 166, 2, 0, 
08/28/2014 18:00, 70.4, 0, 0.00, 52, 52, 1.2, 168, 7, 0, 
08/28/2014 17:00, 73.4, 0, 0.00, 50, 54, 1.4, 169, 22, 0, 
08/28/2014 16:00, 72.6, 0, 0.00, 53, 54, 1.4, 173, 23, 0, 
08/28/2014 15:00, 74.3, 0, 0.00, 50, 54, 1.5, 170, 41, 0, 
08/28/2014 14:00, 74.2, 0, 0.00, 51, 55, 1.6, 173, 42, 0, 
08/28/2014 13:00, 74.3, 0, 0.00, 53, 56, 2.2, 168, 53, 0, 
08/28/2014 12:00, 73.7, 0, 0.00, 54, 56, 2.6, 174, 51, 0, 
08/28/2014 11:00, 72.9, 0, 0.00, 60, 58, 2.6, 175, 48, 0, 
08/28/2014 10:00, 68.6, 0, 0.00, 75, 60, 2.3, 178, 6, 0, 
08/28/2014 09:00, 65.4, 0, 0.00, 88, 62, 0.6, 163, 4, 0, 
08/28/2014 08:00, 62.6, 0, 0.00, 94, 61, 0.0, 180, 5, 60, 
08/28/2014 07:00, 60.6, 0, 0.00, 97, 60, 0.0, 180, 0, 60, 
08/28/2014 06:00, 61.4, 0, 0.00, 96, 60, 0.0, 180, 0, 60, 
08/28/2014 05:00, 63.1, 0, 0.00, 95, 62, 0.0, 180, 0, 60, 
08/28/2014 04:00, 63.7, 0, 0.00, 93, 62, 0.1, 180, 0, 60, 
08/28/2014 03:00, 66.2, 0, 0.00, 94, 64, 0.2, 174, 0, 60, 
08/28/2014 02:00, 67.2, 0, 0.00, 95, 66, 0.0, 180, 0, 60, 
08/28/2014 01:00, 68.9, 0, 0.01, 96, 68, 0.5, 225, 0, 60, 
08/28/2014 00:00, 68.8, 0, 0.00, 96, 68, 0.1, 180, 0, 60, 
08/26/2014 23:00, 69.6, 0, 0.00, 81, 64, 1.4, 180, 0, 0, 
08/26/2014 22:00, 70.6, 0, 0.00, 81, 64, 0.7, 180, 0, 0, 
08/26/2014 21:00, 71.4, 0, 0.00, 75, 63, 0.1, 180, 0, 0, 
08/26/2014 20:00, 70.8, 0, 0.00, 68, 60, 0.0, 180, 0, 0, 
08/26/2014 19:00, 77.2, 0, 0.00, 56, 60, 0.1, 180, 2, 0, 
08/26/2014 18:00, 82.0, 0, 0.00, 47, 60, 1.3, 180, 3, 0, 
08/26/2014 17:00, 84.8, 0, 0.00, 41, 58, 1.6, 180, 17, 0, 
08/26/2014 16:00, 89.5, 0, 0.00, 37, 60, 1.6, 178, 56, 0, 
08/26/2014 15:00, 89.4, 0, 0.00, 40, 62, 1.6, 176, 69, 0, 
08/26/2014 14:00, 87.3, 0, 0.00, 45, 63, 0.9, 176, 59, 0, 
08/26/2014 13:00, 86.2, 0, 0.00, 44, 62, 1.1, 178, 58, 0, 
08/26/2014 12:00, 87.5, 0, 0.00, 47, 65, 0.5, 149, 70, 0, 
08/26/2014 11:00, 83.2, 0, 0.00, 59, 67, 0.8, 182, 48, 0, 
08/26/2014 10:00, 74.1, 0, 0.00, 77, 66, 0.4, 173, 6, 0, 
08/26/2014 09:00, 68.9, 0, 0.00, 87, 65, 0.3, 166, 5, 0, 
08/26/2014 08:00, 66.0, 0, 0.00, 90, 63, 0.4, 180, 8, 60, 
08/26/2014 07:00, 61.3, 0, 0.00, 95, 60, 0.0, 180, 2, 60, 
08/26/2014 06:00, 61.2, 0, 0.00, 94, 59, 0.0, 180, 0, 60, 
08/26/2014 05:00, 61.9, 0, 0.00, 93, 60, 0.0, 180, 0, 60, 
08/26/2014 04:00, 61.9, 0, 0.00, 91, 59, 0.1, 180, 0, 60, 
08/26/2014 03:00, 64.6, 0, 0.00, 87, 61, 0.9, 180, 0, 0, 
08/26/2014 02:00, 66.1, 0, 0.00, 86, 62, 0.9, 180, 0, 0, 
08/26/2014 01:00, 66.5, 0, 0.00, 87, 63, 0.6, 225, 0, 0, 
08/26/2014 00:00, 65.6, 0, 0.00, 88, 62, 0.1, 180, 0, 0, 
08/24/2014 23:00, 60.2, 0, 0.00, 93, 58, 0.0, 180, 0, 60, 
08/24/2014 22:00, 61.0, 0, 0.00, 89, 58, 0.0, 180, 0, 0, 
08/24/2014 21:00, 63.3, 0, 0.00, 80, 57, 0.0, 180, 0, 0, 
08/24/2014 20:00, 64.9, 0, 0.00, 74, 56, 0.0, 180, 0, 0, 
08/24/2014 19:00, 70.2, 0, 0.00, 66, 58, 0.2, 180, 2, 0, 
08/24/2014 18:00, 74.3, 0, 0.00, 54, 57, 1.4, 180, 4, 0, 
08/24/2014 17:00, 75.3, 0, 0.00, 50, 55, 1.9, 180, 16, 0, 
08/24/2014 16:00, 78.4, 0, 0.00, 48, 57, 2.1, 179, 54, 0, 
08/24/2014 15:00, 77.2, 0, 0.00, 49, 57, 2.1, 178, 54, 0, 
08/24/2014 14:00, 76.0, 0, 0.00, 54, 58, 2.9, 180, 50, 0, 
08/24/2014 13:00, 74.0, 0, 0.00, 55, 57, 2.7, 180, 53, 0, 
08/24/2014 12:00, 74.6, 0, 0.00, 56, 58, 2.6, 180, 66, 0, 
08/24/2014 11:00, 71.9, 0, 0.00, 69, 61, 1.5, 177, 45, 0, 
08/24/2014 10:00, 64.7, 0, 0.00, 82, 59, 1.6, 180, 6, 0, 
08/24/2014 09:00, 61.1, 0, 0.00, 88, 58, 1.2, 180, 5, 0, 
08/24/2014 08:00, 57.8, 0, 0.00, 93, 56, 1.4, 180, 9, 60, 
08/24/2014 07:00, 53.3, 0, 0.00, 97, 52, 0.1, 180, 2, 60, 
08/24/2014 06:00, 53.1, 0, 0.00, 96, 52, 0.0, 180, 0, 60, 
08/24/2014 05:00, 53.4, 0, 0.00, 95, 52, 0.0, 180, 0, 60, 
08/24/2014 04:00, 54.1, 0, 0.00, 96, 53, 0.0, 180, 0, 60, 
08/24/2014 03:00, 56.0, 0, 0.00, 96, 55, 0.0, 180, 0, 60, 
08/24/2014 02:00, 55.3, 0, 0.00, 96, 54, 0.0, 180, 0, 60, 
08/24/2014 01:00, 54.1, 0, 0.00, 95, 53, 0.0, 225, 0, 60, 
08/24/2014 00:00, 55.0, 0, 0.00, 94, 53, 0.0, 180, 0, 60, 
08/22/2014 23:00, 61.7, 0, 0.00, 90, 59, 0.8, 180, 0, 60, 
08/22/2014 22:00, 62.2, 0, 0.00, 88, 59, 1.4, 180, 0, 0, 
08/22/2014 21:00, 63.0, 0, 0.00, 87, 59, 2.1, 180, 0, 0, 
08/22/2014 20:00, 64.0, 0, 0.00, 86, 60, 2.2, 180, 0, 0, 
08/22/2014 19:00, 65.8, 0, 0.00, 82, 60, 2.8, 180, 3, 0, 
08/22/2014 18:00, 68.1, 0, 0.00, 79, 61, 2.4, 180, 9, 0, 
08/22/2014 17:00, 68.9, 0, 0.00, 80, 62, 2.7, 180, 18, 0, 
08/22/2014 16:00, 69.7, 0, 0.00, 79, 63, 2.4, 180, 25, 0, 
08/22/2014 15:00, 67.2, 0, 0.00, 84, 62, 2.2, 180, 14, 0, 
08/22/2014 14:00, 67.5, 0, 0.00, 83, 62, 1.3, 180, 16, 0, 
08/22/2014 13:00, 67.9, 0, 0.00, 81, 62, 2.3, 180, 25, 0, 
08/22/2014 12:00, 65.6, 0, 0.00, 86, 61, 2.6, 180, 15, 0, 
08/22/2014 11:00, 64.3, 0, 0.00, 87, 60, 3.0, 180, 21, 0, 
08/22/2014 10:00, 62.0, 0, 0.00, 90, 59, 2.3, 179, 12, 60, 
08/22/2014 09:00, 60.7, 0, 0.00, 90, 58, 2.0, 180, 10, 60, 
08/22/2014 08:00, 59.0, 0, 0.00, 93, 57, 0.9, 180, 2, 60, 
08/22/2014 07:00, 58.6, 0, 0.00, 95, 57, 0.6, 180, 0, 60, 
08/22/2014 06:00, 58.5, 0, 0.00, 94, 57, 0.6, 180, 0, 60, 
08/22/2014 05:00, 58.6, 0, 0.00, 94, 57, 0.6, 180, 0, 60, 
08/22/2014 04:00, 59.4, 0, 0.00, 93, 57, 1.4, 180, 0, 60, 
08/22/2014 03:00, 58.5, 0, 0.00, 94, 57, 0.3, 180, 0, 60, 
08/22/2014 02:00, 58.1, 0, 0.00, 93, 56, 0.7, 180, 0, 60, 
08/22/2014 01:00, 57.8, 0, 0.00, 92, 55, 1.0, 225, 0, 60, 
08/22/2014 00:00, 57.8, 0, 0.00, 89, 55, 1.5, 180, 0, 0, 
08/20/2014 23:00, 57.1, 0, 0.00, 80, 51, 0.0, 180, 0, 0, 
08/20/2014 22:00, 59.6, 0, 0.00, 74, 51, 0.0, 180, 0, 0, 
08/20/2014 21:00, 63.7, 0, 0.00, 63, 51, 0.7, 180, 0, 0, 
08/20/2014 20:00, 67.1, 0, 0.00, 57, 51, 1.8, 180, 0, 0, 
08/20/2014 19:00, 70.5, 0, 0.00, 58, 55, 3.1, 180, 3, 0, 
08/20/2014 18:00, 73.3, 0, 0.00, 56, 57, 2.8, 179, 5, 0, 
08/20/2014 17:00, 76.2, 0, 0.00, 52, 57, 2.6, 179, 20, 0, 
08/20/2014 16:00, 80.4, 0, 0.00, 43, 56, 2.1, 180, 57, 0, 
08/20/2014 15:00, 81.7, 0, 0.00, 43, 57, 1.6, 179, 69, 0, 
08/20/2014 14:00, 80.2, 0, 0.00, 45, 57, 2.2, 178, 75, 0, 
08/20/2014 13:00, 79.6, 0, 0.00, 45, 56, 1.4, 177, 77, 0, 
08/20/2014 12:00, 79.8, 0, 0.00, 49, 59, 1.1, 177, 72, 0, 
08/20/2014 11:00, 74.2, 0, 0.00, 62, 60, 1.3, 175, 50, 0, 
08/20/2014 10:00, 66.0, 0, 0.00, 81, 60, 0.6, 160, 6, 0, 
08/20/2014 09:00, 61.8, 0, 0.00, 85, 57, 1.3, 180, 6, 0, 
08/20/2014 08:00, 59.5, 0, 0.00, 89, 56, 0.8, 180, 16, 0, 
08/20/2014 07:00, 53.5, 0, 0.00, 96, 52, 0.0, 180, 4, 60, 
08/20/2014 06:00, 51.9, 0, 0.00, 95, 51, 0.0, 180, 0, 60, 
08/20/2014 05:00, 52.3, 0, 0.00, 94, 51, 0.0, 180, 0, 60, 
08/20/2014 04:00, 53.1, 0, 0.00, 94, 51, 0.0, 180, 0, 60, 
08/20/2014 03:00, 53.7, 0, 0.00, 93, 52, 0.0, 180, 0, 60, 
08/20/2014 02:00, 54.3, 0, 0.00, 92, 52, 0.0, 180, 0, 60, 
08/20/2014 01:00, 55.9, 0, 0.00, 90, 53, 0.0, 225, 0, 60, 
08/20/2014 00:00, 57.3, 0, 0.00, 85, 53, 0.0, 180, 0, 0, 
08/18/2014 23:00, 53.0, 0, 0.00, 84, 48, 0.0, 180, 0, 0, 
08/18/2014 22:00, 55.3, 0, 0.00, 80, 49, 0.0, 180, 0, 0, 
08/18/2014 21:00, 59.0, 0, 0.00, 70, 49, 0.1, 180, 0, 0, 
08/18/2014 20:00, 63.6, 0, 0.00, 61, 50, 0.6, 180, 0, 0, 
08/18/2014 19:00, 67.6, 0, 0.00, 51, 49, 0.8, 164, 3, 0, 
08/18/2014 18:00, 70.8, 0, 0.00, 44, 48, 1.1, 161, 7, 0, 
08/18/2014 17:00, 73.7, 0, 0.00, 43, 50, 1.2, 168, 23, 0, 
08/18/2014 16:00, 76.8, 0, 0.00, 42, 52, 1.4, 173, 59, 0, 
08/18/2014 15:00, 75.0, 0, 0.00, 45, 52, 1.9, 175, 64, 0, 
08/18/2014 14:00, 74.2, 0, 0.00, 47, 53, 1.3, 169, 55, 0, 
08/18/2014 13:00, 73.9, 0, 0.00, 49, 54, 1.5, 168, 64, 0, 
08/18/2014 12:00, 73.3, 0, 0.00, 51, 54, 1.9, 167, 73, 0, 
08/18/2014 11:00, 71.4, 0, 0.00, 55, 54, 1.8, 164, 53, 0, 
08/18/2014 10:00, 66.5, 0, 0.00, 71, 57, 1.5, 167, 8, 0, 
08/18/2014 09:00, 63.4, 0, 0.00, 77, 56, 1.2, 166, 5, 0, 
08/18/2014 08:00, 61.6, 0, 0.00, 82, 56, 0.4, 150, 14, 0, 
08/18/2014 07:00, 55.6, 0, 0.00, 90, 53, 0.0, 159, 4, 60, 
08/18/2014 06:00, 53.0, 0, 0.00, 91, 50, 0.0, 180, 0, 60, 
08/18/2014 05:00, 54.5, 0, 0.00, 90, 52, 0.1, 147, 0, 60, 
08/18/2014 04:00, 53.7, 0, 0.00, 91, 51, 0.0, 135, 0, 60, 
08/18/2014 03:00, 54.0, 0, 0.00, 93, 52, 0.0, 135, 0, 60, 
08/18/2014 02:00, 54.3, 0, 0.00, 93, 52, 0.0, 135, 0, 60, 
08/18/2014 01:00, 55.2, 0, 0.00, 89, 52, 0.0, 135, 0, 0, 
08/18/2014 00:00, 55.3, 0, 0.00, 87, 51, 0.0, 135, 0, 0, 
08/16/2014 23:00, 62.9, 0, 0.00, 69, 53, 0.3, 180, 0, 0, 
08/16/2014 22:00, 63.0, 0, 0.00, 72, 54, 0.1, 180, 0, 0, 
08/16/2014 21:00, 63.0, 0, 0.00, 71, 53, 0.1, 180, 0, 0, 
08/16/2014 20:00, 64.5, 0, 0.00, 69, 54, 0.1, 180, 0, 0, 
08/16/2014 19:00, 66.5, 0, 0.00, 68, 56, 0.1, 180, 3, 0, 
08/16/2014 18:00, 70.2, 0, 0.00, 54, 53, 1.6, 180, 9, 0, 
08/16/2014 17:00, 72.2, 0, 0.00, 51, 53, 2.2, 179, 19, 0, 
08/16/2014 16:00, 73.8, 0, 0.00, 48, 53, 2.3, 179, 39, 0, 
08/16/2014 15:00, 74.9, 0, 0.00, 47, 53, 2.6, 179, 60, 0, 
08/16/2014 14:00, 73.7, 0, 0.00, 47, 52, 2.6, 179, 65, 0, 
08/16/2014 13:00, 72.4, 0, 0.00, 49, 52, 2.6, 180, 58, 0, 
08/16/2014 12:00, 72.7, 0, 0.00, 52, 54, 2.2, 178, 66, 0, 
08/16/2014 11:00, 69.6, 0, 0.00, 60, 55, 2.4, 180, 42, 0, 
08/16/2014 10:00, 65.8, 0, 0.00, 68, 55, 1.5, 180, 12, 0, 
08/16/2014 09:00, 62.7, 0, 0.00, 72, 54, 1.3, 178, 7, 0, 
08/16/2014 08:00, 61.4, 0, 0.00, 79, 55, 0.2, 177, 16, 0, 
08/16/2014 07:00, 56.3, 0, 0.00, 85, 52, 0.5, 180, 5, 0, 
08/16/2014 06:00, 56.0, 0, 0.00, 84, 51, 1.8, 180, 0, 0, 
08/16/2014 05:00, 56.0, 0, 0.00, 85, 52, 0.8, 180, 0, 0, 
08/16/2014 04:00, 56.0, 0, 0.00, 85, 52, 0.0, 180, 0, 0, 
08/16/2014 03:00, 57.6, 0, 0.00, 81, 52, 0.4, 180, 0, 0, 
08/16/2014 02:00, 58.0, 0, 0.00, 80, 52, 0.9, 180, 0, 0, 
08/16/2014 01:00, 58.3, 0, 0.00, 77, 51, 1.2, 225, 0, 0, 
08/16/2014 00:00, 59.8, 0, 0.00, 75, 52, 1.0, 180, 0, 0, 
08/14/2014 23:00, 55.0, 0, 0.00, 88, 52, 0.0, 180, 0, 0, 
08/14/2014 22:00, 55.3, 0, 0.00, 79, 49, 0.0, 180, 0, 0, 
08/14/2014 21:00, 55.9, 0, 0.00, 76, 48, 0.0, 180, 0, 0, 
08/14/2014 20:00, 60.3, 0, 0.00, 67, 49, 0.1, 180, 0, 0, 
08/14/2014 19:00, 66.5, 0, 0.00, 58, 51, 0.6, 173, 2, 0, 
08/14/2014 18:00, 69.6, 0, 0.00, 50, 50, 2.0, 179, 8, 0, 
08/14/2014 17:00, 69.3, 0, 0.00, 53, 51, 0.8, 176, 13, 0, 
08/14/2014 16:00, 72.9, 0, 0.00, 46, 51, 1.7, 175, 54, 0, 
08/14/2014 15:00, 72.3, 0, 0.00, 51, 53, 2.7, 177, 59, 0, 
08/14/2014 14:00, 70.7, 0, 0.00, 52, 52, 3.4, 178, 74, 0, 
08/14/2014 13:00, 70.7, 0, 0.00, 55, 54, 2.1, 174, 67, 0, 
08/14/2014 12:00, 70.5, 0, 0.00, 55, 54, 2.5, 178, 76, 0, 
08/14/2014 11:00, 67.8, 0, 0.00, 62, 54, 1.8, 174, 58, 0, 
08/14/2014 10:00, 62.1, 0, 0.00, 76, 54, 2.2, 176, 5, 0, 
08/14/2014 09:00, 59.9, 0, 0.00, 82, 54, 1.9, 177, 10, 0, 
08/14/2014 08:00, 58.8, 0, 0.01, 87, 55, 1.9, 180, 22, 60, 
08/14/2014 07:00, 56.3, 0, 0.00, 94, 55, 1.2, 180, 6, 60, 
08/14/2014 06:00, 55.1, 0, 0.00, 95, 54, 0.6, 180, 0, 60, 
08/14/2014 05:00, 56.3, 0, 0.00, 97, 55, 0.0, 180, 0, 60, 
08/14/2014 04:00, 57.6, 0, 0.00, 97, 57, 0.2, 180, 0, 60, 
08/14/2014 03:00, 58.2, 0, 0.00, 98, 58, 0.4, 180, 0, 60, 
08/14/2014 02:00, 58.8, 0, 0.00, 96, 58, 0.8, 180, 0, 60, 
08/14/2014 01:00, 59.7, 0, 0.00, 96, 59, 1.0, 225, 0, 60, 
08/14/2014 00:00, 60.1, 0, 0.00, 96, 59, 0.3, 180, 0, 60, 
08/12/2014 23:00, 69.2, 0, 0.00, 76, 61, 1.5, 179, 0, 0, 
08/12/2014 22:00, 69.6, 0, 0.00, 74, 61, 0.9, 179, 0, 0, 
08/12/2014 21:00, 70.5, 0, 0.00, 73, 61, 1.2, 178, 0, 0, 
08/12/2014 20:00, 71.2, 0, 0.00, 69, 60, 0.9, 179, 0, 0, 
08/12/2014 19:00, 72.3, 0, 0.00, 62, 59, 0.8, 178, 5, 0, 
08/12/2014 18:00, 74.1, 0, 0.00, 55, 57, 1.5, 178, 12, 0, 
08/12/2014 17:00, 75.7, 0, 0.00, 50, 56, 1.9, 179, 17, 0, 
08/12/2014 16:00, 77.4, 0, 0.00, 47, 56, 1.9, 179, 29, 0, 
