
08/08/2014 08:00, 55.6, 60, 0.00, 98, 55, 0.0, 247, 7, 60, 
08/08/2014 07:00, 49.8, 60, 0.00, 98, 49, 0.0, 247, 0, 60, 
08/08/2014 06:00, 50.0, 60, 0.00, 97, 49, 0.0, 247, 0, 60, 
08/08/2014 05:00, 50.5, 60, 0.00, 98, 50, 0.1, 247, 0, 60, 
08/08/2014 04:00, 52.7, 60, 0.00, 97, 52, 1.1, 247, 0, 60, 
08/08/2014 03:00, 52.4, 13, 0.00, 96, 51, 0.2, 247, 0, 60, 
08/08/2014 02:00, 52.5, 0, 0.00, 96, 51, 0.0, 247, 0, 60, 
08/08/2014 01:00, 55.2, 0, 0.00, 94, 54, 0.6, 247, 0, 60, 
08/08/2014 00:00, 55.8, 0, 0.00, 93, 54, 0.6, 247, 0, 60, 
08/06/2014 23:00, 56.3, 0, 0.00, 92, 54, 0.0, 247, 0, 60, 
08/06/2014 22:00, 57.3, 0, 0.00, 87, 53, 0.2, 247, 0, 0, 
08/06/2014 21:00, 63.2, 78, 56, 0, 
08/06/2014 20:00, 68.1, 0, 0.00, 68, 57, 0.0, 198, 0, 0, 
08/06/2014 19:00, 
08/06/2014 18:00, 74.2, 0, 0.00, 46, 52, 2.9, 182, 5, 0, 
08/06/2014 17:00, 75.9, 0, 0.00, 43, 52, 2.2, 255, 26, 0, 
08/06/2014 16:00, 75.0, 0, 0.00, 44, 52, 3.1, 93, 36, 0, 
08/06/2014 15:00, 74.2, 0, 0.00, 47, 53, 3.8, 273, 64, 0, 
08/06/2014 14:00, 74.2, 0, 0.00, 50, 54, 3.8, 96, 66, 0, 
08/06/2014 13:00, 74.1, 0, 0.00, 54, 56, 3.7, 106, 61, 0, 
08/06/2014 12:00, 72.3, 0, 0.00, 62, 59, 3.2, 100, 48, 0, 
08/06/2014 11:00, 71.1, 0, 0.00, 74, 62, 2.1, 99, 42, 0, 
08/06/2014 10:00, 67.2, 33, 0.00, 87, 63, 2.0, 252, 27, 0, 
08/06/2014 09:00, 64.7, 60, 0.00, 97, 64, 1.9, 261, 13, 60, 
08/06/2014 08:00, 61.9, 60, 0.00, 99, 62, 0.5, 278, 8, 60, 
08/06/2014 07:00, 58.5, 60, 0.00, 98, 58, 0.6, 225, 2, 60, 
08/06/2014 06:00, 59.5, 60, 0.00, 99, 59, 1.4, 245, 0, 60, 
08/06/2014 05:00, 58.3, 60, 0.00, 98, 58, 0.0, 247, 0, 60, 
08/06/2014 04:00, 59.0, 60, 0.00, 98, 58, 0.5, 247, 0, 60, 
08/06/2014 03:00, 58.4, 60, 0.00, 98, 58, 0.4, 247, 0, 60, 
08/06/2014 02:00, 57.5, 9, 0.00, 97, 57, 0.1, 247, 0, 60, 
08/06/2014 01:00, 57.8, 0, 0.00, 96, 57, 0.3, 247, 0, 60, 
08/06/2014 00:00, 59.0, 0, 0.00, 96, 58, 0.7, 247, 0, 60, 
08/04/2014 23:00, 
08/04/2014 22:00, 
08/04/2014 21:00, 68.4, 84, 63, 0, 
08/04/2014 20:00, 71.4, 0, 0.00, 78, 64, 1.1, 255, 0, 0, 
08/04/2014 19:00, 75.3, 0, 0.00, 75, 67, 0.0, 45, 1, 0, 
08/04/2014 18:00, 77.6, 0, 0.00, 66, 65, 2.0, 47, 12, 0, 
08/04/2014 17:00, 76.6, 0, 0.00, 68, 65, 4.2, 51, 18, 0, 
08/04/2014 16:00, 76.4, 0, 0.00, 71, 66, 4.1, 218, 15, 0, 
08/04/2014 15:00, 80.0, 0, 0.00, 56, 63, 4.4, 240, 46, 0, 
08/04/2014 14:00, 78.8, 0, 0.00, 59, 63, 5.0, 255, 27, 0, 
08/04/2014 13:00, 77.1, 0, 0.00, 71, 67, 5.0, 253, 46, 0, 
08/04/2014 12:00, 75.5, 0, 0.00, 73, 66, 4.7, 248, 49, 0, 
08/04/2014 11:00, 74.0, 0, 0.00, 78, 67, 4.6, 250, 49, 0, 
08/04/2014 10:00, 71.3, 0, 0.00, 84, 66, 4.7, 241, 38, 0, 
08/04/2014 09:00, 68.3, 0, 0.00, 92, 66, 4.0, 244, 23, 60, 
08/04/2014 08:00, 64.4, 0, 0.00, 98, 64, 0.0, 247, 7, 60, 
08/04/2014 07:00, 58.5, 0, 0.00, 99, 58, 0.0, 247, 1, 60, 
08/04/2014 06:00, 58.4, 0, 0.00, 98, 58, 0.0, 247, 0, 60, 
08/04/2014 05:00, 61.2, 0, 0.00, 98, 61, 1.3, 247, 0, 60, 
08/04/2014 04:00, 62.6, 0, 0.00, 97, 62, 0.3, 247, 0, 60, 
08/04/2014 03:00, 63.8, 0, 0.00, 97, 63, 0.5, 258, 0, 60, 
08/04/2014 02:00, 63.9, 0, 0.00, 96, 63, 0.9, 277, 0, 60, 
08/04/2014 01:00, 64.0, 0, 0.00, 95, 63, 0.8, 204, 0, 60, 
08/04/2014 00:00, 64.3, 0, 0.00, 95, 63, 0.7, 208, 0, 60, 
08/02/2014 23:00, 64.0, 53, 0.00, 94, 62, 1.3, 158, 0, 60, 
08/02/2014 22:00, 63.9, 94, 62, 60, 
08/02/2014 21:00, 63.8, 58, 0.03, 93, 62, 0.6, 240, 0, 60, 
08/02/2014 20:00, 64.7, 60, 0.04, 89, 61, 5.3, 251, 0, 60, 
08/02/2014 19:00, 69.3, 12, 0.10, 73, 60, 5.3, 106, 0, 60, 
08/02/2014 18:00, 75.8, 0, 0.00, 75, 67, 3.6, 55, 3, 0, 
08/02/2014 17:00, 78.7, 0, 0.00, 69, 68, 4.7, 44, 23, 0, 
08/02/2014 16:00, 81.1, 0, 0.00, 61, 66, 3.0, 42, 47, 0, 
08/02/2014 15:00, 81.5, 0, 0.00, 54, 63, 2.7, 128, 49, 0, 
08/02/2014 14:00, 82.5, 0, 0.00, 54, 64, 2.1, 180, 67, 0, 
08/02/2014 13:00, 80.9, 0, 0.00, 57, 64, 1.7, 211, 52, 0, 
08/02/2014 12:00, 77.9, 0, 0.00, 62, 64, 2.2, 103, 60, 0, 
08/02/2014 11:00, 75.9, 0, 0.00, 69, 65, 2.1, 262, 46, 0, 
08/02/2014 10:00, 73.3, 0, 0.00, 72, 64, 2.5, 246, 36, 0, 
08/02/2014 09:00, 69.5, 0, 0.00, 85, 65, 2.1, 254, 23, 0, 
08/02/2014 08:00, 65.7, 0, 0.00, 92, 63, 0.3, 213, 1, 60, 
08/02/2014 07:00, 60.5, 0, 0.00, 97, 60, 0.0, 247, 1, 60, 
08/02/2014 06:00, 61.3, 0, 0.00, 94, 60, 0.2, 247, 0, 60, 
08/02/2014 05:00, 
08/02/2014 04:00, 63.7, 0, 0.00, 93, 62, 0.7, 171, 0, 60, 
08/02/2014 03:00, 63.8, 0, 0.00, 95, 62, 1.0, 172, 0, 60, 
08/02/2014 02:00, 61.8, 0, 0.00, 96, 61, 0.0, 157, 0, 60, 
08/02/2014 01:00, 61.9, 0, 0.00, 95, 60, 0.0, 167, 0, 60, 
08/02/2014 00:00, 
