
08/07/2014 07:00, 59.2, 60, 0.00, 79, 53, 0.2, 330, 2, 0, 
08/07/2014 06:00, 58.4, 60, 0.00, 79, 52, 0.2, 310, 0, 0, 
08/07/2014 05:00, 60.1, 60, 0.00, 78, 53, 0.2, 299, 0, 0, 
08/07/2014 04:00, 60.0, 60, 0.00, 80, 54, 0.6, 270, 0, 0, 
08/07/2014 03:00, 61.2, 60, 0.00, 81, 55, 0.4, 279, 0, 0, 
08/07/2014 02:00, 62.2, 60, 0.00, 80, 56, 0.2, 273, 0, 0, 
08/07/2014 01:00, 61.9, 60, 0.00, 84, 57, 0.1, 298, 0, 0, 
08/07/2014 00:00, 62.6, 60, 0.00, 86, 58, 0.0, 270, 0, 0, 
08/05/2014 23:00, 68.1, 60, 0.00, 94, 66, 0.0, 338, 0, 60, 
08/05/2014 22:00, 68.9, 60, 0.00, 95, 67, 0.2, 245, 0, 60, 
08/05/2014 21:00, 69.8, 60, 0.00, 88, 66, 0.0, 135, 0, 0, 
08/05/2014 20:00, 73.8, 60, 0.00, 77, 66, 0.2, 135, 2, 0, 
08/05/2014 19:00, 78.0, 60, 0.00, 73, 69, 0.4, 221, 10, 0, 
08/05/2014 18:00, 82.0, 60, 0.00, 68, 70, 1.0, 159, 25, 0, 
08/05/2014 17:00, 85.0, 60, 0.00, 56, 68, 2.9, 199, 47, 0, 
08/05/2014 16:00, 85.6, 60, 0.00, 56, 68, 3.3, 228, 68, 0, 
08/05/2014 15:00, 85.5, 60, 0.00, 58, 69, 2.9, 191, 77, 0, 
08/05/2014 14:00, 83.3, 60, 0.00, 66, 71, 1.7, 155, 57, 0, 
08/05/2014 13:00, 84.6, 60, 0.00, 63, 71, 3.0, 225, 78, 0, 
08/05/2014 12:00, 82.1, 60, 0.00, 64, 69, 3.0, 219, 65, 0, 
08/05/2014 11:00, 82.0, 60, 0.00, 64, 69, 1.2, 220, 56, 0, 
08/05/2014 10:00, 80.0, 60, 0.00, 66, 68, 0.7, 273, 49, 0, 
08/05/2014 09:00, 74.3, 60, 0.00, 86, 70, 0.6, 300, 32, 0, 
08/05/2014 08:00, 67.4, 60, 0.00, 100, 67, 0.1, 293, 6, 60, 
08/05/2014 07:00, 63.8, 60, 0.00, 99, 64, 0.0, 265, 2, 60, 
08/05/2014 06:00, 63.2, 60, 0.00, 99, 63, 0.0, 135, 0, 60, 
08/05/2014 05:00, 63.8, 60, 0.00, 100, 64, 0.0, 135, 0, 60, 
08/05/2014 04:00, 64.2, 60, 0.00, 99, 64, 0.0, 135, 0, 60, 
08/05/2014 03:00, 65.6, 60, 0.00, 100, 66, 0.0, 135, 0, 60, 
08/05/2014 02:00, 65.4, 60, 0.00, 98, 65, 0.0, 135, 0, 60, 
08/05/2014 01:00, 66.3, 60, 0.00, 99, 66, 0.0, 135, 0, 60, 
08/05/2014 00:00, 65.8, 60, 0.00, 96, 65, 0.0, 135, 0, 60, 
08/03/2014 23:00, 60.9, 60, 0.00, 98, 60, 0.1, 157, 0, 60, 
08/03/2014 22:00, 62.3, 60, 0.00, 96, 61, 0.1, 171, 0, 60, 
08/03/2014 21:00, 63.3, 60, 0.00, 92, 61, 0.0, 180, 0, 60, 
08/03/2014 20:00, 64.8, 60, 0.00, 86, 61, 0.3, 151, 2, 0, 
08/03/2014 19:00, 69.4, 60, 0.00, 75, 61, 0.2, 64, 19, 0, 
08/03/2014 18:00, 69.7, 60, 0.00, 78, 63, 0.2, 98, 19, 0, 
08/03/2014 17:00, 68.5, 60, 0.00, 78, 61, 0.1, 162, 13, 0, 
08/03/2014 16:00, 69.0, 60, 0.00, 75, 61, 1.1, 150, 16, 0, 
08/03/2014 15:00, 75.1, 60, 0.00, 68, 64, 1.1, 126, 46, 0, 
08/03/2014 14:00, 72.8, 60, 0.00, 68, 62, 2.2, 180, 59, 0, 
08/03/2014 13:00, 74.3, 60, 0.00, 67, 63, 0.5, 135, 50, 0, 
08/03/2014 12:00, 71.6, 60, 0.00, 70, 61, 0.7, 161, 37, 0, 
08/03/2014 11:00, 70.0, 60, 0.00, 71, 60, 0.6, 162, 34, 0, 
08/03/2014 10:00, 67.0, 60, 0.00, 89, 64, 0.6, 297, 24, 0, 
08/03/2014 09:00, 62.7, 60, 0.00, 94, 61, 0.6, 287, 14, 60, 
08/03/2014 08:00, 61.0, 60, 0.00, 100, 61, 0.0, 291, 10, 60, 
08/03/2014 07:00, 57.9, 60, 0.00, 99, 58, 0.0, 225, 3, 60, 
08/03/2014 06:00, 55.9, 60, 0.00, 99, 56, 0.0, 225, 0, 60, 
08/03/2014 05:00, 56.1, 60, 0.00, 99, 56, 0.0, 225, 0, 60, 
08/03/2014 04:00, 56.3, 60, 0.00, 99, 56, 0.0, 225, 0, 60, 
08/03/2014 03:00, 56.9, 60, 0.00, 99, 57, 0.0, 225, 0, 60, 
08/03/2014 02:00, 58.6, 60, 0.00, 99, 58, 0.0, 225, 0, 60, 
08/03/2014 01:00, 59.6, 60, 0.00, 99, 59, 0.0, 225, 0, 60, 
08/03/2014 00:00, 59.3, 60, 0.00, 99, 59, 0.0, 225, 0, 60, 
08/01/2014 23:00, 63.5, 60, 0.00, 100, 63, 0.0, 157, 0, 60, 
08/01/2014 22:00, 64.4, 60, 0.00, 99, 64, 0.1, 157, 0, 60, 
08/01/2014 21:00, 65.8, 60, 0.00, 99, 66, 0.8, 156, 0, 60, 
08/01/2014 20:00, 66.7, 60, 0.00, 100, 67, 1.0, 165, 1, 60, 
08/01/2014 19:00, 66.6, 60, 0.02, 100, 67, 1.3, 155, 4, 60, 
08/01/2014 18:00, 65.4, 60, 0.21, 100, 65, 2.0, 228, 0, 60, 
08/01/2014 17:00, 76.1, 60, 0.00, 73, 67, 2.3, 202, 19, 0, 
08/01/2014 16:00, 79.7, 60, 0.00, 73, 70, 2.8, 165, 54, 0, 
08/01/2014 15:00, 78.1, 60, 0.00, 78, 71, 1.2, 193, 46, 0, 
08/01/2014 14:00, 78.2, 60, 0.00, 74, 69, 1.3, 208, 32, 0, 
08/01/2014 13:00, 82.1, 60, 0.00, 68, 70, 2.3, 137, 78, 0, 
08/01/2014 12:00, 80.8, 60, 0.00, 67, 69, 1.6, 166, 72, 0, 
08/01/2014 11:00, 78.3, 60, 0.00, 71, 68, 1.5, 214, 63, 0, 
08/01/2014 10:00, 74.9, 60, 0.00, 80, 68, 1.8, 233, 46, 0, 
08/01/2014 09:00, 70.1, 60, 0.00, 94, 68, 1.0, 199, 30, 60, 
08/01/2014 08:00, 65.7, 60, 0.00, 99, 65, 0.0, 180, 8, 60, 
08/01/2014 07:00, 60.5, 60, 0.00, 99, 60, 0.0, 180, 3, 60, 
08/01/2014 06:00, 59.2, 60, 0.00, 99, 59, 0.0, 180, 0, 60, 
08/01/2014 05:00, 60.1, 60, 0.00, 99, 60, 0.0, 180, 0, 60, 
08/01/2014 04:00, 59.3, 60, 0.00, 100, 59, 0.0, 180, 0, 60, 
08/01/2014 03:00, 60.4, 60, 0.00, 99, 60, 0.0, 180, 0, 60, 
08/01/2014 02:00, 61.1, 60, 0.00, 99, 61, 0.0, 180, 0, 60, 
08/01/2014 01:00, 62.7, 60, 0.00, 99, 62, 0.0, 225, 0, 60, 
08/01/2014 00:00, 63.9, 60, 0.00, 99, 64, 0.0, 180, 0, 60, 
08/30/2014 23:00, 66.3, 60, 0.00, 72, 57, 3.4, 235, 0, 0, 
08/30/2014 22:00, 67.4, 60, 0.00, 71, 58, 3.2, 197, 0, 0, 
08/30/2014 21:00, 68.7, 60, 0.00, 70, 59, 2.1, 182, 0, 0, 
08/30/2014 20:00, 69.9, 60, 0.00, 70, 60, 2.0, 221, 0, 0, 
08/30/2014 19:00, 73.5, 60, 0.00, 66, 61, 3.6, 243, 15, 0, 
08/30/2014 18:00, 74.7, 60, 0.00, 66, 63, 2.6, 174, 13, 0, 
08/30/2014 17:00, 77.0, 60, 0.00, 62, 63, 3.7, 161, 43, 0, 
08/30/2014 16:00, 76.3, 60, 0.00, 64, 63, 4.9, 149, 35, 0, 
08/30/2014 15:00, 77.0, 60, 0.00, 63, 63, 4.6, 161, 48, 0, 
08/30/2014 14:00, 76.3, 60, 0.00, 61, 62, 4.9, 200, 59, 0, 
08/30/2014 13:00, 74.6, 60, 0.00, 63, 61, 3.8, 223, 53, 0, 
08/30/2014 12:00, 72.7, 60, 0.00, 65, 60, 4.6, 223, 63, 0, 
08/30/2014 11:00, 71.0, 60, 0.00, 64, 58, 4.2, 244, 66, 0, 
08/30/2014 10:00, 67.7, 60, 0.00, 65, 56, 3.3, 208, 44, 0, 
08/30/2014 09:00, 62.0, 60, 0.00, 74, 54, 3.7, 168, 8, 0, 
08/30/2014 08:00, 57.3, 60, 0.00, 95, 56, 0.9, 186, 3, 60, 
08/30/2014 07:00, 51.8, 60, 0.00, 95, 50, 0.3, 239, 0, 60, 
08/30/2014 06:00, 53.4, 60, 0.00, 97, 53, 0.1, 183, 0, 60, 
08/30/2014 05:00, 51.9, 60, 0.00, 92, 50, 0.0, 157, 0, 60, 
08/30/2014 04:00, 51.4, 60, 0.00, 92, 49, 0.0, 157, 0, 60, 
08/30/2014 03:00, 51.6, 60, 0.00, 88, 48, 0.0, 157, 0, 0, 
08/30/2014 02:00, 52.7, 60, 0.00, 87, 49, 0.0, 157, 0, 0, 
08/30/2014 01:00, 52.8, 60, 0.00, 87, 49, 0.0, 157, 0, 0, 
08/30/2014 00:00, 53.1, 60, 0.00, 85, 49, 0.0, 157, 0, 0, 
08/28/2014 23:00, 60.4, 60, 0.00, 75, 52, 1.0, 250, 0, 0, 
08/28/2014 22:00, 61.1, 60, 0.00, 75, 53, 0.9, 326, 0, 0, 
08/28/2014 21:00, 63.3, 60, 0.00, 71, 54, 1.2, 342, 0, 0, 
08/28/2014 20:00, 64.7, 60, 0.00, 66, 53, 1.2, 338, 0, 0, 
08/28/2014 19:00, 71.6, 60, 0.00, 57, 56, 1.7, 336, 19, 0, 
08/28/2014 18:00, 71.5, 60, 0.00, 58, 56, 2.7, 328, 18, 0, 
08/28/2014 17:00, 73.8, 60, 0.00, 54, 56, 2.8, 318, 31, 0, 
08/28/2014 16:00, 75.3, 60, 0.00, 58, 59, 3.0, 322, 48, 0, 
08/28/2014 15:00, 76.0, 60, 0.00, 60, 61, 3.0, 302, 52, 0, 
08/28/2014 14:00, 76.5, 60, 0.00, 65, 64, 3.1, 306, 47, 0, 
08/28/2014 13:00, 79.1, 60, 0.00, 57, 63, 3.1, 324, 74, 0, 
08/28/2014 12:00, 78.9, 60, 0.00, 62, 65, 2.2, 329, 65, 0, 
08/28/2014 11:00, 77.6, 60, 0.00, 65, 65, 1.9, 320, 60, 0, 
08/28/2014 10:00, 77.3, 60, 0.00, 66, 65, 1.7, 320, 49, 0, 
08/28/2014 09:00, 70.6, 60, 0.00, 66, 59, 1.5, 345, 11, 0, 
08/28/2014 08:00, 66.1, 60, 0.00, 70, 56, 1.0, 335, 3, 0, 
08/28/2014 07:00, 63.7, 60, 0.00, 79, 57, 0.2, 341, 1, 0, 
08/28/2014 06:00, 64.1, 60, 0.00, 80, 58, 0.0, 337, 0, 0, 
08/28/2014 05:00, 66.3, 60, 0.00, 79, 60, 0.0, 337, 0, 0, 
08/28/2014 04:00, 67.0, 60, 0.00, 78, 60, 0.0, 337, 0, 0, 
08/28/2014 03:00, 69.6, 60, 0.00, 77, 62, 0.5, 344, 0, 0, 
08/28/2014 02:00, 69.8, 60, 0.00, 80, 63, 0.7, 340, 0, 0, 
08/28/2014 01:00, 71.5, 60, 0.00, 79, 65, 0.2, 290, 0, 0, 
08/28/2014 00:00, 73.2, 60, 0.00, 75, 65, 0.4, 191, 0, 0, 
08/26/2014 23:00, 71.8, 60, 0.00, 68, 61, 3.5, 230, 0, 0, 
08/26/2014 22:00, 72.1, 60, 0.00, 68, 61, 2.5, 235, 0, 0, 
08/26/2014 21:00, 68.1, 60, 0.00, 77, 61, 0.2, 166, 0, 0, 
08/26/2014 20:00, 71.8, 60, 0.00, 72, 62, 1.0, 138, 1, 0, 
08/26/2014 19:00, 78.1, 60, 0.00, 70, 67, 2.5, 146, 13, 0, 
08/26/2014 18:00, 80.0, 60, 0.00, 67, 68, 3.7, 152, 18, 0, 
08/26/2014 17:00, 83.3, 60, 0.00, 65, 70, 3.3, 160, 21, 0, 
08/26/2014 16:00, 86.4, 60, 0.00, 53, 67, 1.6, 235, 40, 0, 
08/26/2014 15:00, 88.0, 60, 0.00, 54, 69, 2.4, 236, 60, 0, 
08/26/2014 14:00, 86.4, 60, 0.00, 55, 68, 3.1, 220, 62, 0, 
08/26/2014 13:00, 83.3, 60, 0.00, 62, 69, 1.8, 217, 57, 0, 
08/26/2014 12:00, 84.7, 60, 0.00, 63, 71, 1.6, 191, 74, 0, 
08/26/2014 11:00, 81.4, 60, 0.00, 62, 67, 1.7, 189, 63, 0, 
08/26/2014 10:00, 76.6, 60, 0.00, 60, 62, 1.2, 158, 47, 0, 
08/26/2014 09:00, 69.2, 60, 0.00, 75, 61, 0.6, 200, 15, 0, 
08/26/2014 08:00, 63.4, 60, 0.00, 89, 60, 0.0, 225, 3, 0, 
08/26/2014 07:00, 58.6, 60, 0.00, 86, 54, 0.0, 225, 1, 0, 
08/26/2014 06:00, 58.6, 60, 0.00, 85, 54, 0.0, 225, 0, 0, 
08/26/2014 05:00, 60.6, 60, 0.00, 84, 56, 0.0, 225, 0, 0, 
08/26/2014 04:00, 61.5, 60, 0.00, 85, 57, 0.0, 225, 0, 0, 
08/26/2014 03:00, 61.5, 60, 0.00, 84, 57, 0.0, 225, 0, 0, 
08/26/2014 02:00, 60.5, 60, 0.00, 83, 55, 0.0, 225, 0, 0, 
08/26/2014 01:00, 61.4, 60, 0.00, 81, 56, 0.0, 225, 0, 0, 
08/26/2014 00:00, 62.3, 60, 0.00, 79, 56, 0.0, 225, 0, 0, 
08/24/2014 23:00, 62.6, 60, 0.00, 83, 57, 0.0, 353, 0, 0, 
08/24/2014 22:00, 62.7, 60, 0.00, 79, 56, 0.0, 360, 0, 0, 
08/24/2014 21:00, 64.2, 60, 0.00, 75, 56, 0.0, 360, 0, 0, 
08/24/2014 20:00, 69.2, 60, 0.00, 72, 60, 0.0, 360, 1, 0, 
08/24/2014 19:00, 80.5, 60, 0.00, 63, 67, 0.0, 360, 16, 0, 
08/24/2014 18:00, 83.8, 60, 0.00, 57, 67, 0.1, 205, 32, 0, 
08/24/2014 17:00, 85.6, 60, 0.00, 44, 61, 0.8, 165, 54, 0, 
08/24/2014 16:00, 85.6, 60, 0.00, 49, 64, 1.1, 311, 69, 0, 
08/24/2014 15:00, 82.3, 60, 0.00, 60, 67, 1.0, 181, 66, 0, 
08/24/2014 14:00, 82.5, 60, 0.00, 60, 67, 1.3, 140, 77, 0, 
08/24/2014 13:00, 80.9, 60, 0.00, 62, 67, 1.6, 332, 64, 0, 
08/24/2014 12:00, 79.4, 60, 0.00, 65, 67, 1.0, 180, 72, 0, 
08/24/2014 11:00, 77.1, 60, 0.00, 65, 64, 0.6, 237, 47, 0, 
08/24/2014 10:00, 72.5, 60, 0.00, 64, 60, 0.4, 226, 49, 0, 
08/24/2014 09:00, 63.1, 60, 0.00, 90, 60, 0.2, 52, 16, 60, 
08/24/2014 08:00, 56.5, 60, 0.00, 91, 54, 0.0, 90, 2, 60, 
08/24/2014 07:00, 52.0, 60, 0.00, 88, 49, 0.0, 90, 1, 0, 
08/24/2014 06:00, 51.4, 60, 0.00, 87, 48, 0.0, 90, 0, 0, 
08/24/2014 05:00, 51.1, 60, 0.00, 86, 47, 0.0, 90, 0, 0, 
08/24/2014 04:00, 52.1, 60, 0.00, 85, 48, 0.0, 90, 0, 0, 
08/24/2014 03:00, 53.0, 60, 0.00, 84, 48, 0.0, 90, 0, 0, 
08/24/2014 02:00, 54.1, 60, 0.00, 84, 49, 0.0, 90, 0, 0, 
08/24/2014 01:00, 55.0, 60, 0.00, 82, 50, 0.0, 135, 0, 0, 
08/24/2014 00:00, 56.1, 60, 0.00, 83, 51, 0.0, 90, 0, 0, 
08/22/2014 23:00, 59.4, 60, 0.00, 86, 55, 0.3, 356, 0, 0, 
08/22/2014 22:00, 60.5, 60, 0.00, 85, 56, 0.3, 340, 0, 0, 
08/22/2014 21:00, 61.7, 60, 0.00, 82, 56, 0.9, 348, 0, 0, 
08/22/2014 20:00, 62.9, 60, 0.00, 78, 56, 0.4, 264, 0, 0, 
08/22/2014 19:00, 64.0, 60, 0.00, 76, 56, 0.3, 312, 3, 0, 
08/22/2014 18:00, 64.8, 60, 0.00, 76, 57, 0.6, 338, 6, 0, 
08/22/2014 17:00, 64.6, 60, 0.00, 77, 57, 0.9, 251, 9, 0, 
08/22/2014 16:00, 66.6, 60, 0.00, 72, 57, 0.9, 274, 16, 0, 
08/22/2014 15:00, 66.0, 60, 0.00, 74, 57, 1.2, 341, 12, 0, 
08/22/2014 14:00, 66.9, 60, 0.00, 71, 57, 0.8, 312, 16, 0, 
08/22/2014 13:00, 67.8, 60, 0.00, 69, 57, 1.6, 169, 32, 0, 
08/22/2014 12:00, 69.6, 60, 0.00, 66, 58, 1.0, 154, 34, 0, 
08/22/2014 11:00, 68.2, 60, 0.00, 72, 59, 1.6, 256, 37, 0, 
08/22/2014 10:00, 65.3, 60, 0.00, 91, 63, 1.4, 349, 13, 60, 
08/22/2014 09:00, 62.5, 60, 0.01, 92, 60, 2.0, 265, 3, 60, 
08/22/2014 08:00, 61.1, 60, 0.01, 92, 59, 1.6, 176, 1, 60, 
08/22/2014 07:00, 60.2, 60, 0.00, 92, 58, 1.3, 345, 0, 60, 
08/22/2014 06:00, 59.8, 60, 0.02, 91, 57, 1.1, 340, 0, 60, 
08/22/2014 05:00, 59.7, 60, 0.00, 90, 57, 0.1, 331, 0, 60, 
08/22/2014 04:00, 60.3, 60, 0.01, 89, 57, 0.1, 189, 0, 60, 
08/22/2014 03:00, 60.5, 60, 0.01, 89, 57, 0.1, 22, 0, 60, 
08/22/2014 02:00, 60.9, 60, 0.01, 87, 57, 0.2, 104, 0, 60, 
08/22/2014 01:00, 61.4, 60, 0.03, 86, 57, 0.1, 356, 0, 60, 
08/22/2014 00:00, 61.7, 60, 0.00, 85, 57, 0.0, 337, 0, 0, 
08/20/2014 23:00, 55.1, 60, 0.00, 88, 52, 0.0, 202, 0, 0, 
08/20/2014 22:00, 56.3, 60, 0.00, 86, 52, 0.0, 202, 0, 0, 
08/20/2014 21:00, 58.2, 60, 0.00, 83, 53, 0.0, 202, 0, 0, 
08/20/2014 20:00, 63.4, 60, 0.00, 77, 56, 0.0, 202, 0, 0, 
08/20/2014 19:00, 75.0, 60, 0.00, 67, 63, 0.2, 195, 20, 0, 
08/20/2014 18:00, 77.0, 60, 0.00, 61, 62, 0.5, 136, 35, 0, 
08/20/2014 17:00, 77.0, 60, 0.00, 61, 62, 1.1, 155, 58, 0, 
08/20/2014 16:00, 78.8, 60, 0.00, 60, 64, 1.1, 171, 71, 0, 
08/20/2014 15:00, 77.5, 60, 0.00, 64, 64, 1.6, 141, 80, 0, 
08/20/2014 14:00, 78.6, 60, 0.00, 62, 64, 1.4, 124, 72, 0, 
08/20/2014 13:00, 78.1, 60, 0.00, 63, 64, 1.4, 147, 70, 0, 
08/20/2014 12:00, 78.2, 60, 0.00, 64, 65, 1.1, 57, 76, 0, 
08/20/2014 11:00, 78.1, 60, 0.00, 64, 65, 0.8, 115, 61, 0, 
08/20/2014 10:00, 74.2, 60, 0.00, 68, 63, 0.1, 142, 49, 0, 
08/20/2014 09:00, 64.1, 60, 0.00, 92, 62, 0.0, 157, 17, 60, 
08/20/2014 08:00, 56.9, 60, 0.00, 96, 56, 0.0, 157, 3, 60, 
08/20/2014 07:00, 51.4, 60, 0.00, 95, 50, 0.0, 157, 1, 60, 
08/20/2014 06:00, 50.0, 60, 0.00, 92, 48, 0.0, 157, 0, 60, 
08/20/2014 05:00, 51.4, 60, 0.00, 92, 49, 0.0, 157, 0, 60, 
08/20/2014 04:00, 52.3, 60, 0.00, 91, 50, 0.0, 157, 0, 60, 
08/20/2014 03:00, 53.3, 60, 0.00, 91, 51, 0.0, 157, 0, 60, 
08/20/2014 02:00, 54.1, 60, 0.00, 90, 51, 0.0, 157, 0, 60, 
08/20/2014 01:00, 54.4, 60, 0.00, 89, 51, 0.0, 157, 0, 0, 
08/20/2014 00:00, 55.0, 60, 0.00, 87, 51, 0.0, 157, 0, 0, 
08/18/2014 23:00, 56.7, 60, 0.00, 78, 50, 0.1, 315, 0, 0, 
08/18/2014 22:00, 58.4, 60, 0.00, 75, 51, 0.0, 325, 0, 0, 
08/18/2014 21:00, 60.5, 60, 0.00, 75, 53, 0.2, 304, 0, 0, 
08/18/2014 20:00, 64.0, 60, 0.00, 73, 55, 0.3, 274, 2, 0, 
08/18/2014 19:00, 71.7, 60, 0.00, 61, 58, 1.2, 312, 19, 0, 
08/18/2014 18:00, 75.1, 60, 0.00, 53, 57, 1.6, 327, 30, 0, 
08/18/2014 17:00, 76.2, 60, 0.00, 55, 59, 2.4, 326, 18, 0, 
08/18/2014 16:00, 74.4, 60, 0.00, 59, 59, 2.1, 322, 34, 0, 
08/18/2014 15:00, 76.7, 60, 0.00, 55, 59, 2.5, 327, 65, 0, 
08/18/2014 14:00, 75.5, 60, 0.00, 58, 60, 2.8, 325, 62, 0, 
08/18/2014 13:00, 74.6, 60, 0.00, 64, 62, 2.7, 311, 72, 0, 
08/18/2014 12:00, 72.5, 60, 0.00, 65, 60, 2.8, 317, 58, 0, 
08/18/2014 11:00, 71.3, 60, 0.00, 67, 60, 2.7, 323, 58, 0, 
08/18/2014 10:00, 69.4, 60, 0.00, 68, 58, 3.0, 297, 52, 0, 
08/18/2014 09:00, 66.0, 60, 0.00, 67, 55, 2.8, 302, 20, 0, 
08/18/2014 08:00, 60.9, 60, 0.00, 73, 52, 1.1, 260, 4, 0, 
08/18/2014 07:00, 57.4, 60, 0.00, 78, 51, 0.3, 240, 1, 0, 
08/18/2014 06:00, 57.8, 60, 0.00, 77, 51, 0.8, 227, 0, 0, 
08/18/2014 05:00, 58.4, 60, 0.00, 77, 51, 1.2, 276, 0, 0, 
08/18/2014 04:00, 58.4, 60, 0.00, 78, 52, 1.0, 274, 0, 0, 
08/18/2014 03:00, 58.5, 60, 0.00, 78, 52, 1.6, 259, 0, 0, 
08/18/2014 02:00, 58.7, 60, 0.00, 78, 52, 0.8, 243, 0, 0, 
08/18/2014 01:00, 59.2, 60, 0.00, 77, 52, 0.6, 274, 0, 0, 
08/18/2014 00:00, 59.5, 60, 0.00, 78, 53, 0.6, 205, 0, 0, 
08/16/2014 23:00, 65.9, 60, 0.00, 70, 56, 1.9, 185, 0, 0, 
08/16/2014 22:00, 66.5, 60, 0.00, 69, 56, 1.1, 230, 0, 0, 
08/16/2014 21:00, 65.1, 60, 0.00, 74, 57, 0.4, 245, 0, 0, 
08/16/2014 20:00, 68.5, 60, 0.00, 73, 59, 0.5, 187, 0, 0, 
08/16/2014 19:00, 70.2, 60, 0.00, 70, 60, 0.4, 213, 5, 0, 
08/16/2014 18:00, 72.4, 60, 0.00, 61, 58, 3.5, 241, 19, 0, 
08/16/2014 17:00, 74.8, 60, 0.00, 53, 57, 4.4, 245, 53, 0, 
08/16/2014 16:00, 74.6, 60, 0.00, 53, 56, 4.2, 243, 48, 0, 
08/16/2014 15:00, 74.7, 60, 0.00, 57, 58, 4.1, 244, 53, 0, 
08/16/2014 14:00, 73.7, 60, 0.00, 61, 59, 4.5, 242, 56, 0, 
08/16/2014 13:00, 72.8, 60, 0.00, 62, 59, 4.9, 240, 56, 0, 
08/16/2014 12:00, 74.1, 60, 0.00, 63, 61, 3.6, 243, 69, 0, 
08/16/2014 11:00, 72.2, 60, 0.00, 66, 60, 2.8, 247, 49, 0, 
08/16/2014 10:00, 69.6, 60, 0.00, 67, 58, 2.6, 237, 44, 0, 
08/16/2014 09:00, 65.8, 60, 0.00, 66, 54, 2.8, 237, 21, 0, 
08/16/2014 08:00, 61.4, 60, 0.00, 70, 52, 3.0, 233, 7, 0, 
08/16/2014 07:00, 57.7, 60, 0.00, 75, 50, 1.5, 225, 1, 0, 
08/16/2014 06:00, 58.0, 60, 0.00, 73, 49, 2.7, 240, 0, 0, 
08/16/2014 05:00, 59.4, 60, 0.00, 71, 50, 2.7, 241, 0, 0, 
08/16/2014 04:00, 59.4, 60, 0.00, 73, 51, 3.3, 247, 0, 0, 
08/16/2014 03:00, 60.1, 60, 0.00, 72, 51, 3.0, 251, 0, 0, 
08/16/2014 02:00, 60.2, 60, 0.00, 72, 51, 1.3, 223, 0, 0, 
08/16/2014 01:00, 60.4, 60, 0.00, 72, 51, 2.7, 240, 0, 0, 
08/16/2014 00:00, 61.2, 60, 0.00, 72, 52, 2.5, 235, 0, 0, 
08/14/2014 23:00, 53.7, 60, 0.00, 86, 50, 0.0, 270, 0, 0, 
08/14/2014 22:00, 55.2, 60, 0.00, 83, 50, 0.0, 270, 0, 0, 
08/14/2014 21:00, 57.7, 60, 0.00, 76, 50, 0.0, 270, 0, 0, 
08/14/2014 20:00, 64.7, 60, 0.00, 73, 56, 0.2, 270, 2, 0, 
08/14/2014 19:00, 73.2, 60, 0.00, 55, 56, 2.0, 278, 24, 0, 
08/14/2014 18:00, 74.3, 60, 0.00, 50, 54, 3.5, 251, 39, 0, 
08/14/2014 17:00, 74.7, 60, 0.00, 48, 54, 3.8, 249, 62, 0, 
08/14/2014 16:00, 74.0, 60, 0.00, 57, 58, 4.4, 243, 62, 0, 
08/14/2014 15:00, 74.9, 60, 0.00, 58, 59, 3.8, 261, 75, 0, 
08/14/2014 14:00, 74.2, 60, 0.00, 59, 59, 3.7, 275, 81, 0, 
08/14/2014 13:00, 73.0, 60, 0.00, 61, 59, 3.9, 257, 86, 0, 
08/14/2014 12:00, 71.3, 60, 0.00, 66, 59, 3.8, 259, 80, 0, 
08/14/2014 11:00, 69.5, 60, 0.00, 67, 58, 4.1, 262, 64, 0, 
08/14/2014 10:00, 67.9, 60, 0.00, 66, 56, 3.7, 258, 51, 0, 
08/14/2014 09:00, 64.9, 60, 0.00, 68, 54, 3.0, 260, 31, 0, 
08/14/2014 08:00, 61.2, 60, 0.00, 78, 54, 2.5, 244, 5, 0, 
08/14/2014 07:00, 59.4, 60, 0.01, 86, 55, 1.9, 205, 1, 60, 
08/14/2014 06:00, 59.1, 60, 0.00, 92, 57, 0.9, 204, 0, 60, 
08/14/2014 05:00, 59.3, 60, 0.00, 93, 57, 0.4, 181, 0, 60, 
08/14/2014 04:00, 60.2, 60, 0.00, 92, 58, 1.5, 246, 0, 60, 
08/14/2014 03:00, 60.8, 60, 0.00, 92, 58, 2.0, 238, 0, 60, 
08/14/2014 02:00, 61.4, 60, 0.00, 92, 59, 3.2, 256, 0, 60, 
08/14/2014 01:00, 62.6, 60, 0.00, 93, 61, 2.2, 278, 0, 60, 
08/14/2014 00:00, 63.8, 60, 0.01, 95, 62, 2.3, 263, 0, 60, 
08/12/2014 23:00, 65.4, 60, 0.00, 86, 61, 0.2, 196, 0, 0, 
08/12/2014 22:00, 66.6, 60, 0.00, 85, 62, 0.3, 125, 0, 0, 
08/12/2014 21:00, 67.6, 60, 0.00, 81, 62, 0.7, 173, 0, 0, 
08/12/2014 20:00, 68.8, 60, 0.00, 78, 62, 0.5, 151, 0, 0, 
08/12/2014 19:00, 71.3, 60, 0.00, 73, 62, 0.9, 174, 5, 0, 
08/12/2014 18:00, 73.0, 60, 0.00, 71, 63, 1.0, 163, 9, 0, 
08/12/2014 17:00, 75.6, 60, 0.00, 70, 65, 2.1, 147, 30, 0, 
08/12/2014 16:00, 76.1, 60, 0.00, 70, 66, 2.6, 140, 44, 0, 
