
08/03/2014 10:00, 70.0, 0.00, 78, 63, 3.5, 70, 0, 
08/03/2014 09:00, 69.0, 0.00, 81, 63, 3.5, 120, 0, 
08/03/2014 08:00, 67.0, 0.00, 84, 62, 5.8, 100, 0, 
08/03/2014 07:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
08/03/2014 06:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
08/03/2014 05:00, 67.0, 0.00, 87, 63, 5.8, 160, 0, 
08/03/2014 04:00, 69.0, 0.00, 81, 63, 4.6, 120, 0, 
08/03/2014 03:00, 69.0, 0.00, 84, 64, 4.6, 120, 0, 
08/03/2014 02:00, 69.0, 0.00, 84, 64, 3.5, 130, 0, 
08/03/2014 01:00, 70.0, 0.00, 78, 63, 5.8, 180, 0, 
08/03/2014 00:00, 70.0, 0.00, 78, 63, 5.8, 110, 0, 
08/01/2014 23:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/01/2014 22:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/01/2014 21:00, 69.0, 0.00, 84, 64, 5.8, 90, 0, 
08/01/2014 20:00, 68.0, 0.02, 84, 63, 0.0, 0, 60, 
08/01/2014 19:00, 69.0, 0.05, 84, 64, 3.5, 270, 60, 
08/01/2014 18:00, 72.0, 0.00, 73, 63, 10.4, 190, 0, 
08/01/2014 17:00, 78.0, 0.00, 62, 64, 15.0, 110, 0, 
08/01/2014 16:00, 81.0, 0.00, 54, 63, 8.1, 160, 0, 
08/01/2014 15:00, 84.0, 0.00, 51, 64, 9.2, 180, 0, 
08/01/2014 14:00, 82.0, 0.00, 58, 66, 5.8, 180, 0, 
08/01/2014 13:00, 82.0, 0.00, 60, 67, 3.5, -1, 0, 
08/01/2014 12:00, 78.0, 0.00, 71, 68, 4.6, -1, 0, 
08/01/2014 11:00, 79.0, 0.00, 67, 67, 0.0, 0, 0, 
08/01/2014 10:00, 74.0, 0.00, 79, 67, 3.5, 250, 0, 
08/01/2014 09:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
08/01/2014 08:00, 69.0, 0.00, 84, 64, 3.5, 340, 0, 
08/01/2014 07:00, 66.0, 0.00, 87, 62, 3.5, 30, 0, 
08/01/2014 06:00, 63.0, 0.00, 90, 60, 4.6, 60, 60, 
08/01/2014 05:00, 63.0, 0.00, 90, 60, 3.5, 80, 60, 
08/01/2014 04:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
08/01/2014 03:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
08/01/2014 02:00, 65.0, 0.00, 87, 61, 5.8, 330, 0, 
08/01/2014 01:00, 65.0, 0.00, 90, 62, 3.5, 340, 60, 
08/01/2014 00:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
08/30/2014 23:00, 75.0, 0.00, 62, 61, 11.5, 180, 0, 
08/30/2014 22:00, 75.0, 0.00, 64, 62, 4.6, 190, 0, 
08/30/2014 21:00, 75.0, 0.00, 62, 61, 6.9, 180, 0, 
08/30/2014 20:00, 75.0, 0.00, 64, 62, 6.9, 180, 0, 
08/30/2014 19:00, 76.0, 0.00, 62, 62, 6.9, 190, 0, 
08/30/2014 18:00, 77.0, 0.00, 60, 62, 8.1, 200, 0, 
08/30/2014 17:00, 77.0, 0.00, 60, 62, 9.2, 190, 0, 
08/30/2014 16:00, 76.0, 0.00, 62, 62, 8.1, 190, 0, 
08/30/2014 15:00, 75.0, 0.00, 62, 61, 8.1, 180, 0, 
08/30/2014 14:00, 76.0, 0.00, 60, 61, 9.2, 210, 0, 
08/30/2014 13:00, 74.0, 0.00, 62, 60, 6.9, 200, 0, 
08/30/2014 12:00, 73.0, 0.00, 69, 62, 4.6, 220, 0, 
08/30/2014 11:00, 70.0, 0.00, 68, 59, 3.5, 170, 0, 
08/30/2014 10:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
08/30/2014 09:00, 64.0, 0.00, 78, 57, 3.5, 90, 0, 
08/30/2014 08:00, 61.0, 0.00, 83, 56, 3.5, 80, 0, 
08/30/2014 07:00, 57.0, 0.00, 89, 54, 3.5, 340, 0, 
08/30/2014 06:00, 55.0, 0.00, 89, 52, 3.5, 60, 0, 
08/30/2014 05:00, 55.0, 0.00, 93, 53, 3.5, 350, 60, 
08/30/2014 04:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/30/2014 03:00, 57.0, 0.00, 89, 54, 3.5, 340, 0, 
08/30/2014 02:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
08/30/2014 01:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
08/30/2014 00:00, 67.0, 0.00, 68, 56, 4.6, 170, 0, 
08/28/2014 23:00, 62.0, 0.00, 56, 46, 5.8, 340, 0, 
08/28/2014 22:00, 65.0, 0.00, 50, 46, 8.1, 350, 0, 
08/28/2014 21:00, 65.0, 0.00, 58, 50, 5.8, 360, 0, 
08/28/2014 20:00, 68.0, 0.00, 53, 50, 6.9, 350, 0, 
08/28/2014 19:00, 73.0, 0.00, 46, 51, 6.9, 340, 0, 
08/28/2014 18:00, 75.0, 0.00, 40, 49, 9.2, 340, 0, 
08/28/2014 17:00, 76.0, 0.00, 40, 50, 10.4, 310, 0, 
08/28/2014 16:00, 77.0, 0.00, 39, 50, 11.5, 310, 0, 
08/28/2014 15:00, 77.0, 0.00, 40, 51, 13.8, 320, 0, 
08/28/2014 14:00, 76.0, 0.00, 42, 51, 13.8, 350, 0, 
08/28/2014 13:00, 74.0, 0.00, 45, 51, 13.8, 340, 0, 
08/28/2014 12:00, 73.0, 0.00, 48, 52, 13.8, 350, 0, 
08/28/2014 11:00, 72.0, 0.00, 51, 53, 9.2, 320, 0, 
08/28/2014 10:00, 69.0, 0.00, 55, 52, 15.0, 320, 0, 
08/28/2014 09:00, 67.0, 0.00, 61, 53, 11.5, 330, 0, 
08/28/2014 08:00, 66.0, 0.00, 68, 55, 9.2, 320, 0, 
08/28/2014 07:00, 63.0, 0.00, 75, 55, 6.9, 310, 0, 
08/28/2014 06:00, 63.0, 0.00, 75, 55, 4.6, 330, 0, 
08/28/2014 05:00, 66.0, 0.00, 68, 55, 4.6, 330, 0, 
08/28/2014 04:00, 69.0, 0.00, 61, 55, 5.8, 330, 0, 
08/28/2014 03:00, 72.0, 0.00, 68, 61, 8.1, 10, 0, 
08/28/2014 02:00, 74.0, 0.00, 71, 64, 8.1, 30, 0, 
08/28/2014 01:00, 75.0, 0.00, 79, 68, 3.5, 360, 0, 
08/28/2014 00:00, 75.0, 0.00, 82, 69, 0.0, 0, 0, 
08/26/2014 23:00, 70.0, 0.00, 73, 61, 3.5, 230, 0, 
08/26/2014 22:00, 70.0, 0.00, 73, 61, 3.5, 260, 0, 
08/26/2014 21:00, 76.0, 0.00, 58, 60, 0.0, 0, 0, 
08/26/2014 20:00, 79.0, 0.00, 50, 59, 3.5, 280, 0, 
08/26/2014 19:00, 82.0, 0.00, 43, 57, 4.6, 280, 0, 
08/26/2014 18:00, 84.0, 0.00, 46, 61, 8.1, 260, 0, 
08/26/2014 17:00, 85.0, 0.00, 43, 60, 4.6, 300, 0, 
08/26/2014 16:00, 85.0, 0.00, 45, 61, 5.8, 250, 0, 
08/26/2014 15:00, 85.0, 0.00, 42, 59, 0.0, 0, 0, 
08/26/2014 14:00, 85.0, 0.00, 42, 59, 4.6, 170, 0, 
08/26/2014 13:00, 83.0, 0.00, 43, 58, 0.0, 0, 0, 
08/26/2014 12:00, 82.0, 0.00, 49, 61, 3.5, -1, 0, 
08/26/2014 11:00, 78.0, 0.00, 60, 63, 0.0, 0, 0, 
08/26/2014 10:00, 74.0, 0.00, 69, 63, 0.0, 0, 0, 
08/26/2014 09:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
08/26/2014 08:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/26/2014 07:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/26/2014 06:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/26/2014 05:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/26/2014 04:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/26/2014 03:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/26/2014 02:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/26/2014 01:00, 65.0, 0.00, 90, 62, 3.5, 310, 60, 
08/26/2014 00:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/24/2014 23:00, 64.0, 0.00, 87, 60, 3.5, 20, 0, 
08/24/2014 22:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
08/24/2014 21:00, 71.0, 0.00, 66, 59, 0.0, 0, 0, 
08/24/2014 20:00, 72.0, 0.00, 61, 58, 5.8, 70, 0, 
08/24/2014 19:00, 77.0, 0.00, 50, 57, 4.6, 30, 0, 
08/24/2014 18:00, 78.0, 0.00, 47, 56, 6.9, 40, 0, 
08/24/2014 17:00, 79.0, 0.00, 44, 55, 3.5, 30, 0, 
08/24/2014 16:00, 81.0, 0.00, 39, 54, 6.9, 30, 0, 
08/24/2014 15:00, 79.0, 0.00, 42, 54, 8.1, 40, 0, 
08/24/2014 14:00, 80.0, 0.00, 39, 53, 5.8, 80, 0, 
08/24/2014 13:00, 79.0, 0.00, 44, 55, 6.9, 70, 0, 
08/24/2014 12:00, 77.0, 0.00, 45, 54, 8.1, 70, 0, 
08/24/2014 11:00, 74.0, 0.00, 57, 58, 6.9, 50, 0, 
08/24/2014 10:00, 71.0, 0.00, 68, 60, 4.6, -1, 0, 
08/24/2014 09:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
08/24/2014 08:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/24/2014 07:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
08/24/2014 06:00, 62.0, 0.00, 93, 60, 3.5, 310, 60, 
08/24/2014 05:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/24/2014 04:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/24/2014 03:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/24/2014 02:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/24/2014 01:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/24/2014 00:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/22/2014 23:00, 69.0, 0.00, 68, 58, 5.8, 120, 0, 
08/22/2014 22:00, 70.0, 0.00, 64, 57, 10.4, 100, 0, 
08/22/2014 21:00, 72.0, 0.00, 73, 63, 5.8, 100, 0, 
08/22/2014 20:00, 73.0, 0.00, 71, 63, 4.6, 120, 0, 
08/22/2014 19:00, 73.0, 0.00, 71, 63, 8.1, 120, 0, 
08/22/2014 18:00, 75.0, 0.00, 69, 64, 6.9, 110, 0, 
08/22/2014 17:00, 75.0, 0.00, 71, 65, 6.9, 140, 0, 
08/22/2014 16:00, 76.0, 0.00, 69, 65, 5.8, 100, 0, 
08/22/2014 15:00, 76.0, 0.00, 69, 65, 4.6, 90, 0, 
08/22/2014 14:00, 74.0, 0.00, 71, 64, 4.6, 80, 0, 
08/22/2014 13:00, 73.0, 0.00, 76, 65, 3.5, 70, 0, 
08/22/2014 12:00, 71.0, 0.00, 79, 64, 4.6, 80, 0, 
08/22/2014 11:00, 70.0, 0.00, 81, 64, 3.5, 110, 0, 
08/22/2014 10:00, 69.0, 0.00, 84, 64, 5.8, 70, 0, 
08/22/2014 09:00, 67.0, 0.00, 90, 64, 4.6, 90, 60, 
08/22/2014 08:00, 68.0, 0.00, 84, 63, 4.6, 90, 0, 
08/22/2014 07:00, 67.0, 0.00, 90, 64, 5.8, 70, 60, 
08/22/2014 06:00, 67.0, 0.00, 90, 64, 4.6, 50, 60, 
08/22/2014 05:00, 67.0, 0.00, 90, 64, 5.8, 50, 60, 
08/22/2014 04:00, 67.0, 0.01, 90, 64, 0.0, 0, 60, 
08/22/2014 03:00, 67.0, 0.15, 93, 65, 6.9, 40, 60, 
08/22/2014 02:00, 68.0, 0.01, 90, 65, 4.6, 100, 60, 
08/22/2014 01:00, 68.0, 0.14, 90, 65, 12.7, 100, 60, 
08/22/2014 00:00, 68.0, 0.28, 90, 65, 13.8, 50, 60, 
08/20/2014 23:00, 76.0, 0.00, 67, 64, 5.8, 220, 0, 
08/20/2014 22:00, 77.0, 0.00, 64, 64, 3.5, 170, 0, 
08/20/2014 21:00, 77.0, 0.00, 64, 64, 4.6, 220, 0, 
08/20/2014 20:00, 79.0, 0.00, 58, 63, 5.8, 220, 0, 
08/20/2014 19:00, 80.0, 0.00, 56, 63, 9.2, 220, 0, 
08/20/2014 18:00, 81.0, 0.00, 57, 64, 8.1, 230, 0, 
08/20/2014 17:00, 83.0, 0.00, 53, 64, 6.9, 230, 0, 
08/20/2014 16:00, 83.0, 0.00, 49, 62, 6.9, 220, 0, 
08/20/2014 15:00, 83.0, 0.00, 49, 62, 5.8, 180, 0, 
08/20/2014 14:00, 82.0, 0.00, 51, 62, 5.8, 200, 0, 
08/20/2014 13:00, 81.0, 0.00, 53, 62, 8.1, 230, 0, 
08/20/2014 12:00, 79.0, 0.00, 56, 62, 0.0, 0, 0, 
08/20/2014 11:00, 79.0, 0.00, 58, 63, 5.8, 190, 0, 
08/20/2014 10:00, 76.0, 0.00, 67, 64, 4.6, -1, 0, 
08/20/2014 09:00, 73.0, 0.00, 71, 63, 3.5, 180, 0, 
08/20/2014 08:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
08/20/2014 07:00, 65.0, 0.00, 87, 61, 3.5, 60, 0, 
08/20/2014 06:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
08/20/2014 05:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
08/20/2014 04:00, 69.0, 0.00, 81, 63, 3.5, 40, 0, 
08/20/2014 03:00, 71.0, 0.00, 76, 63, 3.5, 210, 0, 
08/20/2014 02:00, 72.0, 0.00, 73, 63, 0.0, 0, 0, 
08/20/2014 01:00, 73.0, 0.00, 71, 63, 4.6, 180, 0, 
08/20/2014 00:00, 74.0, 0.00, 66, 62, 5.8, 160, 0, 
08/18/2014 23:00, 67.0, 0.00, 66, 55, 4.6, 40, 0, 
08/18/2014 22:00, 65.0, 0.00, 78, 58, 3.5, 10, 0, 
08/18/2014 21:00, 71.0, 0.00, 61, 57, 0.0, 0, 0, 
08/18/2014 20:00, 73.0, 0.00, 53, 55, 0.0, 0, 0, 
08/18/2014 19:00, 78.0, 0.00, 45, 55, 5.8, 300, 0, 
08/18/2014 18:00, 80.0, 0.00, 41, 54, 5.8, 300, 0, 
08/18/2014 17:00, 81.0, 0.00, 42, 56, 6.9, 280, 0, 
08/18/2014 16:00, 80.0, 0.00, 41, 54, 9.2, 340, 0, 
08/18/2014 15:00, 78.0, 0.00, 45, 55, 5.8, -1, 0, 
08/18/2014 14:00, 77.0, 0.00, 48, 56, 3.5, 280, 0, 
08/18/2014 13:00, 78.0, 0.00, 47, 56, 8.1, 330, 0, 
08/18/2014 12:00, 76.0, 0.00, 50, 56, 4.6, -1, 0, 
08/18/2014 11:00, 74.0, 0.00, 56, 57, 5.8, 20, 0, 
08/18/2014 10:00, 72.0, 0.00, 59, 57, 3.5, -1, 0, 
08/18/2014 09:00, 66.0, 0.00, 73, 57, 3.5, 320, 0, 
08/18/2014 08:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
08/18/2014 07:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/18/2014 06:00, 51.0, 0.00, 92, 49, 3.5, 240, 60, 
08/18/2014 05:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
08/18/2014 04:00, 58.0, 0.00, 84, 53, 3.5, 280, 0, 
08/18/2014 03:00, 56.0, 0.00, 87, 52, 5.8, 230, 0, 
08/18/2014 02:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
08/18/2014 01:00, 56.0, 0.00, 87, 52, 4.6, 240, 0, 
08/18/2014 00:00, 62.0, 0.00, 70, 52, 0.0, 0, 0, 
08/16/2014 23:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
08/16/2014 22:00, 66.0, 0.00, 68, 55, 0.0, 0, 0, 
08/16/2014 21:00, 65.0, 0.00, 63, 52, 0.0, 0, 0, 
08/16/2014 20:00, 68.0, 0.00, 57, 52, 3.5, 240, 0, 
08/16/2014 19:00, 74.0, 0.00, 45, 51, 5.8, 270, 0, 
08/16/2014 18:00, 76.0, 0.00, 40, 50, 8.1, 270, 0, 
08/16/2014 17:00, 77.0, 0.00, 37, 49, 6.9, 240, 0, 
08/16/2014 16:00, 76.0, 0.00, 43, 52, 5.8, 230, 0, 
08/16/2014 15:00, 75.0, 0.00, 43, 51, 10.4, 210, 0, 
08/16/2014 14:00, 74.0, 0.00, 43, 50, 9.2, 270, 0, 
08/16/2014 13:00, 73.0, 0.00, 43, 49, 13.8, 250, 0, 
08/16/2014 12:00, 72.0, 0.00, 49, 52, 9.2, 270, 0, 
08/16/2014 11:00, 71.0, 0.00, 55, 54, 4.6, 280, 0, 
08/16/2014 10:00, 64.0, 0.00, 68, 53, 3.5, 270, 0, 
08/16/2014 09:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
08/16/2014 08:00, 55.0, 0.00, 89, 52, 3.5, 330, 0, 
08/16/2014 07:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
08/16/2014 06:00, 52.0, 0.00, 93, 50, 3.5, 300, 60, 
08/16/2014 05:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
08/16/2014 04:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
08/16/2014 03:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
08/16/2014 02:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/16/2014 01:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
08/16/2014 00:00, 59.0, 0.00, 83, 54, 3.5, 320, 0, 
08/14/2014 23:00, 63.0, 0.00, 63, 50, 4.6, 280, 0, 
08/14/2014 22:00, 64.0, 0.00, 73, 55, 3.5, 280, 0, 
08/14/2014 21:00, 64.0, 0.00, 75, 56, 6.9, 230, 0, 
08/14/2014 20:00, 69.0, 0.00, 63, 56, 6.9, 230, 0, 
08/14/2014 19:00, 73.0, 0.00, 53, 55, 5.8, 230, 0, 
08/14/2014 18:00, 75.0, 0.00, 48, 54, 15.0, 240, 0, 
08/14/2014 17:00, 77.0, 0.00, 41, 51, 8.1, 250, 0, 
08/14/2014 16:00, 76.0, 0.00, 43, 52, 10.4, 240, 0, 
08/14/2014 15:00, 75.0, 0.00, 43, 51, 13.8, 240, 0, 
08/14/2014 14:00, 77.0, 0.00, 43, 53, 13.8, 230, 0, 
08/14/2014 13:00, 74.0, 0.00, 48, 53, 10.4, 280, 0, 
08/14/2014 12:00, 71.0, 0.00, 51, 52, 8.1, 250, 0, 
08/14/2014 11:00, 69.0, 0.00, 51, 50, 3.5, -1, 0, 
08/14/2014 10:00, 66.0, 0.00, 56, 50, 3.5, -1, 0, 
08/14/2014 09:00, 64.0, 0.00, 63, 51, 5.8, 240, 0, 
08/14/2014 08:00, 61.0, 0.00, 70, 51, 3.5, 250, 0, 
08/14/2014 07:00, 57.0, 0.00, 77, 50, 3.5, 250, 0, 
08/14/2014 06:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
08/14/2014 05:00, 58.0, 0.00, 75, 50, 5.8, 250, 0, 
08/14/2014 04:00, 57.0, 0.00, 81, 51, 5.8, 230, 0, 
08/14/2014 03:00, 61.0, 0.00, 72, 52, 4.6, 250, 0, 
08/14/2014 02:00, 62.0, 0.00, 70, 52, 5.8, 270, 0, 
08/14/2014 01:00, 65.0, 0.00, 63, 52, 5.8, 280, 0, 
08/14/2014 00:00, 68.0, 0.00, 59, 53, 9.2, 290, 0, 
08/12/2014 23:00, 71.0, 0.00, 79, 64, 10.4, 110, 0, 
08/12/2014 22:00, 71.0, 0.00, 73, 62, 10.4, 110, 0, 
08/12/2014 21:00, 69.0, 0.00, 75, 61, 10.4, 110, 0, 
08/12/2014 20:00, 71.0, 0.00, 71, 61, 10.4, 110, 0, 
08/12/2014 19:00, 72.0, 0.00, 73, 63, 13.8, 110, 0, 
08/12/2014 18:00, 73.0, 0.00, 76, 65, 12.7, 130, 0, 
08/12/2014 17:00, 74.0, 0.00, 76, 66, 12.7, 160, 0, 
08/12/2014 16:00, 74.0, 0.00, 79, 67, 13.8, 140, 0, 
08/12/2014 15:00, 75.0, 0.00, 79, 68, 10.4, 140, 0, 
08/12/2014 14:00, 74.0, 0.01, 82, 68, 9.2, 140, 60, 
08/12/2014 13:00, 73.0, 0.05, 87, 69, 9.2, 110, 60, 
08/12/2014 12:00, 73.0, 0.02, 84, 68, 8.1, 110, 60, 
08/12/2014 11:00, 71.0, 0.05, 87, 67, 9.2, 120, 60, 
08/12/2014 10:00, 71.0, 0.01, 87, 67, 9.2, 110, 60, 
08/12/2014 09:00, 70.0, 0.10, 87, 66, 4.6, 110, 60, 
08/12/2014 08:00, 70.0, 0.02, 84, 65, 9.2, 130, 60, 
08/12/2014 07:00, 70.0, 0.02, 84, 65, 9.2, 130, 60, 
08/12/2014 06:00, 69.0, 0.03, 90, 66, 10.4, 110, 60, 
08/12/2014 05:00, 69.0, 0.02, 90, 66, 8.1, 110, 60, 
08/12/2014 04:00, 70.0, 0.00, 84, 65, 5.8, 140, 0, 
08/12/2014 03:00, 71.0, 0.00, 81, 65, 6.9, 140, 0, 
08/12/2014 02:00, 71.0, 0.00, 79, 64, 6.9, 140, 0, 
08/12/2014 01:00, 71.0, 0.00, 76, 63, 6.9, 130, 0, 
08/12/2014 00:00, 72.0, 0.00, 68, 61, 5.8, 140, 0, 
08/10/2014 23:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
08/10/2014 22:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
08/10/2014 21:00, 74.0, 0.00, 50, 54, 0.0, 0, 0, 
08/10/2014 20:00, 81.0, 0.00, 38, 53, 3.5, 160, 0, 
08/10/2014 19:00, 85.0, 0.00, 31, 51, 5.8, 160, 0, 
08/10/2014 18:00, 83.0, 0.00, 34, 52, 4.6, 240, 0, 
08/10/2014 17:00, 86.0, 0.00, 31, 52, 5.8, 220, 0, 
08/10/2014 16:00, 87.0, 0.00, 30, 52, 4.6, 170, 0, 
08/10/2014 15:00, 85.0, 0.00, 32, 52, 4.6, 340, 0, 
08/10/2014 14:00, 83.0, 0.00, 34, 52, 3.5, 310, 0, 
08/10/2014 13:00, 81.0, 0.00, 37, 52, 3.5, -1, 0, 
08/10/2014 12:00, 84.0, 0.00, 35, 53, 3.5, -1, 0, 
08/10/2014 11:00, 79.0, 0.00, 47, 57, 3.5, -1, 0, 
08/10/2014 10:00, 75.0, 0.00, 55, 58, 3.5, 60, 0, 
08/10/2014 09:00, 69.0, 0.00, 68, 58, 0.0, 0, 0, 
08/10/2014 08:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
08/10/2014 07:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
08/10/2014 06:00, 59.0, 0.00, 90, 56, 3.5, 330, 60, 
08/10/2014 05:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
08/10/2014 04:00, 60.0, 0.00, 90, 57, 3.5, 340, 60, 
08/10/2014 03:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
08/10/2014 02:00, 64.0, 0.00, 78, 57, 3.5, 90, 0, 
08/10/2014 01:00, 66.0, 0.00, 73, 57, 3.5, 360, 0, 
08/10/2014 00:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
08/08/2014 23:00, 65.0, 0.00, 70, 55, 0.0, 0, 0, 
08/08/2014 22:00, 69.0, 0.00, 61, 55, 3.5, 260, 0, 
08/08/2014 21:00, 72.0, 0.00, 53, 54, 3.5, 280, 0, 
08/08/2014 20:00, 76.0, 0.00, 45, 53, 0.0, 0, 0, 
08/08/2014 19:00, 78.0, 0.00, 42, 53, 4.6, 350, 0, 
08/08/2014 18:00, 80.0, 0.00, 38, 52, 4.6, 360, 0, 
08/08/2014 17:00, 81.0, 0.00, 35, 51, 4.6, -1, 0, 
08/08/2014 16:00, 82.0, 0.00, 34, 51, 0.0, 0, 0, 
08/08/2014 15:00, 80.0, 0.00, 37, 51, 5.8, 320, 0, 
08/08/2014 14:00, 80.0, 0.00, 37, 51, 8.1, 320, 0, 
08/08/2014 13:00, 78.0, 0.00, 43, 54, 6.9, -1, 0, 
08/08/2014 12:00, 76.0, 0.00, 45, 53, 6.9, 330, 0, 
08/08/2014 11:00, 74.0, 0.00, 52, 55, 8.1, 300, 0, 
08/08/2014 10:00, 70.0, 0.00, 55, 53, 6.9, 320, 0, 
08/08/2014 09:00, 66.0, 0.00, 61, 52, 6.9, 310, 0, 
08/08/2014 08:00, 60.0, 0.00, 78, 53, 4.6, 240, 0, 
08/08/2014 07:00, 55.0, 0.00, 83, 50, 3.5, 230, 0, 
08/08/2014 06:00, 53.0, 0.00, 86, 49, 4.6, 240, 0, 
08/08/2014 05:00, 54.0, 0.00, 83, 49, 4.6, 250, 0, 
08/08/2014 04:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
08/08/2014 03:00, 59.0, 0.00, 69, 49, 5.8, 300, 0, 
08/08/2014 02:00, 65.0, 0.00, 52, 47, 3.5, 290, 0, 
08/08/2014 01:00, 62.0, 0.00, 58, 47, 3.5, 230, 0, 
08/08/2014 00:00, 65.0, 0.00, 52, 47, 4.6, 270, 0, 
08/06/2014 23:00, 69.0, 0.00, 65, 57, 0.0, 0, 0, 
08/06/2014 22:00, 73.0, 0.00, 55, 56, 5.8, 340, 0, 
08/06/2014 21:00, 74.0, 0.00, 57, 58, 3.5, 330, 0, 
08/06/2014 20:00, 77.0, 0.00, 48, 56, 4.6, 290, 0, 
08/06/2014 19:00, 80.0, 0.00, 45, 57, 9.2, 280, 0, 
08/06/2014 18:00, 81.0, 0.00, 44, 57, 4.6, 300, 0, 
08/06/2014 17:00, 83.0, 0.00, 40, 56, 9.2, 350, 0, 
08/06/2014 16:00, 82.0, 0.00, 41, 56, 10.4, 340, 0, 
08/06/2014 15:00, 82.0, 0.00, 43, 57, 10.4, 340, 0, 
08/06/2014 14:00, 79.0, 0.00, 50, 59, 8.1, 310, 0, 
08/06/2014 13:00, 78.0, 0.00, 54, 60, 8.1, 250, 0, 
08/06/2014 12:00, 73.0, 0.00, 64, 60, 5.8, -1, 0, 
08/06/2014 11:00, 71.0, 0.00, 68, 60, 8.1, 290, 0, 
08/06/2014 10:00, 71.0, 0.00, 68, 60, 8.1, 310, 0, 
08/06/2014 09:00, 70.0, 0.00, 71, 60, 8.1, 340, 0, 
08/06/2014 08:00, 66.0, 0.00, 78, 59, 8.1, 320, 0, 
08/06/2014 07:00, 65.0, 0.00, 78, 58, 8.1, 310, 0, 
08/06/2014 06:00, 64.0, 0.00, 81, 58, 3.5, 290, 0, 
08/06/2014 05:00, 65.0, 0.00, 78, 58, 5.8, 310, 0, 
08/06/2014 04:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
08/06/2014 03:00, 67.0, 0.00, 76, 59, 3.5, 290, 0, 
08/06/2014 02:00, 67.0, 0.00, 76, 59, 3.5, 290, 0, 
08/06/2014 01:00, 69.0, 0.00, 68, 58, 5.8, 280, 0, 
08/06/2014 00:00, 65.0, 0.00, 76, 57, 3.5, 230, 0, 
08/04/2014 23:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
08/04/2014 22:00, 74.0, 0.00, 69, 63, 3.5, 250, 0, 
