
08/12/2014 15:00, 70.9, 0, 0.00, 78, 64, 6.7, 142, 16, 0, 
08/12/2014 14:00, 69.5, 0, 0.00, 85, 65, 6.7, 137, 15, 0, 
08/12/2014 13:00, 68.2, 13, 0.02, 92, 66, 7.1, 136, 22, 60, 
08/12/2014 12:00, 67.7, 15, 0.01, 90, 65, 7.9, 138, 17, 60, 
08/12/2014 11:00, 68.4, 28, 0.00, 88, 65, 6.6, 139, 15, 0, 
08/12/2014 10:00, 66.7, 36, 0.02, 95, 65, 6.1, 134, 7, 60, 
08/12/2014 09:00, 65.5, 48, 0.02, 96, 64, 5.0, 128, 4, 60, 
08/12/2014 08:00, 64.3, 53, 0.08, 97, 63, 4.6, 125, 1, 60, 
08/12/2014 07:00, 63.3, 43, 0.25, 97, 62, 6.6, 131, 0, 60, 
08/12/2014 06:00, 67.0, 0, 0.00, 77, 60, 6.6, 144, 0, 0, 
08/12/2014 05:00, 68.4, 0, 0.00, 73, 59, 5.2, 139, 0, 0, 
08/12/2014 04:00, 69.6, 0, 0.00, 66, 58, 5.9, 124, 0, 0, 
08/12/2014 03:00, 68.4, 0, 0.00, 71, 59, 3.8, 124, 0, 0, 
08/12/2014 02:00, 68.4, 0, 0.00, 70, 58, 3.0, 133, 0, 0, 
08/12/2014 01:00, 69.4, 0, 0.00, 65, 57, 3.5, 129, 0, 0, 
08/12/2014 00:00, 70.5, 0, 0.00, 60, 56, 4.3, 138, 0, 0, 
08/10/2014 23:00, 63.8, 0, 0.00, 93, 62, 0.1, 290, 0, 60, 
08/10/2014 22:00, 65.6, 0, 0.00, 88, 62, 0.0, 293, 0, 0, 
08/10/2014 21:00, 69.3, 0, 0.00, 75, 61, 1.5, 357, 0, 0, 
08/10/2014 20:00, 74.3, 0, 0.00, 67, 63, 3.8, 351, 8, 0, 
08/10/2014 19:00, 81.4, 0, 0.00, 47, 59, 2.1, 19, 26, 0, 
08/10/2014 18:00, 82.6, 0, 0.00, 42, 57, 3.0, 25, 42, 0, 
08/10/2014 17:00, 81.8, 0, 0.00, 46, 59, 2.6, 56, 58, 0, 
08/10/2014 16:00, 83.2, 0, 0.00, 43, 58, 2.7, 44, 79, 0, 
08/10/2014 15:00, 83.3, 0, 0.00, 42, 58, 2.8, 123, 90, 0, 
08/10/2014 14:00, 81.6, 0, 0.00, 42, 56, 1.6, 118, 90, 0, 
08/10/2014 13:00, 79.4, 0, 0.00, 52, 60, 1.9, 81, 88, 0, 
08/10/2014 12:00, 76.3, 0, 0.00, 57, 60, 1.6, 172, 81, 0, 
08/10/2014 11:00, 76.2, 0, 0.00, 60, 61, 1.5, 119, 68, 0, 
08/10/2014 10:00, 71.6, 0, 0.00, 73, 62, 0.9, 112, 52, 0, 
08/10/2014 09:00, 66.6, 10, 0.00, 91, 64, 1.1, 124, 34, 60, 
08/10/2014 08:00, 60.7, 48, 0.00, 97, 60, 0.4, 193, 16, 60, 
08/10/2014 07:00, 56.9, 6, 0.00, 96, 56, 0.0, 225, 3, 60, 
08/10/2014 06:00, 55.8, 0, 0.00, 96, 55, 0.0, 225, 0, 60, 
08/10/2014 05:00, 56.0, 0, 0.00, 96, 55, 0.0, 225, 0, 60, 
08/10/2014 04:00, 57.0, 0, 0.00, 96, 56, 0.1, 225, 0, 60, 
08/10/2014 03:00, 57.5, 0, 0.00, 96, 56, 0.4, 241, 0, 60, 
08/10/2014 02:00, 58.0, 0, 0.00, 97, 57, 0.9, 315, 0, 60, 
08/10/2014 01:00, 58.1, 0, 0.00, 97, 57, 0.6, 315, 0, 60, 
08/10/2014 00:00, 59.7, 13, 0.00, 97, 59, 0.0, 315, 0, 60, 
08/08/2014 23:00, 59.3, 16, 0.00, 97, 58, 0.0, 270, 0, 60, 
08/08/2014 22:00, 60.5, 0, 0.00, 96, 59, 0.3, 270, 0, 60, 
08/08/2014 21:00, 62.8, 0, 0.00, 87, 59, 0.1, 270, 0, 0, 
08/08/2014 20:00, 69.0, 0, 0.00, 68, 58, 1.8, 284, 8, 0, 
08/08/2014 19:00, 71.9, 0, 0.00, 57, 56, 4.2, 308, 25, 0, 
08/08/2014 18:00, 73.6, 0, 0.00, 57, 57, 5.0, 301, 44, 0, 
08/08/2014 17:00, 74.6, 0, 0.00, 54, 57, 5.6, 309, 62, 0, 
08/08/2014 16:00, 75.2, 0, 0.00, 53, 57, 6.4, 315, 75, 0, 
08/08/2014 15:00, 75.3, 0, 0.00, 56, 58, 6.2, 315, 81, 0, 
08/08/2014 14:00, 75.3, 0, 0.00, 56, 58, 6.1, 300, 87, 0, 
08/08/2014 13:00, 74.5, 0, 0.00, 57, 58, 5.6, 314, 85, 0, 
08/08/2014 12:00, 74.0, 0, 0.00, 61, 60, 5.1, 313, 75, 0, 
08/08/2014 11:00, 71.1, 0, 0.00, 77, 64, 2.9, 270, 66, 0, 
08/08/2014 10:00, 67.3, 0, 0.00, 86, 63, 2.7, 226, 49, 0, 
08/08/2014 09:00, 63.4, 0, 0.00, 94, 62, 3.0, 215, 31, 60, 
08/08/2014 08:00, 60.5, 47, 0.00, 97, 60, 2.8, 226, 16, 60, 
08/08/2014 07:00, 58.0, 12, 0.00, 97, 57, 1.4, 224, 5, 60, 
08/08/2014 06:00, 57.2, 0, 0.00, 97, 56, 0.7, 222, 0, 60, 
08/08/2014 05:00, 57.5, 0, 0.00, 96, 56, 0.6, 259, 0, 60, 
08/08/2014 04:00, 57.9, 0, 0.00, 97, 57, 0.2, 230, 0, 60, 
08/08/2014 03:00, 58.3, 0, 0.00, 97, 57, 0.4, 228, 0, 60, 
08/08/2014 02:00, 58.2, 0, 0.00, 97, 57, 0.1, 225, 0, 60, 
08/08/2014 01:00, 59.3, 12, 0.00, 97, 58, 0.7, 237, 0, 60, 
08/08/2014 00:00, 60.4, 0, 0.00, 97, 60, 0.6, 240, 0, 60, 
08/06/2014 23:00, 61.7, 0, 0.00, 93, 60, 1.4, 249, 0, 60, 
08/06/2014 22:00, 60.3, 0, 0.00, 91, 58, 1.1, 292, 0, 60, 
08/06/2014 21:00, 62.8, 0, 0.00, 83, 58, 0.9, 280, 0, 0, 
08/06/2014 20:00, 67.3, 0, 0.00, 67, 56, 1.7, 272, 10, 0, 
08/06/2014 19:00, 68.7, 0, 0.00, 62, 55, 3.6, 293, 15, 0, 
08/06/2014 18:00, 71.2, 0, 0.00, 55, 54, 5.1, 318, 31, 0, 
08/06/2014 17:00, 75.0, 0, 0.00, 43, 51, 5.4, 328, 62, 0, 
08/06/2014 16:00, 74.2, 0, 0.00, 44, 51, 6.5, 316, 80, 0, 
08/06/2014 15:00, 73.9, 0, 0.00, 45, 51, 7.4, 307, 88, 0, 
08/06/2014 14:00, 74.3, 0, 0.00, 49, 54, 6.5, 307, 89, 0, 
08/06/2014 13:00, 73.8, 0, 0.00, 56, 57, 5.9, 307, 84, 0, 
08/06/2014 12:00, 72.1, 0, 0.00, 67, 61, 5.8, 308, 64, 0, 
08/06/2014 11:00, 71.1, 0, 0.00, 75, 63, 4.5, 310, 57, 0, 
08/06/2014 10:00, 68.8, 0, 0.00, 81, 63, 2.4, 282, 32, 0, 
08/06/2014 09:00, 66.5, 0, 0.00, 98, 66, 1.5, 231, 15, 60, 
08/06/2014 08:00, 64.8, 0, 0.00, 97, 64, 0.6, 229, 7, 60, 
08/06/2014 07:00, 63.8, 0, 0.00, 97, 63, 1.2, 271, 1, 60, 
08/06/2014 06:00, 63.7, 0, 0.00, 97, 63, 1.0, 252, 0, 60, 
08/06/2014 05:00, 64.4, 0, 0.00, 97, 64, 1.7, 257, 0, 60, 
08/06/2014 04:00, 64.8, 0, 0.00, 97, 64, 1.8, 232, 0, 60, 
08/06/2014 03:00, 64.8, 0, 0.00, 97, 64, 1.4, 218, 0, 60, 
08/06/2014 02:00, 64.8, 35, 0.00, 98, 64, 2.1, 219, 0, 60, 
08/06/2014 01:00, 64.6, 29, 0.00, 97, 64, 0.6, 225, 0, 60, 
08/06/2014 00:00, 64.8, 0, 0.00, 97, 64, 0.9, 247, 0, 60, 
08/04/2014 23:00, 65.7, 0, 0.00, 97, 65, 0.1, 289, 0, 60, 
08/04/2014 22:00, 66.9, 0, 0.00, 97, 66, 0.5, 193, 0, 60, 
08/04/2014 21:00, 69.3, 0, 0.00, 90, 66, 0.5, 208, 0, 60, 
08/04/2014 20:00, 73.7, 0, 0.00, 72, 64, 1.5, 224, 3, 0, 
08/04/2014 19:00, 76.6, 0, 0.00, 68, 65, 1.5, 248, 13, 0, 
08/04/2014 18:00, 79.6, 0, 0.00, 59, 64, 2.1, 223, 31, 0, 
08/04/2014 17:00, 79.5, 0, 0.00, 60, 64, 3.4, 193, 52, 0, 
08/04/2014 16:00, 79.7, 0, 0.00, 59, 64, 2.6, 198, 58, 0, 
08/04/2014 15:00, 79.6, 0, 0.00, 61, 65, 2.9, 212, 85, 0, 
08/04/2014 14:00, 78.6, 0, 0.00, 64, 65, 2.9, 210, 86, 0, 
08/04/2014 13:00, 78.0, 0, 0.00, 66, 66, 2.5, 211, 94, 0, 
08/04/2014 12:00, 76.0, 0, 0.00, 70, 65, 1.8, 215, 74, 0, 
08/04/2014 11:00, 73.7, 0, 0.00, 78, 66, 1.3, 303, 50, 0, 
08/04/2014 10:00, 71.6, 0, 0.00, 88, 68, 1.5, 245, 41, 0, 
08/04/2014 09:00, 68.3, 0, 0.00, 98, 68, 1.0, 259, 19, 60, 
08/04/2014 08:00, 66.6, 0, 0.00, 98, 66, 1.0, 231, 8, 60, 
08/04/2014 07:00, 65.4, 36, 0.00, 98, 65, 0.5, 223, 2, 60, 
08/04/2014 06:00, 64.9, 54, 0.00, 97, 64, 0.2, 247, 0, 60, 
08/04/2014 05:00, 64.6, 60, 0.00, 97, 64, 0.5, 216, 0, 60, 
08/04/2014 04:00, 64.3, 60, 0.00, 97, 63, 0.8, 249, 0, 60, 
08/04/2014 03:00, 64.3, 60, 0.00, 97, 63, 1.0, 257, 0, 60, 
08/04/2014 02:00, 64.3, 60, 0.00, 97, 63, 0.3, 229, 0, 60, 
08/04/2014 01:00, 64.2, 60, 0.00, 97, 63, 1.0, 214, 0, 60, 
08/04/2014 00:00, 64.2, 60, 0.00, 97, 63, 1.6, 204, 0, 60, 
08/02/2014 23:00, 69.3, 0, 0.00, 93, 67, 1.3, 113, 0, 60, 
08/02/2014 22:00, 68.2, 0, 0.00, 96, 67, 0.6, 297, 0, 60, 
08/02/2014 21:00, 69.3, 0, 0.00, 89, 66, 1.2, 236, 0, 0, 
08/02/2014 20:00, 72.2, 0, 0.00, 76, 64, 1.4, 208, 8, 0, 
08/02/2014 19:00, 76.6, 0, 0.00, 59, 61, 2.6, 103, 23, 0, 
08/02/2014 18:00, 77.4, 0, 0.00, 57, 61, 4.8, 14, 39, 0, 
08/02/2014 17:00, 78.6, 0, 0.00, 56, 62, 4.9, 126, 62, 0, 
08/02/2014 16:00, 83.5, 0, 0.00, 53, 65, 2.1, 223, 71, 0, 
08/02/2014 15:00, 81.9, 0, 0.00, 56, 65, 2.5, 213, 79, 0, 
08/02/2014 14:00, 81.5, 0, 0.00, 61, 67, 2.4, 185, 81, 0, 
08/02/2014 13:00, 79.5, 0, 0.00, 66, 67, 2.1, 196, 73, 0, 
08/02/2014 12:00, 79.1, 0, 0.00, 66, 67, 1.5, 202, 79, 0, 
08/02/2014 11:00, 76.4, 0, 0.00, 72, 67, 2.4, 187, 67, 0, 
08/02/2014 10:00, 74.1, 0, 0.00, 78, 67, 2.4, 166, 51, 0, 
08/02/2014 09:00, 71.1, 17, 0.00, 90, 68, 1.2, 131, 33, 60, 
08/02/2014 08:00, 66.7, 60, 0.00, 98, 66, 0.2, 156, 16, 60, 
08/02/2014 07:00, 62.1, 60, 0.00, 97, 61, 0.0, 157, 2, 60, 
08/02/2014 06:00, 61.2, 60, 0.00, 97, 60, 0.3, 93, 0, 60, 
08/02/2014 05:00, 62.1, 60, 0.00, 97, 61, 0.4, 71, 0, 60, 
08/02/2014 04:00, 62.7, 60, 0.00, 97, 62, 0.2, 135, 0, 60, 
08/02/2014 03:00, 63.0, 60, 0.00, 98, 62, 0.0, 135, 0, 60, 
08/02/2014 02:00, 63.4, 60, 0.00, 97, 63, 0.2, 113, 0, 60, 
08/02/2014 01:00, 64.2, 60, 0.00, 97, 63, 1.9, 92, 0, 60, 
08/02/2014 00:00, 64.3, 60, 0.00, 97, 63, 1.2, 110, 0, 60, 
