
08/07/2014 05:00, 54.3, 0, 0.00, 96, 53, 1.0, 90, 0, 60, 
08/07/2014 04:00, 54.5, 0, 0.00, 96, 53, 1.4, 90, 0, 60, 
08/07/2014 03:00, 54.6, 0, 0.00, 96, 53, 1.4, 90, 0, 60, 
08/07/2014 02:00, 55.4, 0, 0.00, 96, 54, 1.4, 90, 0, 60, 
08/07/2014 01:00, 55.7, 0, 0.00, 96, 55, 1.5, 135, 0, 60, 
08/07/2014 00:00, 55.7, 0, 0.00, 96, 55, 1.5, 90, 0, 60, 
08/05/2014 23:00, 63.6, 60, 0.00, 97, 63, 0.5, 222, 0, 60, 
08/05/2014 22:00, 64.2, 60, 0.00, 97, 63, 0.5, 117, 0, 60, 
08/05/2014 21:00, 64.6, 57, 0.00, 97, 64, 0.6, 157, 0, 60, 
08/05/2014 20:00, 64.7, 55, 0.05, 97, 64, 1.2, 208, 0, 60, 
08/05/2014 19:00, 65.6, 53, 0.02, 97, 65, 1.4, 143, 4, 60, 
08/05/2014 18:00, 67.4, 55, 0.06, 98, 67, 1.2, 84, 4, 60, 
08/05/2014 17:00, 68.1, 50, 0.15, 98, 68, 1.9, 335, 1, 60, 
08/05/2014 16:00, 72.6, 0, 0.00, 82, 67, 2.7, 330, 19, 0, 
08/05/2014 15:00, 77.4, 0, 0.00, 74, 68, 3.2, 324, 51, 0, 
08/05/2014 14:00, 75.7, 0, 0.00, 75, 67, 2.1, 285, 37, 0, 
08/05/2014 13:00, 75.9, 0, 0.00, 70, 65, 2.0, 273, 36, 0, 
08/05/2014 12:00, 75.5, 0, 0.00, 67, 64, 2.1, 273, 46, 0, 
08/05/2014 11:00, 75.4, 0, 0.00, 67, 64, 2.1, 258, 55, 0, 
08/05/2014 10:00, 74.3, 0, 0.00, 69, 63, 1.6, 197, 43, 0, 
08/05/2014 09:00, 71.3, 0, 0.00, 82, 66, 1.5, 167, 29, 0, 
08/05/2014 08:00, 66.1, 0, 0.00, 98, 66, 0.9, 90, 14, 60, 
08/05/2014 07:00, 61.2, 42, 0.00, 97, 60, 1.5, 90, 2, 60, 
08/05/2014 06:00, 60.4, 46, 0.00, 97, 60, 1.4, 77, 0, 60, 
08/05/2014 05:00, 62.6, 0, 0.00, 97, 62, 1.2, 88, 0, 60, 
08/05/2014 04:00, 63.7, 13, 0.00, 97, 63, 1.6, 74, 0, 60, 
08/05/2014 03:00, 63.4, 48, 0.00, 97, 63, 1.7, 81, 0, 60, 
08/05/2014 02:00, 63.7, 48, 0.00, 97, 63, 1.6, 82, 0, 60, 
08/05/2014 01:00, 63.8, 3, 0.00, 97, 63, 1.6, 89, 0, 60, 
08/05/2014 00:00, 64.5, 0, 0.00, 97, 64, 1.4, 61, 0, 60, 
08/03/2014 23:00, 61.9, 48, 0.00, 97, 61, 0.1, 275, 0, 60, 
08/03/2014 22:00, 62.2, 48, 0.00, 97, 61, 0.8, 266, 0, 60, 
08/03/2014 21:00, 62.5, 48, 0.00, 97, 62, 0.6, 73, 0, 60, 
08/03/2014 20:00, 63.3, 51, 0.02, 97, 62, 1.1, 61, 1, 60, 
08/03/2014 19:00, 63.5, 50, 0.06, 97, 63, 1.9, 257, 1, 60, 
08/03/2014 18:00, 64.8, 48, 0.79, 97, 64, 2.2, 257, 1, 60, 
08/03/2014 17:00, 67.6, 52, 0.16, 98, 67, 1.5, 139, 1, 60, 
08/03/2014 16:00, 68.1, 60, 0.04, 98, 68, 0.9, 99, 3, 60, 
08/03/2014 15:00, 67.6, 58, 0.28, 98, 67, 1.1, 160, 5, 60, 
08/03/2014 14:00, 73.8, 5, 0.06, 80, 67, 3.2, 243, 33, 60, 
08/03/2014 13:00, 75.8, 0, 0.00, 79, 69, 3.3, 286, 65, 0, 
08/03/2014 12:00, 74.2, 0, 0.00, 81, 68, 2.0, 190, 59, 0, 
08/03/2014 11:00, 74.5, 0, 0.00, 77, 67, 1.6, 232, 44, 0, 
08/03/2014 10:00, 72.1, 0, 0.00, 83, 67, 0.9, 142, 35, 0, 
08/03/2014 09:00, 68.6, 0, 0.00, 98, 68, 1.0, 271, 26, 60, 
08/03/2014 08:00, 65.3, 37, 0.00, 97, 64, 0.5, 159, 13, 60, 
08/03/2014 07:00, 62.5, 48, 0.00, 97, 62, 0.9, 101, 2, 60, 
08/03/2014 06:00, 61.2, 42, 0.00, 97, 60, 1.3, 90, 0, 60, 
08/03/2014 05:00, 60.3, 3, 0.00, 97, 59, 1.3, 90, 0, 60, 
08/03/2014 04:00, 61.6, 0, 0.00, 97, 61, 1.4, 88, 0, 60, 
08/03/2014 03:00, 61.6, 37, 0.00, 97, 61, 1.2, 85, 0, 60, 
08/03/2014 02:00, 62.7, 16, 0.00, 97, 62, 0.9, 79, 0, 60, 
08/03/2014 01:00, 64.0, 0, 0.00, 97, 63, 0.9, 192, 0, 60, 
08/03/2014 00:00, 64.6, 0, 0.00, 97, 64, 1.0, 49, 0, 60, 
08/01/2014 23:00, 67.7, 26, 0.00, 85, 63, 2.6, 51, 0, 0, 
08/01/2014 22:00, 69.5, 0, 0.00, 83, 64, 2.7, 213, 0, 0, 
08/01/2014 21:00, 69.5, 0, 0.00, 92, 67, 1.5, 83, 0, 60, 
08/01/2014 20:00, 73.5, 0, 0.00, 86, 69, 1.5, 90, 7, 0, 
08/01/2014 19:00, 79.5, 0, 0.00, 66, 67, 1.5, 115, 22, 0, 
08/01/2014 18:00, 80.2, 0, 0.00, 59, 65, 2.0, 132, 34, 0, 
08/01/2014 17:00, 81.9, 0, 0.00, 51, 62, 1.9, 169, 44, 0, 
08/01/2014 16:00, 80.9, 0, 0.00, 50, 60, 2.5, 163, 46, 0, 
08/01/2014 15:00, 80.2, 0, 0.00, 54, 62, 3.2, 185, 61, 0, 
08/01/2014 14:00, 79.6, 0, 0.00, 58, 63, 3.9, 201, 74, 0, 
08/01/2014 13:00, 79.1, 0, 0.00, 59, 64, 3.0, 183, 71, 0, 
08/01/2014 12:00, 77.8, 0, 0.00, 64, 65, 3.5, 192, 66, 0, 
08/01/2014 11:00, 76.1, 0, 0.00, 67, 64, 2.8, 172, 55, 0, 
08/01/2014 10:00, 73.9, 0, 0.00, 72, 64, 2.5, 149, 42, 0, 
08/01/2014 09:00, 68.8, 0, 0.00, 84, 64, 2.9, 129, 25, 0, 
08/01/2014 08:00, 65.5, 0, 0.00, 89, 62, 3.0, 123, 14, 0, 
08/01/2014 07:00, 61.8, 0, 0.00, 95, 60, 2.3, 104, 3, 60, 
08/01/2014 06:00, 59.9, 0, 0.00, 97, 59, 1.9, 99, 0, 60, 
08/01/2014 05:00, 61.1, 0, 0.00, 94, 59, 2.3, 108, 0, 60, 
08/01/2014 04:00, 59.7, 0, 0.00, 97, 59, 2.0, 93, 0, 60, 
08/01/2014 03:00, 59.7, 0, 0.00, 97, 59, 1.9, 92, 0, 60, 
08/01/2014 02:00, 59.5, 0, 0.00, 97, 59, 2.0, 76, 0, 60, 
08/01/2014 01:00, 60.1, 0, 0.00, 97, 59, 1.8, 80, 0, 60, 
08/01/2014 00:00, 61.5, 0, 0.00, 96, 60, 1.0, 99, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
08/30/2014 23:00, 69.6, 0, 0.00, 90, 67, 6.2, 161, 0, 60, 
08/30/2014 22:00, 69.7, 0, 0.00, 89, 66, 7.4, 151, 0, 0, 
08/30/2014 21:00, 69.9, 0, 0.00, 88, 66, 7.0, 142, 0, 0, 
08/30/2014 20:00, 70.8, 0, 0.00, 86, 66, 6.5, 138, 1, 0, 
08/30/2014 19:00, 72.4, 0, 0.00, 82, 67, 7.9, 139, 10, 0, 
08/30/2014 18:00, 74.6, 0, 0.00, 77, 67, 7.9, 137, 21, 0, 
08/30/2014 17:00, 76.8, 0, 0.00, 73, 67, 7.8, 137, 40, 0, 
08/30/2014 16:00, 77.6, 0, 0.00, 72, 68, 6.9, 137, 52, 0, 
08/30/2014 15:00, 78.0, 0, 0.00, 70, 67, 7.0, 140, 62, 0, 
08/30/2014 14:00, 77.0, 0, 0.00, 70, 66, 6.7, 144, 66, 0, 
08/30/2014 13:00, 75.7, 0, 0.00, 70, 65, 6.6, 148, 63, 0, 
08/30/2014 12:00, 73.5, 0, 0.00, 73, 64, 6.3, 154, 61, 0, 
08/30/2014 11:00, 71.3, 0, 0.00, 74, 63, 6.2, 149, 52, 0, 
08/30/2014 10:00, 67.9, 0, 0.00, 78, 61, 6.4, 142, 38, 0, 
08/30/2014 09:00, 64.8, 0, 0.00, 80, 58, 5.9, 135, 22, 0, 
08/30/2014 08:00, 61.9, 0, 0.00, 83, 57, 5.7, 133, 10, 0, 
08/30/2014 07:00, 60.2, 0, 0.00, 85, 56, 5.8, 133, 1, 0, 
08/30/2014 06:00, 60.2, 0, 0.00, 84, 55, 5.3, 134, 0, 0, 
08/30/2014 05:00, 60.8, 0, 0.00, 83, 56, 5.0, 132, 0, 0, 
08/30/2014 04:00, 60.8, 0, 0.00, 83, 56, 4.3, 135, 0, 0, 
08/30/2014 03:00, 61.1, 0, 0.00, 83, 56, 3.5, 128, 0, 0, 
08/30/2014 02:00, 61.7, 0, 0.00, 81, 56, 3.6, 132, 0, 0, 
08/30/2014 01:00, 61.5, 0, 0.00, 82, 56, 3.0, 129, 0, 0, 
08/30/2014 00:00, 61.3, 0, 0.00, 82, 56, 2.6, 123, 0, 0, 
08/28/2014 23:00, 53.7, 0, 0.00, 96, 53, 1.5, 82, 0, 60, 
08/28/2014 22:00, 55.4, 0, 0.00, 96, 54, 1.4, 89, 0, 60, 
08/28/2014 21:00, 54.8, 0, 0.00, 96, 54, 1.4, 81, 0, 60, 
08/28/2014 20:00, 60.8, 0, 0.00, 74, 52, 1.4, 249, 3, 0, 
08/28/2014 19:00, 65.3, 0, 0.00, 63, 52, 3.8, 315, 20, 0, 
08/28/2014 18:00, 65.2, 0, 0.00, 64, 53, 5.2, 314, 30, 0, 
08/28/2014 17:00, 65.8, 0, 0.00, 63, 53, 5.9, 313, 46, 0, 
08/28/2014 16:00, 64.9, 0, 0.00, 64, 52, 5.6, 319, 45, 0, 
08/28/2014 15:00, 64.7, 0, 0.00, 61, 51, 6.4, 316, 50, 0, 
08/28/2014 14:00, 66.1, 0, 0.00, 56, 50, 5.8, 309, 61, 0, 
08/28/2014 13:00, 66.1, 0, 0.00, 63, 53, 5.2, 300, 48, 0, 
08/28/2014 12:00, 65.4, 76, 58, 0, 
08/28/2014 11:00, 
08/28/2014 10:00, 
08/28/2014 09:00, 60.5, 0, 0.00, 95, 59, 3.5, 284, 10, 60, 
08/28/2014 08:00, 59.1, 0, 0.00, 98, 59, 2.8, 284, 3, 60, 
08/28/2014 07:00, 58.5, 0, 0.00, 97, 58, 2.2, 301, 0, 60, 
08/28/2014 06:00, 58.1, 0, 0.00, 97, 57, 2.2, 302, 0, 60, 
08/28/2014 05:00, 58.1, 0, 0.00, 95, 57, 2.5, 288, 0, 60, 
08/28/2014 04:00, 59.2, 0, 0.00, 92, 57, 2.7, 286, 0, 60, 
08/28/2014 03:00, 60.4, 0, 0.00, 91, 58, 2.4, 289, 0, 60, 
08/28/2014 02:00, 60.2, 0, 0.00, 93, 58, 1.9, 295, 0, 60, 
08/28/2014 01:00, 59.5, 0, 0.00, 97, 59, 1.3, 313, 0, 60, 
08/28/2014 00:00, 60.9, 0, 0.00, 95, 59, 1.8, 317, 0, 60, 
08/26/2014 23:00, 71.4, 0, 0.00, 67, 60, 3.0, 135, 0, 0, 
08/26/2014 22:00, 72.1, 0, 0.00, 65, 60, 3.0, 139, 0, 0, 
08/26/2014 21:00, 73.2, 0, 0.00, 61, 59, 2.6, 138, 0, 0, 
08/26/2014 20:00, 74.7, 0, 0.00, 59, 59, 2.4, 147, 2, 0, 
08/26/2014 19:00, 78.7, 0, 0.00, 52, 60, 3.0, 153, 17, 0, 
08/26/2014 18:00, 81.2, 0, 0.00, 49, 60, 3.7, 160, 33, 0, 
08/26/2014 17:00, 82.1, 0, 0.00, 49, 61, 3.7, 165, 46, 0, 
08/26/2014 16:00, 81.9, 0, 0.00, 52, 63, 4.0, 191, 57, 0, 
08/26/2014 15:00, 80.5, 0, 0.00, 52, 61, 4.6, 174, 66, 0, 
08/26/2014 14:00, 79.4, 0, 0.00, 54, 61, 4.1, 169, 69, 0, 
08/26/2014 13:00, 78.7, 0, 0.00, 55, 61, 3.3, 189, 68, 0, 
08/26/2014 12:00, 77.7, 0, 0.00, 54, 60, 3.5, 183, 62, 0, 
08/26/2014 11:00, 75.7, 0, 0.00, 59, 60, 4.2, 183, 53, 0, 
08/26/2014 10:00, 73.2, 0, 0.00, 66, 61, 4.1, 162, 41, 0, 
08/26/2014 09:00, 69.7, 0, 0.00, 72, 60, 3.5, 145, 25, 0, 
08/26/2014 08:00, 65.4, 0, 0.00, 80, 59, 3.7, 140, 11, 0, 
08/26/2014 07:00, 63.2, 0, 0.00, 84, 58, 3.9, 134, 1, 0, 
08/26/2014 06:00, 62.4, 0, 0.00, 85, 58, 3.0, 134, 0, 0, 
08/26/2014 05:00, 62.0, 0, 0.00, 86, 58, 2.2, 125, 0, 0, 
08/26/2014 04:00, 62.6, 0, 0.00, 85, 58, 2.0, 120, 0, 0, 
08/26/2014 03:00, 63.6, 0, 0.00, 80, 57, 2.6, 128, 0, 0, 
08/26/2014 02:00, 64.1, 0, 0.00, 77, 57, 2.7, 133, 0, 0, 
08/26/2014 01:00, 64.8, 0, 0.00, 75, 57, 2.5, 128, 0, 0, 
08/26/2014 00:00, 65.6, 0, 0.00, 75, 57, 2.2, 126, 0, 0, 
08/24/2014 23:00, 66.0, 0, 0.00, 89, 63, 3.0, 63, 0, 0, 
08/24/2014 22:00, 66.2, 0, 0.00, 92, 64, 1.9, 74, 0, 60, 
08/24/2014 21:00, 64.1, 0, 0.00, 97, 63, 1.4, 53, 0, 60, 
08/24/2014 20:00, 70.4, 0, 0.00, 79, 64, 0.9, 179, 4, 0, 
08/24/2014 19:00, 77.1, 0, 0.00, 56, 60, 1.8, 286, 20, 0, 
08/24/2014 18:00, 77.7, 0, 0.00, 55, 60, 2.2, 292, 38, 0, 
08/24/2014 17:00, 77.8, 0, 0.00, 56, 61, 2.4, 282, 44, 0, 
08/24/2014 16:00, 77.3, 0, 0.00, 57, 61, 3.0, 286, 61, 0, 
08/24/2014 15:00, 77.2, 0, 0.00, 63, 64, 1.7, 208, 70, 0, 
08/24/2014 14:00, 74.4, 0, 0.00, 67, 63, 2.4, 256, 57, 0, 
08/24/2014 13:00, 74.1, 0, 0.00, 67, 62, 2.2, 331, 52, 0, 
08/24/2014 12:00, 73.3, 0, 0.00, 74, 64, 2.5, 271, 51, 0, 
08/24/2014 11:00, 71.7, 0, 0.00, 82, 66, 1.8, 248, 44, 0, 
08/24/2014 10:00, 70.5, 0, 0.00, 85, 66, 1.7, 229, 42, 0, 
08/24/2014 09:00, 68.4, 0, 0.00, 90, 65, 1.2, 135, 26, 60, 
08/24/2014 08:00, 62.8, 32, 0.00, 97, 62, 0.4, 90, 13, 60, 
08/24/2014 07:00, 57.6, 0, 0.00, 97, 57, 1.1, 98, 1, 60, 
08/24/2014 06:00, 58.9, 0, 0.00, 97, 58, 1.1, 121, 0, 60, 
08/24/2014 05:00, 59.4, 0, 0.00, 97, 59, 0.7, 100, 0, 60, 
08/24/2014 04:00, 60.5, 0, 0.00, 97, 60, 1.2, 119, 0, 60, 
08/24/2014 03:00, 61.7, 0, 0.00, 97, 61, 1.7, 89, 0, 60, 
08/24/2014 02:00, 62.6, 0, 0.00, 97, 62, 1.3, 109, 0, 60, 
08/24/2014 01:00, 63.5, 0, 0.00, 96, 62, 1.7, 159, 0, 60, 
08/24/2014 00:00, 62.5, 0, 0.00, 97, 62, 1.5, 97, 0, 60, 
08/22/2014 23:00, 66.5, 0, 0.00, 98, 66, 2.0, 101, 0, 60, 
08/22/2014 22:00, 67.6, 0, 0.00, 98, 67, 1.1, 135, 0, 60, 
08/22/2014 21:00, 68.2, 0, 0.00, 97, 67, 1.3, 84, 0, 60, 
08/22/2014 20:00, 69.1, 8, 0.00, 97, 68, 2.6, 79, 7, 60, 
08/22/2014 19:00, 69.3, 31, 0.14, 98, 69, 2.2, 42, 10, 60, 
08/22/2014 18:00, 74.6, 2, 0.00, 80, 68, 2.2, 87, 28, 0, 
08/22/2014 17:00, 71.9, 0, 0.00, 86, 67, 2.8, 118, 12, 0, 
08/22/2014 16:00, 78.4, 0, 0.00, 70, 68, 2.8, 265, 52, 0, 
08/22/2014 15:00, 79.1, 0, 0.00, 69, 68, 3.2, 270, 69, 0, 
08/22/2014 14:00, 79.1, 0, 0.00, 71, 69, 2.4, 245, 77, 0, 
08/22/2014 13:00, 78.5, 0, 0.00, 72, 69, 2.0, 213, 72, 0, 
08/22/2014 12:00, 76.2, 0, 0.00, 79, 69, 1.7, 218, 58, 0, 
08/22/2014 11:00, 73.8, 0, 0.00, 86, 69, 1.4, 210, 41, 0, 
08/22/2014 10:00, 71.1, 0, 0.00, 92, 69, 1.5, 191, 28, 60, 
08/22/2014 09:00, 68.7, 0, 0.00, 98, 68, 1.5, 190, 22, 60, 
08/22/2014 08:00, 66.3, 45, 0.00, 98, 66, 0.7, 173, 11, 60, 
08/22/2014 07:00, 63.6, 60, 0.00, 97, 63, 1.5, 82, 1, 60, 
08/22/2014 06:00, 63.9, 60, 0.00, 97, 63, 1.2, 106, 0, 60, 
08/22/2014 05:00, 64.5, 60, 0.00, 97, 64, 1.2, 109, 0, 60, 
08/22/2014 04:00, 66.3, 60, 0.00, 98, 66, 1.8, 133, 0, 60, 
08/22/2014 03:00, 66.4, 60, 0.00, 99, 66, 1.7, 127, 0, 60, 
08/22/2014 02:00, 66.3, 60, 0.00, 98, 66, 0.9, 112, 0, 60, 
08/22/2014 01:00, 65.3, 60, 0.00, 97, 64, 0.6, 109, 0, 60, 
08/22/2014 00:00, 66.4, 59, 0.01, 98, 66, 1.5, 87, 0, 60, 
08/20/2014 23:00, 68.3, 0, 0.00, 98, 68, 2.4, 115, 0, 60, 
08/20/2014 22:00, 67.6, 0, 0.00, 98, 67, 2.5, 125, 0, 60, 
08/20/2014 21:00, 68.0, 0, 0.00, 99, 68, 3.5, 111, 0, 60, 
08/20/2014 20:00, 67.6, 37, 0.00, 98, 67, 1.9, 129, 2, 60, 
08/20/2014 19:00, 67.9, 53, 0.01, 98, 67, 1.1, 201, 4, 60, 
08/20/2014 18:00, 67.3, 51, 0.23, 98, 67, 1.8, 104, 2, 60, 
08/20/2014 17:00, 68.0, 54, 0.15, 98, 67, 2.1, 136, 5, 60, 
08/20/2014 16:00, 68.7, 52, 0.12, 98, 68, 2.6, 138, 8, 60, 
08/20/2014 15:00, 70.8, 0, 0.00, 95, 69, 3.0, 126, 8, 60, 
08/20/2014 14:00, 71.3, 42, 0.00, 92, 69, 1.8, 97, 14, 60, 
08/20/2014 13:00, 71.4, 60, 0.02, 98, 71, 1.9, 141, 15, 60, 
08/20/2014 12:00, 72.7, 3, 0.00, 90, 70, 2.1, 206, 12, 60, 
08/20/2014 11:00, 75.5, 0, 0.00, 82, 70, 3.9, 174, 34, 0, 
08/20/2014 10:00, 73.0, 0, 0.00, 87, 69, 3.4, 148, 25, 0, 
08/20/2014 09:00, 70.0, 0, 0.00, 92, 68, 3.7, 140, 15, 60, 
08/20/2014 08:00, 68.4, 0, 0.00, 95, 67, 2.8, 131, 10, 60, 
08/20/2014 07:00, 66.1, 0, 0.00, 98, 66, 2.3, 124, 1, 60, 
08/20/2014 06:00, 66.4, 0, 0.00, 97, 66, 3.2, 124, 0, 60, 
08/20/2014 05:00, 66.1, 0, 0.00, 96, 65, 3.0, 125, 0, 60, 
08/20/2014 04:00, 66.6, 0, 0.00, 96, 65, 2.9, 120, 0, 60, 
08/20/2014 03:00, 66.8, 0, 0.00, 95, 65, 2.6, 122, 0, 60, 
08/20/2014 02:00, 67.4, 0, 0.00, 93, 65, 2.8, 130, 0, 60, 
08/20/2014 01:00, 67.9, 0, 0.00, 91, 65, 2.8, 124, 0, 60, 
08/20/2014 00:00, 68.5, 0, 0.00, 90, 65, 2.4, 128, 0, 60, 
08/18/2014 23:00, 56.2, 0, 0.00, 93, 54, 1.9, 44, 0, 60, 
08/18/2014 22:00, 57.5, 0, 0.00, 91, 55, 2.0, 57, 0, 60, 
08/18/2014 21:00, 58.7, 0, 0.00, 92, 56, 1.4, 67, 0, 60, 
08/18/2014 20:00, 64.4, 0, 0.00, 76, 57, 1.0, 21, 6, 0, 
08/18/2014 19:00, 70.5, 0, 0.00, 60, 56, 1.5, 336, 22, 0, 
08/18/2014 18:00, 71.1, 0, 0.00, 57, 55, 2.1, 247, 38, 0, 
08/18/2014 17:00, 70.9, 0, 0.00, 58, 55, 2.4, 286, 53, 0, 
08/18/2014 16:00, 70.7, 0, 0.00, 59, 56, 3.4, 284, 64, 0, 
08/18/2014 15:00, 69.0, 0, 0.00, 61, 55, 2.8, 272, 53, 0, 
08/18/2014 14:00, 68.3, 0, 0.00, 61, 54, 2.4, 302, 45, 0, 
08/18/2014 13:00, 67.9, 0, 0.00, 68, 57, 3.3, 313, 59, 0, 
08/18/2014 12:00, 66.5, 0, 0.00, 68, 56, 2.8, 308, 50, 0, 
08/18/2014 11:00, 65.0, 0, 0.00, 74, 57, 2.6, 323, 40, 0, 
08/18/2014 10:00, 64.2, 0, 0.00, 76, 56, 1.9, 253, 33, 0, 
08/18/2014 09:00, 61.8, 0, 0.00, 78, 55, 1.4, 27, 19, 0, 
08/18/2014 08:00, 60.9, 0, 0.00, 87, 57, 1.2, 185, 14, 0, 
08/18/2014 07:00, 58.0, 0, 0.00, 97, 57, 1.3, 247, 2, 60, 
08/18/2014 06:00, 58.9, 25, 0.00, 97, 58, 1.0, 337, 0, 60, 
08/18/2014 05:00, 59.1, 48, 0.00, 97, 58, 1.3, 315, 0, 60, 
08/18/2014 04:00, 58.5, 9, 0.00, 97, 58, 0.6, 97, 0, 60, 
08/18/2014 03:00, 57.0, 0, 0.00, 96, 56, 0.0, 81, 0, 60, 
08/18/2014 02:00, 58.0, 0, 0.00, 97, 57, 0.3, 90, 0, 60, 
08/18/2014 01:00, 57.3, 0, 0.00, 96, 56, 1.5, 135, 0, 60, 
08/18/2014 00:00, 57.1, 0, 0.00, 96, 56, 1.3, 97, 0, 60, 
08/16/2014 23:00, 62.7, 58, 0.01, 85, 58, 3.2, 187, 0, 60, 
08/16/2014 22:00, 61.7, 58, 0.01, 90, 59, 2.7, 67, 0, 60, 
08/16/2014 21:00, 64.9, 0, 0.00, 75, 57, 3.9, 138, 0, 0, 
08/16/2014 20:00, 65.2, 0, 0.00, 74, 57, 4.4, 172, 0, 0, 
08/16/2014 19:00, 65.7, 7, 0.00, 75, 58, 3.5, 161, 2, 0, 
08/16/2014 18:00, 68.0, 0, 0.00, 68, 57, 2.6, 162, 13, 0, 
08/16/2014 17:00, 67.6, 0, 0.00, 70, 57, 2.1, 207, 14, 0, 
08/16/2014 16:00, 68.5, 0, 0.00, 61, 55, 4.3, 226, 22, 0, 
08/16/2014 15:00, 68.5, 0, 0.00, 62, 55, 5.1, 222, 23, 0, 
08/16/2014 14:00, 70.7, 0, 0.00, 59, 56, 6.2, 220, 45, 0, 
08/16/2014 13:00, 70.8, 0, 0.00, 62, 57, 5.2, 214, 57, 0, 
08/16/2014 12:00, 69.4, 0, 0.00, 66, 58, 3.6, 189, 46, 0, 
08/16/2014 11:00, 66.8, 0, 0.00, 68, 56, 3.8, 178, 41, 0, 
08/16/2014 10:00, 65.5, 0, 0.00, 68, 55, 3.8, 191, 41, 0, 
08/16/2014 09:00, 62.5, 0, 0.00, 69, 52, 2.8, 169, 23, 0, 
08/16/2014 08:00, 57.9, 0, 0.00, 82, 52, 2.1, 151, 11, 0, 
08/16/2014 07:00, 55.5, 0, 0.00, 87, 52, 1.4, 200, 1, 0, 
08/16/2014 06:00, 51.2, 0, 0.00, 96, 50, 0.7, 121, 0, 60, 
08/16/2014 05:00, 52.7, 0, 0.00, 96, 52, 1.2, 148, 0, 60, 
08/16/2014 04:00, 52.4, 0, 0.00, 96, 51, 0.7, 191, 0, 60, 
08/16/2014 03:00, 53.8, 0, 0.00, 93, 52, 0.8, 188, 0, 60, 
08/16/2014 02:00, 55.5, 0, 0.00, 88, 52, 0.7, 211, 0, 0, 
08/16/2014 01:00, 56.8, 0, 0.00, 85, 52, 1.0, 205, 0, 0, 
08/16/2014 00:00, 58.8, 0, 0.00, 80, 53, 1.4, 220, 0, 0, 
08/14/2014 23:00, 55.9, 29, 0.00, 81, 50, 3.0, 295, 0, 0, 
08/14/2014 22:00, 54.1, 60, 0.00, 96, 53, 0.3, 79, 0, 60, 
08/14/2014 21:00, 55.7, 30, 0.01, 93, 54, 3.1, 252, 0, 60, 
08/14/2014 20:00, 61.0, 0, 0.00, 71, 52, 2.3, 263, 2, 0, 
08/14/2014 19:00, 61.6, 0, 0.00, 71, 52, 2.9, 288, 4, 0, 
08/14/2014 18:00, 63.0, 0, 0.00, 67, 52, 4.8, 281, 18, 0, 
08/14/2014 17:00, 65.9, 0, 0.00, 56, 50, 6.4, 275, 36, 0, 
08/14/2014 16:00, 66.0, 0, 0.00, 57, 50, 6.6, 275, 37, 0, 
08/14/2014 15:00, 66.7, 0, 0.00, 59, 52, 5.1, 288, 55, 0, 
08/14/2014 14:00, 66.3, 0, 0.00, 58, 51, 5.6, 274, 63, 0, 
08/14/2014 13:00, 64.1, 0, 0.00, 66, 53, 4.2, 274, 43, 0, 
08/14/2014 12:00, 63.6, 0, 0.00, 67, 52, 5.5, 263, 52, 0, 
08/14/2014 11:00, 62.0, 0, 0.00, 74, 54, 5.4, 264, 53, 0, 
08/14/2014 10:00, 61.1, 0, 0.00, 79, 55, 4.1, 281, 31, 0, 
08/14/2014 09:00, 59.1, 0, 0.00, 85, 55, 4.6, 272, 17, 0, 
08/14/2014 08:00, 57.0, 0, 0.00, 91, 54, 3.7, 248, 6, 60, 
08/14/2014 07:00, 56.1, 0, 0.00, 92, 54, 3.2, 238, 2, 60, 
08/14/2014 06:00, 55.2, 0, 0.00, 92, 53, 3.6, 235, 0, 60, 
08/14/2014 05:00, 55.1, 0, 0.00, 90, 52, 2.5, 230, 0, 60, 
08/14/2014 04:00, 54.9, 0, 0.00, 93, 53, 1.2, 231, 0, 60, 
08/14/2014 03:00, 54.2, 0, 0.00, 94, 53, 1.4, 256, 0, 60, 
08/14/2014 02:00, 55.7, 0, 0.00, 91, 53, 2.8, 261, 0, 60, 
08/14/2014 01:00, 56.5, 0, 0.00, 90, 54, 3.8, 268, 0, 60, 
08/14/2014 00:00, 58.2, 0, 0.00, 86, 54, 5.1, 280, 0, 0, 
08/12/2014 23:00, 67.1, 0, 0.00, 95, 66, 5.9, 137, 0, 60, 
08/12/2014 22:00, 67.3, 50, 0.03, 98, 67, 5.5, 138, 0, 60, 
08/12/2014 21:00, 67.7, 55, 0.07, 98, 67, 5.7, 127, 0, 60, 
08/12/2014 20:00, 67.3, 60, 0.02, 98, 67, 5.7, 131, 1, 60, 
08/12/2014 19:00, 67.1, 60, 0.02, 98, 67, 5.5, 134, 4, 60, 
08/12/2014 18:00, 67.9, 4, 0.01, 95, 66, 7.6, 136, 11, 60, 
08/12/2014 17:00, 66.6, 57, 0.06, 97, 66, 8.5, 136, 12, 60, 
08/12/2014 16:00, 67.6, 3, 0.00, 94, 66, 8.2, 137, 15, 60, 
08/12/2014 15:00, 71.0, 0, 0.00, 83, 66, 11.0, 141, 50, 0, 
08/12/2014 14:00, 69.0, 0, 0.01, 89, 66, 9.5, 137, 33, 60, 
08/12/2014 13:00, 66.8, 0, 0.01, 93, 65, 8.8, 142, 17, 60, 
