
08/12/2014 15:00, 70.0, 0, 0.00, 80, 64, 2.5, 143, 8, 0, 
08/12/2014 14:00, 69.3, 16, 0.00, 83, 64, 3.0, 146, 12, 0, 
08/12/2014 13:00, 68.8, 35, 0.02, 85, 64, 2.6, 145, 17, 60, 
08/12/2014 12:00, 67.7, 60, 0.01, 87, 64, 2.5, 140, 11, 60, 
08/12/2014 11:00, 67.5, 46, 0.00, 88, 64, 2.8, 145, 10, 0, 
08/12/2014 10:00, 66.4, 60, 0.00, 92, 64, 2.6, 137, 5, 60, 
08/12/2014 09:00, 64.9, 60, 0.04, 93, 63, 2.4, 130, 2, 60, 
08/12/2014 08:00, 63.7, 60, 0.09, 92, 61, 2.1, 133, 1, 60, 
08/12/2014 07:00, 63.3, 60, 0.31, 89, 60, 1.5, 137, 0, 60, 
08/12/2014 06:00, 65.9, 42, 0.02, 77, 58, 2.0, 153, 0, 60, 
08/12/2014 05:00, 69.8, 0, 0.00, 63, 57, 2.0, 145, 0, 0, 
08/12/2014 04:00, 67.4, 0, 0.00, 71, 58, 1.1, 115, 0, 0, 
08/12/2014 03:00, 67.2, 0, 0.00, 70, 57, 1.0, 117, 0, 0, 
08/12/2014 02:00, 67.5, 0, 0.00, 69, 57, 0.6, 110, 0, 0, 
08/12/2014 01:00, 70.2, 0, 0.00, 63, 57, 1.0, 125, 0, 0, 
08/12/2014 00:00, 68.9, 0, 0.00, 67, 57, 0.4, 139, 0, 0, 
08/10/2014 23:00, 64.2, 0, 0.00, 87, 60, 0.0, 22, 0, 0, 
08/10/2014 22:00, 66.1, 0, 0.00, 80, 60, 0.0, 22, 0, 0, 
08/10/2014 21:00, 69.1, 0, 0.00, 73, 60, 0.1, 22, 0, 0, 
08/10/2014 20:00, 75.6, 0, 0.00, 61, 61, 0.2, 43, 4, 0, 
08/10/2014 19:00, 81.5, 0, 0.00, 45, 58, 0.3, 66, 18, 0, 
08/10/2014 18:00, 84.2, 0, 0.00, 41, 58, 0.5, 62, 35, 0, 
08/10/2014 17:00, 85.2, 0, 0.00, 41, 59, 0.8, 80, 49, 0, 
08/10/2014 16:00, 84.4, 0, 0.00, 45, 61, 1.1, 66, 64, 0, 
08/10/2014 15:00, 86.1, 0, 0.00, 43, 61, 0.7, 80, 71, 0, 
08/10/2014 14:00, 82.6, 0, 0.00, 47, 60, 0.6, 126, 77, 0, 
08/10/2014 13:00, 81.9, 0, 0.00, 52, 63, 0.2, 161, 74, 0, 
08/10/2014 12:00, 80.4, 0, 0.00, 55, 63, 0.4, 128, 69, 0, 
08/10/2014 11:00, 76.4, 0, 0.00, 64, 63, 0.2, 141, 58, 0, 
08/10/2014 10:00, 71.7, 0, 0.00, 73, 63, 0.3, 189, 45, 0, 
08/10/2014 09:00, 65.7, 0, 0.00, 89, 62, 0.3, 143, 26, 0, 
08/10/2014 08:00, 59.8, 35, 0.00, 98, 59, 0.0, 36, 14, 60, 
08/10/2014 07:00, 55.2, 60, 0.00, 98, 55, 0.0, 22, 2, 60, 
08/10/2014 06:00, 53.1, 60, 0.00, 97, 52, 0.0, 22, 0, 60, 
08/10/2014 05:00, 54.4, 60, 0.00, 97, 54, 0.0, 22, 0, 60, 
08/10/2014 04:00, 54.2, 60, 0.00, 96, 53, 0.0, 22, 0, 60, 
08/10/2014 03:00, 55.5, 60, 0.00, 96, 54, 0.0, 22, 0, 60, 
08/10/2014 02:00, 56.2, 60, 0.00, 96, 55, 0.0, 22, 0, 60, 
08/10/2014 01:00, 56.2, 60, 0.00, 94, 54, 0.0, 22, 0, 60, 
08/10/2014 00:00, 57.0, 60, 0.00, 93, 55, 0.0, 22, 0, 60, 
08/08/2014 23:00, 57.6, 60, 0.00, 93, 56, 0.0, 292, 0, 60, 
08/08/2014 22:00, 58.5, 60, 0.00, 87, 55, 0.0, 292, 0, 0, 
08/08/2014 21:00, 63.1, 36, 0.00, 78, 56, 0.0, 292, 0, 0, 
08/08/2014 20:00, 69.0, 0, 0.00, 63, 56, 0.4, 287, 4, 0, 
08/08/2014 19:00, 73.5, 0, 0.00, 56, 57, 0.9, 300, 19, 0, 
08/08/2014 18:00, 76.1, 0, 0.00, 53, 58, 1.1, 303, 34, 0, 
08/08/2014 17:00, 77.4, 0, 0.00, 49, 57, 1.2, 301, 48, 0, 
08/08/2014 16:00, 79.0, 0, 0.00, 49, 58, 1.0, 326, 57, 0, 
08/08/2014 15:00, 78.6, 0, 0.00, 51, 59, 1.2, 312, 68, 0, 
08/08/2014 14:00, 77.7, 0, 0.00, 52, 59, 1.0, 320, 65, 0, 
08/08/2014 13:00, 75.5, 0, 0.00, 58, 60, 1.2, 304, 63, 0, 
08/08/2014 12:00, 73.9, 0, 0.00, 66, 62, 1.0, 280, 51, 0, 
08/08/2014 11:00, 71.2, 0, 0.00, 73, 62, 1.2, 273, 54, 0, 
08/08/2014 10:00, 67.4, 0, 0.00, 84, 62, 1.3, 248, 41, 0, 
08/08/2014 09:00, 63.3, 28, 0.00, 91, 61, 1.7, 229, 24, 60, 
08/08/2014 08:00, 60.1, 55, 0.00, 96, 59, 0.9, 243, 14, 60, 
08/08/2014 07:00, 57.0, 60, 0.00, 98, 56, 0.3, 263, 3, 60, 
08/08/2014 06:00, 55.4, 60, 0.00, 98, 55, 0.1, 288, 0, 60, 
08/08/2014 05:00, 56.2, 60, 0.00, 97, 55, 0.0, 292, 0, 60, 
08/08/2014 04:00, 56.1, 60, 0.00, 97, 55, 0.0, 292, 0, 60, 
08/08/2014 03:00, 57.3, 60, 0.00, 96, 56, 0.0, 292, 0, 60, 
08/08/2014 02:00, 57.3, 60, 0.00, 96, 56, 0.0, 292, 0, 60, 
08/08/2014 01:00, 58.8, 60, 0.00, 95, 57, 0.0, 292, 0, 60, 
08/08/2014 00:00, 59.1, 60, 0.00, 93, 57, 0.0, 292, 0, 60, 
08/06/2014 23:00, 62.4, 0, 0.00, 77, 55, 0.5, 243, 0, 0, 
08/06/2014 22:00, 62.5, 0, 0.00, 74, 54, 0.9, 264, 0, 0, 
08/06/2014 21:00, 63.4, 0, 0.00, 72, 54, 1.3, 257, 0, 0, 
08/06/2014 20:00, 66.9, 0, 0.00, 64, 54, 1.1, 270, 6, 0, 
08/06/2014 19:00, 68.9, 0, 0.00, 61, 55, 0.9, 297, 11, 0, 
08/06/2014 18:00, 72.8, 0, 0.00, 48, 52, 0.7, 317, 26, 0, 
08/06/2014 17:00, 76.4, 0, 0.00, 39, 50, 1.1, 322, 53, 0, 
08/06/2014 16:00, 76.9, 0, 0.00, 41, 51, 1.5, 309, 65, 0, 
08/06/2014 15:00, 76.2, 0, 0.00, 45, 53, 1.6, 313, 72, 0, 
08/06/2014 14:00, 76.7, 0, 0.00, 47, 55, 1.2, 316, 79, 0, 
08/06/2014 13:00, 74.8, 0, 0.00, 53, 57, 1.4, 316, 70, 0, 
08/06/2014 12:00, 74.3, 0, 0.00, 63, 61, 1.5, 300, 59, 0, 
08/06/2014 11:00, 72.3, 0, 0.00, 69, 62, 1.1, 290, 46, 0, 
08/06/2014 10:00, 70.3, 0, 0.00, 79, 63, 1.0, 281, 31, 0, 
08/06/2014 09:00, 69.4, 0, 0.00, 89, 66, 0.1, 240, 23, 0, 
08/06/2014 08:00, 64.6, 0, 0.00, 96, 63, 0.3, 259, 6, 60, 
08/06/2014 07:00, 63.6, 15, 0.00, 97, 63, 1.0, 266, 2, 60, 
08/06/2014 06:00, 63.6, 59, 0.00, 97, 63, 0.6, 261, 0, 60, 
08/06/2014 05:00, 64.5, 0, 0.00, 96, 63, 1.4, 250, 0, 60, 
08/06/2014 04:00, 64.4, 0, 0.00, 96, 63, 0.7, 244, 0, 60, 
08/06/2014 03:00, 64.5, 0, 0.00, 97, 64, 0.8, 237, 0, 60, 
08/06/2014 02:00, 64.1, 0, 0.00, 96, 63, 0.6, 227, 0, 60, 
08/06/2014 01:00, 64.1, 0, 0.00, 96, 63, 0.0, 247, 0, 60, 
08/06/2014 00:00, 63.9, 0, 0.00, 94, 62, 0.0, 247, 0, 60, 
08/04/2014 23:00, 65.0, 0, 0.00, 93, 63, 0.0, 242, 0, 60, 
08/04/2014 22:00, 66.1, 0, 0.00, 88, 62, 0.0, 247, 0, 0, 
08/04/2014 21:00, 69.2, 0, 0.00, 80, 63, 0.1, 247, 0, 0, 
08/04/2014 20:00, 74.2, 0, 0.00, 69, 63, 0.8, 241, 2, 0, 
08/04/2014 19:00, 76.9, 0, 0.00, 66, 65, 0.8, 243, 8, 0, 
08/04/2014 18:00, 80.4, 0, 0.00, 58, 64, 1.3, 240, 25, 0, 
08/04/2014 17:00, 82.6, 0, 0.00, 56, 65, 1.3, 231, 45, 0, 
08/04/2014 16:00, 81.1, 0, 0.00, 57, 64, 1.2, 232, 55, 0, 
08/04/2014 15:00, 80.4, 0, 0.00, 60, 65, 0.9, 234, 57, 0, 
08/04/2014 14:00, 79.2, 0, 0.00, 64, 66, 1.4, 256, 62, 0, 
08/04/2014 13:00, 78.5, 0, 0.00, 67, 67, 1.4, 231, 77, 0, 
08/04/2014 12:00, 77.7, 0, 0.00, 73, 68, 0.5, 211, 68, 0, 
08/04/2014 11:00, 73.0, 0, 0.00, 83, 68, 0.3, 259, 40, 0, 
08/04/2014 10:00, 70.5, 0, 0.00, 91, 68, 0.5, 257, 28, 60, 
08/04/2014 09:00, 67.5, 0, 0.00, 97, 67, 0.6, 248, 14, 60, 
08/04/2014 08:00, 66.2, 16, 0.00, 98, 66, 0.8, 239, 9, 60, 
08/04/2014 07:00, 64.8, 60, 0.00, 99, 65, 0.8, 243, 3, 60, 
08/04/2014 06:00, 64.1, 60, 0.00, 99, 64, 0.9, 220, 0, 60, 
08/04/2014 05:00, 63.9, 60, 0.00, 99, 64, 0.6, 245, 0, 60, 
08/04/2014 04:00, 63.7, 60, 0.00, 98, 63, 0.9, 246, 0, 60, 
08/04/2014 03:00, 63.6, 60, 0.00, 98, 63, 0.4, 240, 0, 60, 
08/04/2014 02:00, 63.6, 60, 0.00, 98, 63, 0.1, 247, 0, 60, 
08/04/2014 01:00, 63.6, 60, 0.00, 98, 63, 0.1, 244, 0, 60, 
08/04/2014 00:00, 63.5, 60, 0.00, 98, 63, 0.4, 247, 0, 60, 
08/02/2014 23:00, 67.8, 52, 0.05, 87, 64, 0.3, 120, 0, 60, 
08/02/2014 22:00, 70.7, 0, 0.00, 85, 66, 0.1, 163, 0, 0, 
08/02/2014 21:00, 71.3, 0, 0.00, 82, 66, 0.0, 225, 0, 0, 
08/02/2014 20:00, 74.2, 0, 0.00, 74, 65, 0.1, 160, 8, 0, 
08/02/2014 19:00, 77.6, 0, 0.00, 70, 67, 0.8, 113, 21, 0, 
08/02/2014 18:00, 76.1, 0, 0.00, 64, 63, 1.4, 31, 33, 0, 
08/02/2014 17:00, 75.3, 0, 0.00, 65, 63, 1.4, 22, 29, 0, 
08/02/2014 16:00, 78.9, 2, 0.00, 64, 66, 0.6, 103, 25, 0, 
08/02/2014 15:00, 84.9, 0, 0.00, 54, 66, 0.4, 188, 51, 0, 
08/02/2014 14:00, 83.2, 0, 0.00, 60, 68, 0.2, 248, 58, 0, 
08/02/2014 13:00, 82.2, 0, 0.00, 60, 67, 0.6, 164, 74, 0, 
08/02/2014 12:00, 79.8, 0, 0.00, 65, 67, 0.6, 225, 64, 0, 
08/02/2014 11:00, 77.0, 0, 0.00, 70, 66, 0.6, 190, 53, 0, 
08/02/2014 10:00, 75.6, 0, 0.00, 77, 68, 0.4, 123, 47, 0, 
08/02/2014 09:00, 71.6, 2, 0.00, 94, 70, 0.0, 87, 32, 60, 
08/02/2014 08:00, 66.2, 60, 0.00, 98, 66, 0.0, 90, 18, 60, 
08/02/2014 07:00, 60.2, 60, 0.00, 98, 60, 0.0, 112, 1, 60, 
08/02/2014 06:00, 59.7, 60, 0.00, 98, 59, 0.0, 112, 0, 60, 
08/02/2014 05:00, 61.2, 60, 0.00, 97, 60, 0.0, 140, 0, 60, 
08/02/2014 04:00, 60.9, 60, 0.00, 96, 60, 0.0, 157, 0, 60, 
08/02/2014 03:00, 62.0, 60, 0.00, 96, 61, 0.0, 157, 0, 60, 
08/02/2014 02:00, 62.8, 60, 0.00, 95, 61, 0.0, 159, 0, 60, 
08/02/2014 01:00, 63.6, 60, 0.01, 95, 62, 0.0, 210, 0, 60, 
08/02/2014 00:00, 63.8, 60, 0.00, 93, 62, 0.3, 103, 0, 60, 
