
08/03/2014 10:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/03/2014 09:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/03/2014 08:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/03/2014 07:00, 65.0, 0.00, 90, 62, 3.5, 210, 60, 
08/03/2014 06:00, 65.0, 0.00, 90, 62, 3.5, 170, 60, 
08/03/2014 05:00, 65.0, 0.00, 90, 62, 4.6, 150, 60, 
08/03/2014 04:00, 66.0, 0.00, 87, 62, 3.5, 170, 0, 
08/03/2014 03:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
08/03/2014 02:00, 66.0, 0.00, 87, 62, 3.5, 110, 0, 
08/03/2014 01:00, 66.0, 0.00, 87, 62, 3.5, 50, 0, 
08/03/2014 00:00, 66.0, 0.00, 87, 62, 3.5, 80, 0, 
08/01/2014 23:00, 68.0, 0.00, 84, 63, 5.8, 70, 0, 
08/01/2014 22:00, 69.0, 0.00, 81, 63, 4.6, 40, 0, 
08/01/2014 21:00, 74.0, 0.00, 60, 59, 9.2, 360, 0, 
08/01/2014 20:00, 78.0, 0.00, 50, 58, 5.8, 340, 0, 
08/01/2014 19:00, 79.0, 0.00, 42, 54, 6.9, 230, 0, 
08/01/2014 18:00, 79.0, 0.00, 45, 56, 8.1, 240, 0, 
08/01/2014 17:00, 80.0, 0.00, 47, 58, 11.5, 260, 0, 
08/01/2014 16:00, 80.0, 0.00, 47, 58, 11.5, 230, 0, 
08/01/2014 15:00, 79.0, 0.00, 50, 59, 12.7, 250, 0, 
08/01/2014 14:00, 78.0, 0.00, 56, 61, 12.7, 210, 0, 
08/01/2014 13:00, 77.0, 0.00, 60, 62, 12.7, 230, 0, 
08/01/2014 12:00, 76.0, 0.00, 62, 62, 12.7, 220, 0, 
08/01/2014 11:00, 75.0, 0.00, 62, 61, 12.7, 240, 0, 
08/01/2014 10:00, 73.0, 0.00, 64, 60, 12.7, 220, 0, 
08/01/2014 09:00, 69.0, 0.00, 73, 60, 8.1, 180, 0, 
08/01/2014 08:00, 64.0, 0.00, 81, 58, 6.9, 180, 0, 
08/01/2014 07:00, 62.0, 0.00, 80, 56, 9.2, 160, 0, 
08/01/2014 06:00, 61.0, 0.00, 87, 57, 5.8, 130, 0, 
08/01/2014 05:00, 62.0, 0.00, 84, 57, 5.8, 160, 0, 
08/01/2014 04:00, 63.0, 0.02, 81, 57, 3.5, 130, 60, 
08/01/2014 03:00, 63.0, 0.00, 72, 54, 6.9, 210, 0, 
08/01/2014 02:00, 62.0, 0.00, 75, 54, 6.9, 160, 0, 
08/01/2014 01:00, 63.0, 0.00, 67, 52, 4.6, 160, 0, 
08/01/2014 00:00, 63.0, 0.00, 63, 50, 8.1, 170, 0, 
08/30/2014 23:00, 80.0, 0.00, 62, 66, 12.7, 190, 0, 
08/30/2014 22:00, 80.0, 0.00, 64, 67, 12.7, 190, 0, 
08/30/2014 21:00, 78.0, 0.00, 76, 70, 8.1, 190, 0, 
08/30/2014 20:00, 77.0, 0.00, 71, 67, 8.1, 190, 0, 
08/30/2014 19:00, 78.0, 0.00, 67, 66, 6.9, 200, 0, 
08/30/2014 18:00, 81.0, 0.00, 69, 70, 8.1, 190, 0, 
08/30/2014 17:00, 79.0, 0.45, 69, 68, 3.5, 190, 60, 
08/30/2014 16:00, 80.0, 0.00, 67, 68, 21.9, 240, 0, 
08/30/2014 15:00, 87.0, 0.00, 46, 64, 13.8, 220, 0, 
08/30/2014 14:00, 86.0, 0.00, 52, 66, 12.7, 210, 0, 
08/30/2014 13:00, 85.0, 0.00, 50, 64, 11.5, 190, 0, 
08/30/2014 12:00, 83.0, 0.00, 49, 62, 9.2, 230, 0, 
08/30/2014 11:00, 80.0, 0.00, 51, 60, 12.7, 200, 0, 
08/30/2014 10:00, 77.0, 0.00, 52, 58, 10.4, 200, 0, 
08/30/2014 09:00, 70.0, 0.00, 64, 57, 6.9, 200, 0, 
08/30/2014 08:00, 66.0, 0.00, 68, 55, 5.8, 150, 0, 
08/30/2014 07:00, 63.0, 0.00, 72, 54, 8.1, 150, 0, 
08/30/2014 06:00, 62.0, 0.00, 72, 53, 6.9, 140, 0, 
08/30/2014 05:00, 63.0, 0.00, 70, 53, 5.8, 150, 0, 
08/30/2014 04:00, 63.0, 0.00, 70, 53, 4.6, 130, 0, 
08/30/2014 03:00, 63.0, 0.00, 70, 53, 6.9, 160, 0, 
08/30/2014 02:00, 64.0, 0.00, 68, 53, 6.9, 170, 0, 
08/30/2014 01:00, 65.0, 0.00, 65, 53, 6.9, 150, 0, 
08/30/2014 00:00, 66.0, 0.00, 63, 53, 8.1, 170, 0, 
08/28/2014 23:00, 62.0, 0.00, 56, 46, 0.0, 0, 0, 
08/28/2014 22:00, 62.0, 0.00, 58, 47, 0.0, 0, 0, 
08/28/2014 21:00, 65.0, 0.00, 48, 45, 0.0, 0, 0, 
08/28/2014 20:00, 65.0, 0.00, 50, 46, 4.6, 340, 0, 
08/28/2014 19:00, 69.0, 0.00, 41, 44, 9.2, 340, 0, 
08/28/2014 18:00, 71.0, 0.00, 38, 44, 10.4, 340, 0, 
08/28/2014 17:00, 71.0, 0.00, 38, 44, 12.7, 310, 0, 
08/28/2014 16:00, 71.0, 0.00, 36, 43, 9.2, 350, 0, 
08/28/2014 15:00, 70.0, 0.00, 35, 41, 13.8, 350, 0, 
08/28/2014 14:00, 70.0, 0.00, 38, 43, 8.1, 340, 0, 
08/28/2014 13:00, 68.0, 0.00, 39, 42, 12.7, 350, 0, 
08/28/2014 12:00, 68.0, 0.00, 40, 43, 15.0, 330, 0, 
08/28/2014 11:00, 66.0, 0.00, 50, 47, 10.4, 330, 0, 
08/28/2014 10:00, 63.0, 0.00, 60, 49, 11.5, 340, 0, 
08/28/2014 09:00, 61.0, 0.00, 75, 53, 6.9, 330, 0, 
08/28/2014 08:00, 60.0, 0.00, 80, 54, 5.8, 310, 0, 
08/28/2014 07:00, 57.0, 0.00, 83, 52, 6.9, 280, 0, 
08/28/2014 06:00, 56.0, 0.00, 87, 52, 4.6, 280, 0, 
08/28/2014 05:00, 57.0, 0.00, 83, 52, 6.9, 310, 0, 
08/28/2014 04:00, 58.0, 0.00, 78, 51, 5.8, 330, 0, 
08/28/2014 03:00, 58.0, 0.00, 81, 52, 4.6, 330, 0, 
08/28/2014 02:00, 59.0, 0.00, 81, 53, 4.6, 330, 0, 
08/28/2014 01:00, 62.0, 0.00, 72, 53, 9.2, 350, 0, 
08/28/2014 00:00, 64.0, 0.00, 70, 54, 8.1, 360, 0, 
08/26/2014 23:00, 76.0, 0.00, 74, 67, 8.1, 220, 0, 
08/26/2014 22:00, 76.0, 0.00, 74, 67, 10.4, 220, 0, 
08/26/2014 21:00, 76.0, 0.00, 77, 68, 10.4, 220, 0, 
08/26/2014 20:00, 77.0, 0.00, 71, 67, 10.4, 220, 0, 
08/26/2014 19:00, 81.0, 0.00, 61, 66, 11.5, 240, 0, 
08/26/2014 18:00, 83.0, 0.00, 57, 66, 15.0, 230, 0, 
08/26/2014 17:00, 83.0, 0.00, 55, 65, 12.7, 230, 0, 
08/26/2014 16:00, 84.0, 0.00, 53, 65, 16.1, 240, 0, 
08/26/2014 15:00, 83.0, 0.00, 53, 64, 18.4, 240, 0, 
08/26/2014 14:00, 83.0, 0.00, 51, 63, 18.4, 250, 0, 
08/26/2014 13:00, 83.0, 0.00, 49, 62, 15.0, 240, 0, 
08/26/2014 12:00, 81.0, 0.00, 51, 61, 13.8, 240, 0, 
08/26/2014 11:00, 80.0, 0.00, 51, 60, 11.5, 230, 0, 
08/26/2014 10:00, 76.0, 0.00, 54, 58, 10.4, 200, 0, 
08/26/2014 09:00, 73.0, 0.00, 57, 57, 10.4, 200, 0, 
08/26/2014 08:00, 69.0, 0.00, 65, 57, 9.2, 210, 0, 
08/26/2014 07:00, 67.0, 0.00, 68, 56, 6.9, 200, 0, 
08/26/2014 06:00, 67.0, 0.00, 68, 56, 9.2, 210, 0, 
08/26/2014 05:00, 67.0, 0.00, 71, 57, 9.2, 210, 0, 
08/26/2014 04:00, 67.0, 0.00, 73, 58, 9.2, 200, 0, 
08/26/2014 03:00, 65.0, 0.00, 78, 58, 4.6, 180, 0, 
08/26/2014 02:00, 65.0, 0.00, 78, 58, 5.8, 170, 0, 
08/26/2014 01:00, 66.0, 0.00, 78, 59, 5.8, 180, 0, 
08/26/2014 00:00, 68.0, 0.00, 73, 59, 6.9, 170, 0, 
08/24/2014 23:00, 68.0, 0.00, 78, 61, 9.2, 100, 0, 
08/24/2014 22:00, 70.0, 0.00, 76, 62, 8.1, 80, 0, 
08/24/2014 21:00, 71.0, 0.00, 73, 62, 8.1, 50, 0, 
08/24/2014 20:00, 75.0, 0.00, 60, 60, 6.9, 30, 0, 
08/24/2014 19:00, 78.0, 0.00, 52, 59, 10.4, 60, 0, 
08/24/2014 18:00, 78.0, 0.00, 48, 57, 6.9, 80, 0, 
08/24/2014 17:00, 78.0, 0.00, 48, 57, 3.5, 150, 0, 
08/24/2014 16:00, 80.0, 0.00, 47, 58, 11.5, 90, 0, 
08/24/2014 15:00, 79.0, 0.00, 50, 59, 9.2, 90, 0, 
08/24/2014 14:00, 79.0, 0.00, 52, 60, 10.4, 100, 0, 
08/24/2014 13:00, 77.0, 0.00, 54, 59, 5.8, 140, 0, 
08/24/2014 12:00, 75.0, 0.00, 60, 60, 8.1, 50, 0, 
08/24/2014 11:00, 73.0, 0.00, 66, 61, 3.5, -1, 0, 
08/24/2014 10:00, 70.0, 0.00, 71, 60, 3.5, -1, 0, 
08/24/2014 09:00, 68.0, 0.00, 73, 59, 6.9, 130, 0, 
08/24/2014 08:00, 64.0, 0.00, 84, 59, 4.6, 60, 0, 
08/24/2014 07:00, 61.0, 0.00, 90, 58, 4.6, 80, 60, 
08/24/2014 06:00, 61.0, 0.00, 90, 58, 4.6, 100, 60, 
08/24/2014 05:00, 61.0, 0.00, 93, 59, 3.5, 90, 60, 
08/24/2014 04:00, 62.0, 0.00, 90, 59, 4.6, 80, 60, 
08/24/2014 03:00, 62.0, 0.00, 93, 60, 4.6, 60, 60, 
08/24/2014 02:00, 64.0, 0.00, 90, 61, 3.5, 80, 60, 
08/24/2014 01:00, 65.0, 0.00, 87, 61, 4.6, 80, 0, 
08/24/2014 00:00, 66.0, 0.00, 87, 62, 6.9, 100, 0, 
08/22/2014 23:00, 68.0, 0.00, 87, 64, 5.8, 40, 0, 
08/22/2014 22:00, 70.0, 0.00, 81, 64, 6.9, 60, 0, 
08/22/2014 21:00, 72.0, 0.00, 79, 65, 8.1, 50, 0, 
08/22/2014 20:00, 73.0, 0.00, 76, 65, 10.4, 50, 0, 
08/22/2014 19:00, 76.0, 0.00, 69, 65, 10.4, 20, 0, 
08/22/2014 18:00, 78.0, 0.00, 64, 65, 11.5, 30, 0, 
08/22/2014 17:00, 78.0, 0.00, 64, 65, 10.4, 10, 0, 
08/22/2014 16:00, 80.0, 0.00, 60, 65, 10.4, 360, 0, 
08/22/2014 15:00, 78.0, 0.00, 62, 64, 6.9, 350, 0, 
08/22/2014 14:00, 80.0, 0.00, 58, 64, 4.6, 360, 0, 
08/22/2014 13:00, 78.0, 0.00, 64, 65, 5.8, 350, 0, 
08/22/2014 12:00, 74.0, 0.00, 76, 66, 4.6, 30, 0, 
08/22/2014 11:00, 74.0, 0.00, 74, 65, 3.5, -1, 0, 
08/22/2014 10:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
08/22/2014 09:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
08/22/2014 08:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
08/22/2014 07:00, 66.0, 0.00, 93, 64, 3.5, 30, 60, 
08/22/2014 06:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/22/2014 05:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/22/2014 04:00, 68.0, 0.00, 87, 64, 6.9, 210, 0, 
08/22/2014 03:00, 67.0, 0.00, 87, 63, 8.1, 210, 0, 
08/22/2014 02:00, 67.0, 0.00, 87, 63, 5.8, 190, 0, 
08/22/2014 01:00, 69.0, 0.00, 90, 66, 5.8, 190, 60, 
08/22/2014 00:00, 71.0, 0.00, 87, 67, 6.9, 230, 0, 
08/20/2014 23:00, 72.0, 0.00, 79, 65, 5.8, 220, 0, 
08/20/2014 22:00, 72.0, 0.00, 79, 65, 4.6, 190, 0, 
08/20/2014 21:00, 74.0, 0.00, 71, 64, 6.9, 140, 0, 
08/20/2014 20:00, 76.0, 0.00, 67, 64, 4.6, 140, 0, 
08/20/2014 19:00, 76.0, 0.00, 67, 64, 3.5, 180, 0, 
08/20/2014 18:00, 77.0, 0.00, 64, 64, 3.5, -1, 0, 
08/20/2014 17:00, 76.0, 0.00, 67, 64, 8.1, 250, 0, 
08/20/2014 16:00, 77.0, 0.00, 64, 64, 8.1, 190, 0, 
08/20/2014 15:00, 76.0, 0.00, 64, 63, 5.8, 220, 0, 
08/20/2014 14:00, 76.0, 0.00, 64, 63, 8.1, 240, 0, 
08/20/2014 13:00, 75.0, 0.00, 64, 62, 11.5, 210, 0, 
08/20/2014 12:00, 76.0, 0.00, 62, 62, 6.9, 240, 0, 
08/20/2014 11:00, 74.0, 0.00, 66, 62, 11.5, 200, 0, 
08/20/2014 10:00, 72.0, 0.00, 68, 61, 4.6, 190, 0, 
08/20/2014 09:00, 71.0, 0.00, 73, 62, 4.6, 190, 0, 
08/20/2014 08:00, 69.0, 0.00, 78, 62, 3.5, 180, 0, 
08/20/2014 07:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
08/20/2014 06:00, 69.0, 0.00, 75, 61, 4.6, 150, 0, 
08/20/2014 05:00, 69.0, 0.00, 73, 60, 0.0, 0, 0, 
08/20/2014 04:00, 69.0, 0.00, 70, 59, 4.6, 170, 0, 
08/20/2014 03:00, 69.0, 0.00, 68, 58, 6.9, 180, 0, 
08/20/2014 02:00, 67.0, 0.00, 68, 56, 6.9, 180, 0, 
08/20/2014 01:00, 68.0, 0.00, 61, 54, 6.9, 150, 0, 
08/20/2014 00:00, 67.0, 0.00, 66, 55, 10.4, 130, 0, 
08/18/2014 23:00, 61.0, 0.00, 78, 54, 10.4, 80, 0, 
08/18/2014 22:00, 61.0, 0.00, 78, 54, 6.9, 50, 0, 
08/18/2014 21:00, 63.0, 0.00, 75, 55, 8.1, 40, 0, 
08/18/2014 20:00, 67.0, 0.00, 68, 56, 8.1, 40, 0, 
08/18/2014 19:00, 70.0, 0.00, 61, 56, 9.2, 40, 0, 
08/18/2014 18:00, 73.0, 0.00, 51, 54, 8.1, 50, 0, 
08/18/2014 17:00, 74.0, 0.00, 50, 54, 4.6, -1, 0, 
08/18/2014 16:00, 74.0, 0.00, 46, 52, 3.5, -1, 0, 
08/18/2014 15:00, 73.0, 0.00, 50, 53, 0.0, 0, 0, 
08/18/2014 14:00, 71.0, 0.00, 53, 53, 3.5, -1, 0, 
08/18/2014 13:00, 70.0, 0.00, 55, 53, 6.9, 50, 0, 
08/18/2014 12:00, 69.0, 0.00, 57, 53, 5.8, -1, 0, 
08/18/2014 11:00, 68.0, 0.00, 57, 52, 3.5, 20, 0, 
08/18/2014 10:00, 65.0, 0.00, 65, 53, 8.1, 90, 0, 
08/18/2014 09:00, 63.0, 0.00, 75, 55, 8.1, 60, 0, 
08/18/2014 08:00, 59.0, 0.00, 87, 55, 9.2, 30, 0, 
08/18/2014 07:00, 58.0, 0.00, 90, 55, 3.5, 40, 60, 
08/18/2014 06:00, 58.0, 0.00, 90, 55, 3.5, 20, 60, 
08/18/2014 05:00, 58.0, 0.00, 90, 55, 4.6, 30, 60, 
08/18/2014 04:00, 60.0, 0.00, 86, 56, 3.5, 40, 0, 
08/18/2014 03:00, 61.0, 0.00, 83, 56, 4.6, 20, 0, 
08/18/2014 02:00, 63.0, 0.00, 81, 57, 4.6, 10, 0, 
08/18/2014 01:00, 64.0, 0.00, 78, 57, 6.9, 20, 0, 
08/18/2014 00:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
08/16/2014 23:00, 66.0, 0.00, 75, 58, 10.4, 220, 0, 
08/16/2014 22:00, 64.0, 0.00, 78, 57, 6.9, 200, 0, 
08/16/2014 21:00, 64.0, 0.13, 75, 56, 10.4, 220, 60, 
08/16/2014 20:00, 65.0, 0.02, 68, 54, 17.3, 240, 60, 
08/16/2014 19:00, 67.0, 0.00, 59, 52, 16.1, 230, 0, 
08/16/2014 18:00, 68.0, 0.00, 63, 55, 16.1, 240, 0, 
08/16/2014 17:00, 68.0, 0.00, 63, 55, 16.1, 230, 0, 
08/16/2014 16:00, 69.0, 0.00, 53, 51, 25.3, 240, 0, 
08/16/2014 15:00, 69.0, 0.00, 55, 52, 18.4, 230, 0, 
08/16/2014 14:00, 68.0, 0.00, 61, 54, 19.6, 230, 0, 
08/16/2014 13:00, 68.0, 0.00, 68, 57, 20.7, 230, 0, 
08/16/2014 12:00, 68.0, 0.00, 68, 57, 20.7, 240, 0, 
08/16/2014 11:00, 66.0, 0.00, 68, 55, 15.0, 220, 0, 
08/16/2014 10:00, 65.0, 0.00, 65, 53, 16.1, 230, 0, 
08/16/2014 09:00, 64.0, 0.00, 65, 52, 16.1, 220, 0, 
08/16/2014 08:00, 60.0, 0.00, 67, 49, 8.1, 200, 0, 
08/16/2014 07:00, 57.0, 0.00, 69, 47, 9.2, 200, 0, 
08/16/2014 06:00, 56.0, 0.00, 72, 47, 8.1, 200, 0, 
08/16/2014 05:00, 58.0, 0.00, 67, 47, 9.2, 200, 0, 
08/16/2014 04:00, 58.0, 0.00, 72, 49, 9.2, 200, 0, 
08/16/2014 03:00, 57.0, 0.00, 77, 50, 6.9, 210, 0, 
08/16/2014 02:00, 56.0, 0.00, 80, 50, 8.1, 200, 0, 
08/16/2014 01:00, 58.0, 0.00, 65, 46, 5.8, 240, 0, 
08/16/2014 00:00, 60.0, 0.00, 62, 47, 5.8, 250, 0, 
08/14/2014 23:00, 58.0, 0.00, 62, 45, 8.1, 270, 0, 
08/14/2014 22:00, 58.0, 0.00, 62, 45, 15.0, 260, 0, 
08/14/2014 21:00, 58.0, 0.00, 62, 45, 8.1, 260, 0, 
08/14/2014 20:00, 58.0, 0.00, 62, 45, 12.7, 280, 0, 
08/14/2014 19:00, 61.0, 0.00, 50, 42, 17.3, 290, 0, 
08/14/2014 18:00, 63.0, 0.00, 46, 42, 16.1, 290, 0, 
08/14/2014 17:00, 64.0, 0.00, 46, 43, 17.3, 280, 0, 
08/14/2014 16:00, 65.0, 0.00, 48, 45, 15.0, 260, 0, 
08/14/2014 15:00, 65.0, 0.00, 50, 46, 18.4, 260, 0, 
08/14/2014 14:00, 63.0, 0.00, 54, 46, 12.7, 270, 0, 
08/14/2014 13:00, 62.0, 0.00, 56, 46, 10.4, 240, 0, 
08/14/2014 12:00, 63.0, 0.00, 54, 46, 13.8, 260, 0, 
08/14/2014 11:00, 63.0, 0.00, 56, 47, 15.0, 270, 0, 
08/14/2014 10:00, 62.0, 0.00, 65, 50, 8.1, 270, 0, 
08/14/2014 09:00, 58.0, 0.00, 78, 51, 10.4, 270, 0, 
08/14/2014 08:00, 57.0, 0.00, 81, 51, 6.9, 280, 0, 
08/14/2014 07:00, 55.0, 0.00, 83, 50, 8.1, 270, 0, 
08/14/2014 06:00, 56.0, 0.00, 80, 50, 6.9, 250, 0, 
08/14/2014 05:00, 56.0, 0.00, 77, 49, 8.1, 280, 0, 
08/14/2014 04:00, 56.0, 0.00, 77, 49, 9.2, 260, 0, 
08/14/2014 03:00, 58.0, 0.00, 70, 48, 9.2, 280, 0, 
08/14/2014 02:00, 58.0, 0.00, 70, 48, 10.4, 260, 0, 
08/14/2014 01:00, 57.0, 0.00, 72, 48, 6.9, 250, 0, 
08/14/2014 00:00, 57.0, 0.00, 72, 48, 5.8, 230, 0, 
08/12/2014 23:00, 66.0, 0.00, 87, 62, 6.9, 190, 0, 
08/12/2014 22:00, 66.0, 0.00, 87, 62, 6.9, 200, 0, 
08/12/2014 21:00, 66.0, 0.00, 90, 63, 10.4, 170, 60, 
08/12/2014 20:00, 66.0, 0.00, 90, 63, 12.7, 150, 60, 
08/12/2014 19:00, 66.0, 0.06, 93, 64, 8.1, 180, 60, 
08/12/2014 18:00, 66.0, 0.41, 90, 63, 3.5, 280, 60, 
08/12/2014 17:00, 76.0, 0.00, 67, 64, 12.7, 170, 0, 
08/12/2014 16:00, 77.0, 0.00, 64, 64, 12.7, 160, 0, 
08/12/2014 15:00, 78.0, 0.00, 64, 65, 12.7, 180, 0, 
08/12/2014 14:00, 76.0, 0.00, 67, 64, 15.0, 170, 0, 
08/12/2014 13:00, 74.0, 0.00, 71, 64, 15.0, 190, 0, 
08/12/2014 12:00, 74.0, 0.00, 71, 64, 17.3, 190, 0, 
08/12/2014 11:00, 73.0, 0.00, 73, 64, 15.0, 190, 0, 
08/12/2014 10:00, 71.0, 0.00, 76, 63, 12.7, 190, 0, 
08/12/2014 09:00, 70.0, 0.00, 78, 63, 15.0, 190, 0, 
08/12/2014 08:00, 68.0, 0.02, 84, 63, 12.7, 180, 60, 
08/12/2014 07:00, 68.0, 0.00, 84, 63, 16.1, 170, 0, 
08/12/2014 06:00, 67.0, 0.02, 87, 63, 12.7, 160, 60, 
08/12/2014 05:00, 66.0, 0.07, 90, 63, 16.1, 160, 60, 
08/12/2014 04:00, 67.0, 0.04, 84, 62, 15.0, 170, 60, 
08/12/2014 03:00, 67.0, 0.05, 84, 62, 11.5, 160, 60, 
08/12/2014 02:00, 67.0, 0.08, 84, 62, 12.7, 160, 60, 
08/12/2014 01:00, 73.0, 0.00, 57, 57, 20.7, 170, 0, 
08/12/2014 00:00, 73.0, 0.00, 55, 56, 15.0, 160, 0, 
08/10/2014 23:00, 70.0, 0.00, 71, 60, 6.9, 110, 0, 
08/10/2014 22:00, 71.0, 0.00, 68, 60, 6.9, 80, 0, 
08/10/2014 21:00, 72.0, 0.00, 66, 60, 8.1, 50, 0, 
08/10/2014 20:00, 76.0, 0.00, 60, 61, 12.7, 40, 0, 
08/10/2014 19:00, 78.0, 0.00, 58, 62, 11.5, 40, 0, 
08/10/2014 18:00, 82.0, 0.00, 43, 57, 9.2, 70, 0, 
08/10/2014 17:00, 82.0, 0.00, 44, 58, 10.4, 80, 0, 
08/10/2014 16:00, 83.0, 0.00, 38, 55, 5.8, 120, 0, 
08/10/2014 15:00, 83.0, 0.00, 41, 57, 0.0, 0, 0, 
08/10/2014 14:00, 79.0, 0.00, 45, 56, 3.5, -1, 0, 
08/10/2014 13:00, 80.0, 0.00, 44, 56, 5.8, -1, 0, 
08/10/2014 12:00, 78.0, 0.00, 47, 56, 3.5, 100, 0, 
08/10/2014 11:00, 77.0, 0.00, 50, 57, 3.5, -1, 0, 
08/10/2014 10:00, 73.0, 0.00, 59, 58, 0.0, 0, 0, 
08/10/2014 09:00, 68.0, 0.00, 65, 56, 3.5, 80, 0, 
08/10/2014 08:00, 64.0, 0.00, 70, 54, 3.5, -1, 0, 
08/10/2014 07:00, 60.0, 0.00, 80, 54, 4.6, 100, 0, 
08/10/2014 06:00, 61.0, 0.00, 78, 54, 3.5, 120, 0, 
08/10/2014 05:00, 61.0, 0.00, 78, 54, 4.6, 90, 0, 
08/10/2014 04:00, 61.0, 0.00, 78, 54, 5.8, 120, 0, 
08/10/2014 03:00, 62.0, 0.00, 75, 54, 5.8, 120, 0, 
08/10/2014 02:00, 64.0, 0.00, 73, 55, 4.6, 120, 0, 
08/10/2014 01:00, 65.0, 0.00, 70, 55, 3.5, 130, 0, 
08/10/2014 00:00, 65.0, 0.00, 73, 56, 4.6, 120, 0, 
08/08/2014 23:00, 65.0, 0.00, 68, 54, 4.6, 120, 0, 
08/08/2014 22:00, 66.0, 0.00, 65, 54, 4.6, 70, 0, 
08/08/2014 21:00, 69.0, 0.00, 55, 52, 0.0, 0, 0, 
08/08/2014 20:00, 71.0, 0.00, 51, 52, 6.9, 30, 0, 
08/08/2014 19:00, 73.0, 0.00, 50, 53, 8.1, 40, 0, 
08/08/2014 18:00, 75.0, 0.00, 50, 55, 9.2, 50, 0, 
08/08/2014 17:00, 75.0, 0.00, 48, 54, 9.2, 20, 0, 
08/08/2014 16:00, 76.0, 0.00, 43, 52, 4.6, 30, 0, 
08/08/2014 15:00, 76.0, 0.00, 43, 52, 4.6, -1, 0, 
08/08/2014 14:00, 76.0, 0.00, 42, 51, 4.6, -1, 0, 
08/08/2014 13:00, 74.0, 0.00, 45, 51, 0.0, 0, 0, 
08/08/2014 12:00, 75.0, 0.00, 46, 53, 3.5, -1, 0, 
08/08/2014 11:00, 71.0, 0.00, 59, 56, 0.0, 0, 0, 
08/08/2014 10:00, 67.0, 0.00, 71, 57, 0.0, 0, 0, 
08/08/2014 09:00, 62.0, 0.00, 80, 56, 3.5, 160, 0, 
08/08/2014 08:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
08/08/2014 07:00, 55.0, 0.00, 89, 52, 3.5, 150, 0, 
08/08/2014 06:00, 55.0, 0.00, 89, 52, 4.6, 140, 0, 
08/08/2014 05:00, 55.0, 0.00, 89, 52, 3.5, 170, 0, 
08/08/2014 04:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
08/08/2014 03:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
08/08/2014 02:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
08/08/2014 01:00, 62.0, 0.00, 75, 54, 0.0, 0, 0, 
08/08/2014 00:00, 65.0, 0.00, 63, 52, 0.0, 0, 0, 
08/06/2014 23:00, 66.0, 0.00, 59, 51, 4.6, 250, 0, 
08/06/2014 22:00, 68.0, 0.00, 53, 50, 0.0, 0, 0, 
08/06/2014 21:00, 70.0, 0.00, 51, 51, 0.0, 0, 0, 
08/06/2014 20:00, 72.0, 0.00, 46, 50, 0.0, 0, 0, 
08/06/2014 19:00, 73.0, 0.00, 43, 49, 3.5, 20, 0, 
08/06/2014 18:00, 74.0, 0.00, 40, 48, 6.9, 330, 0, 
08/06/2014 17:00, 75.0, 0.00, 40, 49, 5.8, 30, 0, 
08/06/2014 16:00, 76.0, 0.00, 37, 48, 5.8, 20, 0, 
08/06/2014 15:00, 74.0, 0.00, 46, 52, 6.9, 30, 0, 
08/06/2014 14:00, 73.0, 0.00, 53, 55, 10.4, 350, 0, 
08/06/2014 13:00, 72.0, 0.00, 57, 56, 6.9, 30, 0, 
08/06/2014 12:00, 73.0, 0.00, 61, 59, 10.4, 40, 0, 
08/06/2014 11:00, 73.0, 0.00, 61, 59, 4.6, 50, 0, 
08/06/2014 10:00, 71.0, 0.00, 66, 59, 5.8, 40, 0, 
08/06/2014 09:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
08/06/2014 08:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/06/2014 07:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/06/2014 06:00, 61.0, 0.00, 93, 59, 3.5, 180, 60, 
08/06/2014 05:00, 61.0, 0.00, 93, 59, 3.5, 180, 60, 
08/06/2014 04:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/06/2014 03:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/06/2014 02:00, 62.0, 0.00, 93, 60, 3.5, 210, 60, 
08/06/2014 01:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/06/2014 00:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/04/2014 23:00, 69.0, 0.00, 81, 63, 3.5, 180, 0, 
08/04/2014 22:00, 68.0, 0.00, 84, 63, 3.5, 340, 0, 
